time,P3,P6,P7,P8
735.4750047780806,1.0,2.0,0.0,28.0
735.5750047780806,1.0,2.0,0.0,28.0
735.5757839988598,1.0,2.0,0.0,28.0
735.6757839988599,1.0,2.0,0.0,28.0
735.6765632196391,1.0,2.0,0.0,28.0
735.7765632196391,1.0,2.0,0.0,28.0
735.7773424404184,1.0,2.0,0.0,28.0
735.8773424404184,1.0,2.0,0.0,28.0
735.8781216611976,1.0,2.0,0.0,28.0
735.9781216611976,1.0,2.0,0.0,28.0
735.9789008819769,1.0,2.0,0.0,28.0
736.0789008819769,1.0,2.0,0.0,28.0
736.0796801027561,1.0,2.0,0.0,28.0
736.1796801027562,1.0,2.0,0.0,28.0
736.1804593235354,1.0,2.0,0.0,28.0
736.2804593235354,1.0,2.0,0.0,28.0
736.2812385443146,1.0,2.0,0.0,28.0
736.3812385443147,1.0,2.0,0.0,28.0
736.3820177650939,1.0,2.0,0.0,28.0
736.4820177650939,1.0,2.0,0.0,28.0
736.4827969858732,1.0,2.0,0.0,28.0
736.5827969858732,1.0,2.0,0.0,28.0
736.5835762066524,1.0,2.0,0.0,28.0
736.6835762066524,1.0,2.0,0.0,28.0
736.6843554274317,1.0,2.0,0.0,28.0
736.7843554274317,1.0,2.0,0.0,28.0
736.7851346482109,1.0,2.0,0.0,28.0
736.885134648211,1.0,2.0,0.0,28.0
736.8859138689902,1.0,2.0,0.0,28.0
736.9859138689902,1.0,2.0,0.0,28.0
736.9866930897695,1.0,2.0,0.0,28.0
737.0866930897695,1.0,2.0,0.0,28.0
737.0874723105487,1.0,2.0,0.0,28.0
737.1874723105487,1.0,2.0,0.0,28.0
737.188251531328,1.0,2.0,0.0,28.0
737.288251531328,1.0,2.0,0.0,28.0
737.2890307521072,1.0,2.0,0.0,28.0
737.3890307521073,1.0,2.0,0.0,28.0
737.3898099728865,1.0,2.0,0.0,28.0
737.4898099728865,1.0,2.0,0.0,28.0
737.4905891936658,1.0,2.0,0.0,28.0
737.5905891936658,1.0,2.0,0.0,28.0
737.591368414445,1.0,2.0,0.0,28.0
737.691368414445,1.0,2.0,0.0,28.0
737.6921476352243,1.0,2.0,0.0,28.0
737.7921476352243,1.0,2.0,0.0,28.0
737.7929268560035,1.0,2.0,0.0,28.0
737.8929268560036,1.0,2.0,0.0,28.0
737.8937060767828,1.0,2.0,0.0,28.0
737.9937060767828,1.0,2.0,0.0,28.0
737.994485297562,1.0,2.0,0.0,28.0
738.0944852975621,1.0,2.0,0.0,28.0
738.0952645183413,1.0,2.0,0.0,28.0
738.1952645183413,1.0,2.0,0.0,28.0
738.1960437391206,1.0,2.0,0.0,28.0
738.2960437391206,1.0,2.0,0.0,28.0
738.2968229598998,1.0,2.0,0.0,28.0
738.3968229598999,1.0,2.0,0.0,28.0
738.3976021806791,1.0,2.0,0.0,28.0
738.4976021806791,1.0,2.0,0.0,28.0
738.4983814014583,1.0,2.0,0.0,28.0
738.5983814014584,1.0,2.0,0.0,28.0
738.5991606222376,1.0,2.0,0.0,28.0
738.6991606222376,1.0,2.0,0.0,28.0
738.6999398430169,1.0,2.0,0.0,28.0
738.7999398430169,1.0,2.0,0.0,28.0
738.8007190637961,1.0,2.0,0.0,28.0
738.9007190637961,1.0,2.0,0.0,28.0
738.9014982845754,1.0,2.0,0.0,28.0
739.0014982845754,1.0,2.0,0.0,28.0
739.0022775053546,1.0,2.0,0.0,28.0
739.1022775053547,1.0,2.0,0.0,28.0
739.1030567261339,1.0,2.0,0.0,28.0
739.2030567261339,1.0,2.0,0.0,28.0
739.2038259569032,1.0,2.0,0.0,28.0
739.3038259569032,1.0,2.0,0.0,28.0
739.3045951876725,1.0,2.0,0.0,28.0
739.4045951876725,1.0,2.0,0.0,28.0
739.4053644184418,1.0,2.0,0.0,28.0
739.5053644184418,1.0,2.0,0.0,28.0
739.506133649211,1.0,2.0,0.0,28.0
739.6061336492111,1.0,2.0,0.0,28.0
739.6069028799803,1.0,2.0,0.0,28.0
739.7069028799804,1.0,2.0,0.0,28.0
739.7076721107496,1.0,2.0,0.0,28.0
739.8076721107496,1.0,2.0,0.0,28.0
739.8084413415189,1.0,2.0,0.0,28.0
739.9084413415189,1.0,2.0,0.0,28.0
739.9092105722882,1.0,2.0,0.0,28.0
740.0092105722882,1.0,2.0,0.0,28.0
740.0099798030575,1.0,2.0,0.0,28.0
740.1099798030575,1.0,2.0,0.0,28.0
740.1107490338268,1.0,2.0,0.0,28.0
740.2107490338268,1.0,2.0,0.0,28.0
740.2115182645961,1.0,2.0,0.0,28.0
740.3115182645961,1.0,2.0,0.0,28.0
740.3122874953654,1.0,2.0,0.0,28.0
740.4122874953654,1.0,2.0,0.0,28.0
740.4130567261346,1.0,2.0,0.0,28.0
740.5130567261347,1.0,2.0,0.0,28.0
740.5138259569039,1.0,2.0,0.0,28.0
740.613825956904,1.0,2.0,0.0,28.0
740.6146051776832,1.0,2.0,0.0,28.0
740.7146051776832,1.0,2.0,0.0,28.0
740.7153843984624,1.0,2.0,0.0,28.0
740.8153843984625,1.0,2.0,0.0,28.0
740.8161636192417,1.0,2.0,0.0,28.0
740.9161636192417,1.0,2.0,0.0,28.0
740.916942840021,1.0,2.0,0.0,28.0
741.016942840021,1.0,2.0,0.0,28.0
741.0177220608002,1.0,2.0,0.0,28.0
741.1177220608002,1.0,2.0,0.0,28.0
741.1185012815795,1.0,2.0,0.0,28.0
741.2185012815795,1.0,2.0,0.0,28.0
741.2192805023587,1.0,2.0,0.0,28.0
741.3192805023588,1.0,2.0,0.0,28.0
741.320059723138,1.0,2.0,0.0,28.0
741.420059723138,1.0,2.0,0.0,28.0
741.4208389439173,1.0,2.0,0.0,28.0
741.5208389439173,1.0,2.0,0.0,28.0
741.5216181646965,1.0,2.0,0.0,28.0
741.6216181646965,1.0,2.0,0.0,28.0
741.6223973854758,1.0,2.0,0.0,28.0
741.7223973854758,1.0,2.0,0.0,28.0
741.723176606255,1.0,2.0,0.0,28.0
741.8231766062551,1.0,2.0,0.0,28.0
741.8239558270343,1.0,2.0,0.0,28.0
741.9239558270343,1.0,2.0,0.0,28.0
741.9247350478136,1.0,2.0,0.0,28.0
742.0247350478136,1.0,2.0,0.0,28.0
742.0255142685928,1.0,2.0,0.0,28.0
742.1255142685928,1.0,2.0,0.0,28.0
742.1262934893721,1.0,2.0,0.0,28.0
742.2262934893721,1.0,2.0,0.0,28.0
742.2270727101513,1.0,2.0,0.0,28.0
742.3270727101514,1.0,2.0,0.0,28.0
742.3278519309306,1.0,2.0,0.0,28.0
742.4278519309306,1.0,2.0,0.0,28.0
742.4286311517099,1.0,2.0,0.0,28.0
742.5286311517099,1.0,2.0,0.0,28.0
742.5294103724891,1.0,2.0,0.0,28.0
742.6294103724891,1.0,2.0,0.0,28.0
742.6301895932684,1.0,2.0,0.0,28.0
742.7301895932684,1.0,2.0,0.0,28.0
742.7309688140476,1.0,2.0,0.0,28.0
742.8309688140477,1.0,2.0,0.0,28.0
742.8317480348269,1.0,2.0,0.0,28.0
742.9317480348269,1.0,2.0,0.0,28.0
742.9325272556061,1.0,2.0,0.0,28.0
743.0325272556062,1.0,2.0,0.0,28.0
743.0333064763854,1.0,2.0,0.0,28.0
743.1333064763854,1.0,2.0,0.0,28.0
743.1340856971647,1.0,2.0,0.0,28.0
743.2340856971647,1.0,2.0,0.0,28.0
743.2348649179439,1.0,2.0,0.0,28.0
743.334864917944,1.0,2.0,0.0,28.0
743.3356441387232,1.0,2.0,0.0,28.0
743.4356441387232,1.0,2.0,0.0,28.0
743.4364233595024,1.0,2.0,0.0,28.0
743.5364233595025,1.0,2.0,0.0,28.0
743.5372025802817,1.0,2.0,0.0,28.0
743.6372025802817,1.0,2.0,0.0,28.0
743.637981801061,1.0,2.0,0.0,28.0
743.737981801061,1.0,2.0,0.0,28.0
743.7387610218402,1.0,2.0,0.0,28.0
743.8387610218402,1.0,2.0,0.0,28.0
743.8395402426195,1.0,2.0,0.0,28.0
743.9395402426195,1.0,2.0,0.0,28.0
743.9403194633987,1.0,2.0,0.0,28.0
744.0403194633988,1.0,2.0,0.0,28.0
744.041098684178,1.0,2.0,0.0,28.0
744.141098684178,1.0,2.0,0.0,28.0
744.1418779049573,1.0,2.0,0.0,28.0
744.2418779049573,1.0,2.0,0.0,28.0
744.2426571257365,1.0,2.0,0.0,28.0
744.3426571257365,1.0,2.0,0.0,28.0
744.3434363465158,1.0,2.0,0.0,28.0
744.4434363465158,1.0,2.0,0.0,28.0
744.444215567295,1.0,2.0,0.0,28.0
744.544215567295,1.0,2.0,0.0,28.0
744.5449947880743,1.0,2.0,0.0,28.0
744.6449947880743,1.0,2.0,0.0,28.0
744.6457740088536,1.0,2.0,0.0,28.0
744.7457740088536,1.0,2.0,0.0,28.0
744.7465532296328,1.0,2.0,0.0,28.0
744.8465532296328,1.0,2.0,0.0,28.0
744.8473324504121,1.0,2.0,0.0,28.0
744.9473324504121,1.0,2.0,0.0,28.0
744.9481116711913,1.0,2.0,0.0,28.0
745.0481116711914,1.0,2.0,0.0,28.0
745.0488908919706,1.0,2.0,0.0,28.0
745.1488908919706,1.0,2.0,0.0,28.0
745.1496701127498,1.0,2.0,0.0,28.0
745.2496701127499,1.0,2.0,0.0,28.0
745.2504493335291,1.0,2.0,0.0,28.0
745.3504493335291,1.0,2.0,0.0,28.0
745.3512285543084,1.0,2.0,0.0,28.0
745.4512285543084,1.0,2.0,0.0,28.0
745.4520077750876,1.0,2.0,0.0,28.0
745.5520077750876,1.0,2.0,0.0,28.0
745.5527869958669,1.0,2.0,0.0,28.0
745.6527869958669,1.0,2.0,0.0,28.0
745.6535662166461,1.0,2.0,0.0,28.0
745.7535662166462,1.0,2.0,0.0,28.0
745.7543454374254,1.0,2.0,0.0,28.0
745.8543454374254,1.0,2.0,0.0,28.0
745.8551246582047,1.0,2.0,0.0,28.0
745.9551246582047,1.0,2.0,0.0,28.0
745.9559038789839,1.0,2.0,0.0,28.0
746.0559038789839,1.0,2.0,0.0,28.0
746.0566830997632,1.0,2.0,0.0,28.0
746.1566830997632,1.0,2.0,0.0,28.0
746.1574623205424,1.0,2.0,0.0,28.0
746.2574623205425,1.0,2.0,0.0,28.0
746.2582415413217,1.0,2.0,0.0,28.0
746.3582415413217,1.0,2.0,0.0,28.0
746.359020762101,1.0,2.0,0.0,28.0
746.459020762101,1.0,2.0,0.0,28.0
746.4597999828802,1.0,2.0,0.0,28.0
746.5597999828802,1.0,2.0,0.0,28.0
746.5605792036595,1.0,2.0,0.0,28.0
746.6605792036595,1.0,2.0,0.0,28.0
746.6613584244387,1.0,2.0,0.0,28.0
746.7613584244388,1.0,2.0,0.0,28.0
746.762137645218,1.0,2.0,0.0,28.0
746.862137645218,1.0,2.0,0.0,28.0
746.8629168659972,1.0,2.0,0.0,28.0
746.9629168659973,1.0,2.0,0.0,28.0
746.9636960867765,1.0,2.0,0.0,28.0
747.0636960867765,1.0,2.0,0.0,28.0
747.0644753075558,1.0,2.0,0.0,28.0
747.1644753075558,1.0,2.0,0.0,28.0
747.165254528335,1.0,2.0,0.0,28.0
747.265254528335,1.0,2.0,0.0,28.0
747.2660337491143,1.0,2.0,0.0,28.0
747.3660337491143,1.0,2.0,0.0,28.0
747.3668129698935,1.0,2.0,0.0,28.0
747.4668129698936,1.0,2.0,0.0,28.0
747.4675921906728,1.0,2.0,0.0,28.0
747.5675921906728,1.0,2.0,0.0,28.0
747.5683714114521,1.0,2.0,0.0,28.0
747.6683714114521,1.0,2.0,0.0,28.0
747.6691506322313,1.0,2.0,0.0,28.0
747.7691506322313,1.0,2.0,0.0,28.0
747.7699298530106,1.0,2.0,0.0,28.0
747.8699298530106,1.0,2.0,0.0,28.0
747.8707090737898,1.0,2.0,0.0,28.0
747.9707090737899,1.0,2.0,0.0,28.0
747.9714882945691,1.0,2.0,0.0,28.0
748.0714882945691,1.0,2.0,0.0,28.0
748.0722675153484,1.0,2.0,0.0,28.0
748.1722675153484,1.0,2.0,0.0,28.0
748.1730467361276,1.0,2.0,0.0,28.0
748.2730467361276,1.0,2.0,0.0,28.0
748.2738259569069,1.0,2.0,0.0,28.0
748.3738259569069,1.0,2.0,0.0,28.0
748.3746051776861,1.0,2.0,0.0,28.0
748.4746051776862,1.0,2.0,0.0,28.0
748.4753843984654,1.0,2.0,0.0,28.0
748.5753843984654,1.0,2.0,0.0,28.0
748.5761636192447,1.0,2.0,0.0,28.0
748.6761636192447,1.0,2.0,0.0,28.0
748.6769428400239,1.0,2.0,0.0,28.0
748.7769428400239,1.0,2.0,0.0,28.0
748.7777220608032,1.0,2.0,0.0,28.0
748.8777220608032,1.0,2.0,0.0,28.0
748.8785012815824,1.0,2.0,0.0,28.0
748.9785012815825,1.0,2.0,0.0,28.0
748.9792805023617,1.0,2.0,0.0,28.0
749.0792805023617,1.0,2.0,0.0,28.0
749.080059723141,1.0,2.0,0.0,28.0
749.180059723141,1.0,2.0,0.0,28.0
749.1808389439202,1.0,2.0,0.0,28.0
749.2808389439202,1.0,2.0,0.0,28.0
749.2816181646995,1.0,2.0,0.0,28.0
749.3816181646995,1.0,2.0,0.0,28.0
749.3823973854787,1.0,2.0,0.0,28.0
749.4823973854787,1.0,2.0,0.0,28.0
749.483176606258,1.0,2.0,0.0,28.0
749.583176606258,1.0,2.0,0.0,28.0
749.5839558270372,1.0,2.0,0.0,28.0
749.6839558270373,1.0,2.0,0.0,28.0
749.6847350478165,1.0,2.0,0.0,28.0
749.7847350478165,1.0,2.0,0.0,28.0
749.7855142685958,1.0,2.0,0.0,28.0
749.8855142685958,1.0,2.0,0.0,28.0
749.886293489375,1.0,2.0,0.0,28.0
749.986293489375,1.0,2.0,0.0,28.0
749.9870727101543,1.0,2.0,0.0,28.0
750.0870727101543,1.0,2.0,0.0,28.0
750.0878519309335,1.0,7.0,0.0,28.0
750.1878519309336,1.0,7.0,0.0,28.0
750.1886311517128,1.0,7.0,0.0,28.0
750.2886311517128,1.0,7.0,0.0,28.0
750.2894103724921,1.0,7.0,0.0,28.0
750.3894103724921,1.0,7.0,0.0,28.0
750.3901895932713,1.0,7.0,0.0,28.0
750.4901895932713,1.0,7.0,0.0,28.0
750.4909688140506,1.0,7.0,0.0,28.0
750.5909688140506,1.0,7.0,0.0,28.0
750.5917480348298,1.0,7.0,0.0,28.0
750.6917480348299,1.0,7.0,0.0,28.0
750.6925272556091,1.0,7.0,0.0,28.0
750.7925272556091,1.0,7.0,0.0,28.0
750.7933064763884,1.0,7.0,0.0,28.0
750.8933064763884,1.0,7.0,0.0,28.0
750.8940856971676,1.0,7.0,0.0,28.0
750.9940856971676,1.0,7.0,0.0,28.0
750.9948649179469,1.0,7.0,0.0,28.0
751.0948649179469,1.0,7.0,0.0,28.0
751.0956441387261,1.0,7.0,0.0,28.0
751.1956441387262,1.0,7.0,0.0,28.0
751.1964233595054,1.0,7.0,0.0,28.0
751.2964233595054,1.0,7.0,0.0,28.0
751.2972025802846,1.0,7.0,0.0,28.0
751.3972025802847,1.0,7.0,0.0,28.0
751.3979818010639,1.0,7.0,0.0,28.0
751.4979818010639,1.0,7.0,0.0,28.0
751.4987610218432,1.0,7.0,0.0,28.0
751.5987610218432,1.0,7.0,0.0,28.0
751.5995402426224,1.0,7.0,0.0,28.0
751.6995402426224,1.0,7.0,0.0,28.0
751.7003194634017,1.0,7.0,0.0,28.0
751.8003194634017,1.0,7.0,0.0,28.0
751.8010986841809,1.0,7.0,0.0,28.0
751.901098684181,1.0,7.0,0.0,28.0
751.9018779049602,1.0,5.0,0.0,29.0
752.0018779049602,1.0,5.0,0.0,29.0
752.0026571257395,1.0,5.0,0.0,29.0
752.1026571257395,1.0,5.0,0.0,29.0
752.1034363465187,1.0,5.0,0.0,29.0
752.2034363465187,1.0,5.0,0.0,29.0
752.204215567298,1.0,5.0,0.0,29.0
752.304215567298,1.0,5.0,0.0,29.0
752.3049947880772,1.0,5.0,0.0,29.0
752.4049947880773,1.0,5.0,0.0,29.0
752.4057740088565,1.0,5.0,0.0,29.0
752.5057740088565,1.0,5.0,0.0,29.0
752.5065532296358,1.0,5.0,0.0,29.0
752.6065532296358,1.0,5.0,0.0,29.0
752.607332450415,1.0,5.0,0.0,29.0
752.707332450415,1.0,5.0,0.0,29.0
752.7081116711943,1.0,5.0,0.0,29.0
752.8081116711943,1.0,5.0,0.0,29.0
752.8088908919735,1.0,5.0,0.0,29.0
752.9088908919736,1.0,5.0,0.0,29.0
752.9096701127528,1.0,5.0,0.0,29.0
753.0096701127528,1.0,5.0,0.0,29.0
753.010449333532,1.0,5.0,0.0,29.0
753.1104493335321,1.0,5.0,0.0,29.0
753.1112285543113,1.0,5.0,0.0,29.0
753.2112285543113,1.0,5.0,0.0,29.0
753.2120077750906,1.0,5.0,0.0,29.0
753.3120077750906,1.0,5.0,0.0,29.0
753.3127869958698,1.0,5.0,0.0,29.0
753.4127869958699,1.0,5.0,0.0,29.0
753.4135662166491,1.0,5.0,0.0,29.0
753.5135662166491,1.0,5.0,0.0,29.0
753.5143454374283,1.0,5.0,0.0,29.0
753.6143454374284,1.0,5.0,0.0,29.0
753.6151246582076,1.0,5.0,0.0,29.0
753.7151246582076,1.0,5.0,0.0,29.0
753.7159038789869,1.0,5.0,0.0,29.0
753.8159038789869,1.0,5.0,0.0,29.0
753.8166830997661,1.0,5.0,0.0,29.0
753.9166830997661,1.0,5.0,0.0,29.0
753.9174623205454,1.0,5.0,0.0,29.0
754.0174623205454,1.0,5.0,0.0,29.0
754.0182415413246,1.0,5.0,0.0,29.0
754.1182415413247,1.0,5.0,0.0,29.0
754.1190207621039,1.0,5.0,0.0,29.0
754.2190207621039,1.0,5.0,0.0,29.0
754.2197999828832,1.0,5.0,0.0,29.0
754.3197999828832,1.0,5.0,0.0,29.0
754.3205792036624,1.0,5.0,0.0,29.0
754.4205792036624,1.0,5.0,0.0,29.0
754.4213584244417,1.0,5.0,0.0,29.0
754.5213584244417,1.0,5.0,0.0,29.0
754.5221376452209,1.0,5.0,0.0,29.0
754.622137645221,1.0,5.0,0.0,29.0
754.6229168660002,1.0,5.0,0.0,29.0
754.7229168660002,1.0,5.0,0.0,29.0
754.7236960867795,1.0,5.0,0.0,29.0
754.8236960867795,1.0,5.0,0.0,29.0
754.8244753075587,1.0,5.0,0.0,29.0
754.9244753075587,1.0,5.0,0.0,29.0
754.925254528338,1.0,5.0,0.0,29.0
755.025254528338,1.0,5.0,0.0,29.0
755.0260337491172,1.0,5.0,0.0,29.0
755.1260337491173,1.0,5.0,0.0,29.0
755.1268129698965,1.0,5.0,0.0,29.0
755.2268129698965,1.0,5.0,0.0,29.0
755.2275921906758,1.0,5.0,0.0,29.0
755.3275921906758,1.0,5.0,0.0,29.0
755.328371411455,1.0,5.0,0.0,29.0
755.428371411455,1.0,5.0,0.0,29.0
755.4291506322343,1.0,5.0,0.0,29.0
755.5291506322343,1.0,5.0,0.0,29.0
755.5299298530135,1.0,5.0,0.0,29.0
755.6299298530136,1.0,5.0,0.0,29.0
755.6307090737928,1.0,5.0,0.0,29.0
755.7307090737928,1.0,5.0,0.0,29.0
755.731488294572,1.0,5.0,0.0,29.0
755.8314882945721,1.0,5.0,0.0,29.0
755.8322675153513,1.0,5.0,0.0,29.0
755.9322675153513,1.0,5.0,0.0,29.0
755.9330467361306,1.0,5.0,0.0,29.0
756.0330467361306,1.0,5.0,0.0,29.0
756.0338259569098,1.0,5.0,0.0,29.0
756.1338259569098,1.0,5.0,0.0,29.0
756.1346051776891,1.0,5.0,0.0,29.0
756.2346051776891,1.0,5.0,0.0,29.0
756.2353843984683,1.0,5.0,0.0,29.0
756.3353843984684,1.0,5.0,0.0,29.0
756.3361636192476,1.0,5.0,0.0,29.0
756.4361636192476,1.0,5.0,0.0,29.0
756.4369428400269,1.0,5.0,0.0,29.0
756.5369428400269,1.0,5.0,0.0,29.0
756.5377220608061,1.0,5.0,0.0,29.0
756.6377220608061,1.0,5.0,0.0,29.0
756.6385012815854,1.0,5.0,0.0,29.0
756.7385012815854,1.0,5.0,0.0,29.0
756.7392805023646,1.0,5.0,0.0,29.0
756.8392805023647,1.0,5.0,0.0,29.0
756.8400597231439,1.0,5.0,0.0,29.0
756.9400597231439,1.0,5.0,0.0,29.0
756.9408389439232,1.0,5.0,0.0,29.0
757.0408389439232,1.0,5.0,0.0,29.0
757.0416181647024,1.0,5.0,0.0,29.0
757.1416181647024,1.0,5.0,0.0,29.0
757.1423973854817,1.0,5.0,0.0,29.0
757.2423973854817,1.0,5.0,0.0,29.0
757.2431766062609,1.0,5.0,0.0,29.0
757.343176606261,1.0,5.0,0.0,29.0
757.3439558270402,1.0,5.0,0.0,29.0
757.4439558270402,1.0,5.0,0.0,29.0
757.4447350478194,1.0,5.0,0.0,29.0
757.5447350478195,1.0,5.0,0.0,29.0
757.5455142685987,1.0,5.0,0.0,29.0
757.6455142685987,1.0,5.0,0.0,29.0
757.646293489378,1.0,5.0,0.0,29.0
757.746293489378,1.0,5.0,0.0,29.0
757.7470727101572,1.0,5.0,0.0,29.0
757.8470727101572,1.0,5.0,0.0,29.0
757.8478519309365,1.0,5.0,0.0,29.0
757.9478519309365,1.0,5.0,0.0,29.0
757.9486311517157,1.0,5.0,0.0,29.0
758.0486311517158,1.0,5.0,0.0,29.0
758.049410372495,1.0,5.0,0.0,29.0
758.149410372495,1.0,5.0,0.0,29.0
758.1501895932743,1.0,5.0,0.0,29.0
758.2501895932743,1.0,5.0,0.0,29.0
758.2509688140535,1.0,5.0,0.0,29.0
758.3509688140535,1.0,5.0,0.0,29.0
758.3517480348328,1.0,5.0,0.0,29.0
758.4517480348328,1.0,5.0,0.0,29.0
758.452527255612,1.0,5.0,0.0,29.0
758.5525272556121,1.0,5.0,0.0,29.0
758.5533064763913,1.0,5.0,0.0,29.0
758.6533064763913,1.0,5.0,0.0,29.0
758.6540856971706,1.0,5.0,0.0,29.0
758.7540856971706,1.0,5.0,0.0,29.0
758.7548649179498,1.0,5.0,0.0,29.0
758.8548649179498,1.0,5.0,0.0,29.0
758.8556441387291,1.0,5.0,0.0,29.0
758.9556441387291,1.0,5.0,0.0,29.0
758.9564233595083,6.0,5.0,0.0,29.0
759.0564233595084,6.0,5.0,0.0,29.0
759.0572025802876,6.0,5.0,0.0,29.0
759.1572025802876,6.0,5.0,0.0,29.0
759.1579818010669,6.0,5.0,0.0,29.0
759.2579818010669,6.0,5.0,0.0,29.0
759.2587610218461,6.0,5.0,0.0,29.0
759.3587610218461,6.0,5.0,0.0,29.0
759.3595402426254,6.0,5.0,0.0,29.0
759.4595402426254,6.0,5.0,0.0,29.0
759.4603194634046,6.0,5.0,0.0,29.0
759.5603194634047,6.0,5.0,0.0,29.0
759.5610986841839,6.0,5.0,0.0,29.0
759.6610986841839,6.0,5.0,0.0,29.0
759.6618779049631,6.0,5.0,0.0,29.0
759.7618779049632,6.0,5.0,0.0,29.0
759.7626571257424,6.0,5.0,0.0,29.0
759.8626571257424,6.0,5.0,0.0,29.0
759.8634363465217,6.0,5.0,0.0,29.0
759.9634363465217,6.0,5.0,0.0,29.0
759.9642155673009,6.0,5.0,0.0,29.0
760.064215567301,6.0,5.0,0.0,29.0
760.0649947880802,6.0,5.0,0.0,29.0
760.1649947880802,6.0,5.0,0.0,29.0
760.1657740088594,6.0,5.0,0.0,29.0
760.2657740088595,6.0,5.0,0.0,29.0
760.2665532296387,6.0,5.0,0.0,29.0
760.3665532296387,6.0,5.0,0.0,29.0
760.367332450418,6.0,5.0,0.0,29.0
760.467332450418,6.0,5.0,0.0,29.0
760.4681116711972,6.0,5.0,0.0,29.0
760.5681116711972,6.0,5.0,0.0,29.0
760.5688908919765,6.0,5.0,0.0,29.0
760.6688908919765,6.0,5.0,0.0,29.0
760.6696701127557,6.0,5.0,0.0,29.0
760.7696701127558,6.0,5.0,0.0,29.0
760.770449333535,6.0,5.0,0.0,29.0
760.870449333535,6.0,5.0,0.0,29.0
760.8712285543143,6.0,5.0,0.0,29.0
760.9712285543143,6.0,5.0,0.0,29.0
760.9720077750935,6.0,5.0,0.0,29.0
761.0720077750935,6.0,5.0,0.0,29.0
761.0727869958728,6.0,5.0,0.0,29.0
761.1727869958728,6.0,5.0,0.0,29.0
761.173566216652,6.0,5.0,0.0,29.0
761.2735662166521,6.0,5.0,0.0,29.0
761.2743454374313,6.0,5.0,0.0,29.0
761.3743454374313,6.0,5.0,0.0,29.0
761.3751246582106,6.0,5.0,0.0,29.0
761.4751246582106,6.0,5.0,0.0,29.0
761.4759038789898,6.0,5.0,0.0,29.0
761.5759038789898,6.0,5.0,0.0,29.0
761.5766830997691,4.0,5.0,1.0,29.0
761.6766830997691,4.0,5.0,1.0,29.0
761.6774623205483,4.0,5.0,1.0,29.0
761.7774623205484,4.0,5.0,1.0,29.0
761.7782415413276,4.0,5.0,1.0,29.0
761.8782415413276,4.0,5.0,1.0,29.0
761.8790207621068,4.0,5.0,1.0,29.0
761.9790207621069,4.0,5.0,1.0,29.0
761.9797999828861,4.0,5.0,1.0,29.0
762.0797999828861,4.0,5.0,1.0,29.0
762.0805792036654,4.0,5.0,1.0,29.0
762.1805792036654,4.0,5.0,1.0,29.0
762.1813584244446,4.0,5.0,1.0,29.0
762.2813584244446,4.0,5.0,1.0,29.0
762.2821376452239,4.0,5.0,1.0,29.0
762.3821376452239,4.0,5.0,1.0,29.0
762.3829168660031,4.0,5.0,1.0,29.0
762.4829168660032,4.0,5.0,1.0,29.0
762.4836960867824,4.0,5.0,1.0,29.0
762.5836960867824,4.0,5.0,1.0,29.0
762.5844753075617,4.0,5.0,1.0,29.0
762.6844753075617,4.0,5.0,1.0,29.0
762.6852545283409,4.0,5.0,1.0,29.0
762.7852545283409,4.0,5.0,1.0,29.0
762.7860337491202,4.0,5.0,1.0,29.0
762.8860337491202,4.0,5.0,1.0,29.0
762.8868129698994,4.0,5.0,1.0,29.0
762.9868129698995,4.0,5.0,1.0,29.0
762.9875921906787,4.0,5.0,1.0,29.0
763.0875921906787,4.0,5.0,1.0,29.0
763.088371411458,4.0,5.0,1.0,29.0
763.188371411458,4.0,5.0,1.0,29.0
763.1891506322372,4.0,5.0,1.0,29.0
763.2891506322372,4.0,5.0,1.0,29.0
763.2899298530165,4.0,5.0,1.0,29.0
763.3899298530165,4.0,5.0,1.0,29.0
763.3907090737957,4.0,5.0,1.0,29.0
763.4907090737958,4.0,5.0,1.0,29.0
763.491488294575,4.0,5.0,1.0,29.0
763.591488294575,4.0,5.0,1.0,29.0
763.5922675153543,4.0,5.0,1.0,29.0
763.6922675153543,4.0,5.0,1.0,29.0
763.6930467361335,4.0,5.0,1.0,29.0
763.7930467361335,4.0,5.0,1.0,29.0
763.7938259569128,4.0,5.0,1.0,29.0
763.8938259569128,4.0,5.0,1.0,29.0
763.894605177692,4.0,5.0,1.0,29.0
763.994605177692,4.0,5.0,1.0,29.0
763.9953843984713,4.0,5.0,1.0,29.0
764.0953843984713,4.0,5.0,1.0,29.0
764.0961636192505,4.0,5.0,1.0,29.0
764.1961636192506,4.0,5.0,1.0,29.0
764.1969428400298,4.0,5.0,1.0,29.0
764.2969428400298,4.0,5.0,1.0,29.0
764.2977220608091,4.0,5.0,1.0,29.0
764.3977220608091,4.0,5.0,1.0,29.0
764.3985012815883,4.0,5.0,1.0,29.0
764.4985012815883,4.0,5.0,1.0,29.0
764.4992805023676,4.0,5.0,1.0,29.0
764.5992805023676,4.0,5.0,1.0,29.0
764.6000597231468,4.0,5.0,1.0,29.0
764.7000597231469,4.0,5.0,1.0,29.0
764.7008389439261,4.0,5.0,1.0,29.0
764.8008389439261,4.0,5.0,1.0,29.0
764.8016181647054,4.0,5.0,1.0,29.0
764.9016181647054,4.0,5.0,1.0,29.0
764.9023973854846,4.0,5.0,1.0,29.0
