time,P3,P6,P7,P8
508.43357221517465,6.0,2.0,2.0,27.0
508.5335722151747,6.0,2.0,2.0,27.0
508.534405548508,6.0,2.0,2.0,27.0
508.634405548508,6.0,2.0,2.0,27.0
508.63523888184136,6.0,2.0,2.0,27.0
508.7352388818414,6.0,2.0,2.0,27.0
508.7360722151747,6.0,2.0,2.0,27.0
508.83607221517474,6.0,2.0,2.0,27.0
508.83690554850807,6.0,2.0,2.0,27.0
508.9369055485081,6.0,2.0,2.0,27.0
508.9377388818414,6.0,2.0,2.0,27.0
509.03773888184145,6.0,2.0,2.0,27.0
509.0385722151748,6.0,2.0,2.0,27.0
509.1385722151748,6.0,2.0,2.0,27.0
509.13940554850814,6.0,2.0,2.0,27.0
509.23940554850816,6.0,2.0,2.0,27.0
509.2402388818415,6.0,2.0,2.0,27.0
509.3402388818415,6.0,2.0,2.0,27.0
509.34107221517485,6.0,2.0,2.0,27.0
509.44107221517487,6.0,2.0,2.0,27.0
509.4419055485082,6.0,2.0,2.0,27.0
509.5419055485082,6.0,2.0,2.0,27.0
509.54273888184156,6.0,2.0,2.0,27.0
509.6427388818416,6.0,2.0,2.0,27.0
509.6435722151749,6.0,2.0,2.0,27.0
509.74357221517494,6.0,2.0,2.0,27.0
509.74440554850827,6.0,2.0,2.0,27.0
509.8444055485083,6.0,2.0,2.0,27.0
509.8452388818416,6.0,2.0,2.0,27.0
509.94523888184165,6.0,2.0,2.0,27.0
509.946072215175,6.0,2.0,2.0,27.0
510.046072215175,6.0,2.0,2.0,27.0
510.04690554850833,6.0,2.0,2.0,27.0
510.14690554850836,6.0,2.0,2.0,27.0
510.1477388818417,6.0,2.0,2.0,27.0
510.2477388818417,6.0,2.0,2.0,27.0
510.24857221517505,6.0,2.0,2.0,27.0
510.34857221517507,6.0,2.0,2.0,27.0
510.3494055485084,6.0,2.0,2.0,27.0
510.4494055485084,6.0,2.0,2.0,27.0
510.45023888184176,6.0,2.0,2.0,27.0
510.5502388818418,6.0,2.0,2.0,27.0
510.5510722151751,6.0,2.0,2.0,27.0
510.65107221517513,6.0,2.0,2.0,27.0
510.65190554850847,6.0,2.0,2.0,27.0
510.7519055485085,6.0,2.0,2.0,27.0
510.7527388818418,6.0,2.0,2.0,27.0
510.85273888184184,6.0,2.0,2.0,27.0
510.8535722151752,4.0,2.0,3.0,27.0
510.9535722151752,4.0,2.0,3.0,27.0
510.95440554850853,4.0,2.0,3.0,27.0
511.05440554850856,4.0,2.0,3.0,27.0
511.05522746631675,4.0,2.0,3.0,27.0
511.1552274663168,4.0,2.0,3.0,27.0
511.15604938412497,4.0,2.0,3.0,27.0
511.256049384125,4.0,2.0,3.0,27.0
511.2568713019332,4.0,2.0,3.0,27.0
511.3568713019332,4.0,2.0,3.0,27.0
511.3576932197414,4.0,2.0,3.0,27.0
511.45769321974143,4.0,2.0,3.0,27.0
511.4585151375496,4.0,2.0,2.0,27.0
511.55851513754965,4.0,2.0,2.0,27.0
511.55933705535784,4.0,2.0,2.0,27.0
511.65933705535787,4.0,2.0,2.0,27.0
511.66015897316606,4.0,2.0,2.0,27.0
511.7601589731661,4.0,2.0,2.0,27.0
511.7609808909743,4.0,2.0,2.0,27.0
511.8609808909743,4.0,2.0,2.0,27.0
511.8618028087825,4.0,2.0,2.0,27.0
511.9618028087825,4.0,2.0,2.0,27.0
511.9626247265907,4.0,2.0,2.0,27.0
512.0626247265907,4.0,2.0,2.0,27.0
512.0634466443989,4.0,2.0,2.0,27.0
512.163446644399,4.0,2.0,2.0,27.0
512.1642685622072,4.0,2.0,2.0,27.0
512.2642685622072,4.0,2.0,2.0,27.0
512.2650904800155,4.0,2.0,2.0,27.0
512.3650904800155,4.0,2.0,2.0,27.0
512.3659123978238,4.0,2.0,2.0,27.0
512.4659123978238,4.0,2.0,2.0,27.0
512.466734315632,4.0,2.0,2.0,27.0
512.5667343156321,4.0,2.0,2.0,27.0
512.5675562334403,4.0,2.0,2.0,27.0
512.6675562334403,4.0,2.0,2.0,27.0
512.6683781512486,4.0,2.0,2.0,27.0
512.7683781512486,4.0,2.0,2.0,27.0
512.7692000690569,4.0,2.0,2.0,27.0
512.8692000690569,4.0,2.0,2.0,27.0
512.8700219868651,4.0,2.0,2.0,27.0
512.9700219868652,4.0,2.0,2.0,27.0
512.9708439046734,4.0,2.0,2.0,27.0
513.0708439046734,4.0,2.0,2.0,27.0
513.0716658224817,4.0,2.0,2.0,27.0
513.1716658224817,4.0,2.0,2.0,27.0
513.17248774029,4.0,2.0,2.0,27.0
513.27248774029,4.0,2.0,2.0,27.0
513.2733096580982,4.0,2.0,2.0,27.0
513.3733096580983,4.0,2.0,2.0,27.0
513.3741315759065,4.0,2.0,2.0,27.0
513.4741315759065,4.0,2.0,2.0,27.0
513.4749534937148,4.0,2.0,2.0,27.0
513.5749534937148,4.0,2.0,2.0,27.0
513.5757754115231,4.0,2.0,2.0,27.0
513.6757754115231,4.0,2.0,2.0,27.0
513.6765973293313,4.0,2.0,2.0,27.0
513.7765973293314,4.0,2.0,2.0,27.0
513.7774192471396,4.0,2.0,2.0,27.0
513.8774192471396,4.0,2.0,2.0,27.0
513.8782411649479,4.0,2.0,2.0,27.0
513.9782411649479,4.0,2.0,2.0,27.0
513.9790519757587,4.0,2.0,2.0,27.0
514.0790519757587,4.0,2.0,2.0,27.0
514.0798627865695,4.0,2.0,2.0,27.0
514.1798627865695,4.0,2.0,2.0,27.0
514.1806735973803,4.0,2.0,2.0,27.0
514.2806735973803,4.0,2.0,2.0,27.0
514.2814844081911,4.0,2.0,2.0,27.0
514.3814844081911,4.0,2.0,2.0,27.0
514.3822952190019,4.0,2.0,2.0,27.0
514.4822952190019,4.0,2.0,2.0,27.0
514.4831060298127,4.0,2.0,2.0,27.0
514.5831060298127,4.0,2.0,2.0,27.0
514.5839168406235,4.0,2.0,2.0,27.0
514.6839168406235,4.0,2.0,2.0,27.0
514.6847276514343,4.0,2.0,2.0,27.0
514.7847276514343,4.0,2.0,2.0,27.0
514.7855384622451,4.0,2.0,2.0,27.0
514.8855384622451,4.0,2.0,2.0,27.0
514.8863492730559,4.0,2.0,1.0,27.0
514.9863492730559,4.0,2.0,1.0,27.0
514.9871600838667,4.0,2.0,1.0,27.0
515.0871600838667,4.0,2.0,1.0,27.0
515.0879708946775,4.0,2.0,1.0,27.0
515.1879708946775,4.0,2.0,1.0,27.0
515.1887708946775,4.0,2.0,1.0,27.0
515.2887708946776,4.0,2.0,1.0,27.0
515.2895708946776,4.0,2.0,1.0,27.0
515.3895708946776,4.0,2.0,1.0,27.0
515.3903708946776,4.0,2.0,1.0,27.0
515.4903708946777,4.0,2.0,1.0,27.0
515.4911708946777,4.0,2.0,1.0,27.0
515.5911708946777,4.0,2.0,1.0,27.0
515.5919708946777,4.0,2.0,1.0,27.0
515.6919708946778,4.0,2.0,1.0,27.0
515.6927708946778,4.0,2.0,1.0,27.0
515.7927708946778,4.0,2.0,1.0,27.0
515.7935708946778,4.0,2.0,1.0,27.0
515.8935708946779,4.0,2.0,1.0,27.0
515.8943708946779,4.0,2.0,1.0,27.0
515.9943708946779,4.0,2.0,1.0,27.0
515.9951708946779,4.0,2.0,1.0,27.0
516.095170894678,4.0,2.0,1.0,27.0
516.095970894678,4.0,2.0,1.0,27.0
516.195970894678,4.0,2.0,1.0,27.0
516.196770894678,4.0,2.0,1.0,27.0
516.296770894678,4.0,2.0,1.0,27.0
516.2975708946781,4.0,2.0,1.0,27.0
516.3975708946781,4.0,2.0,1.0,27.0
516.3983708946781,4.0,2.0,1.0,27.0
516.4983708946781,4.0,2.0,1.0,27.0
516.4991708946782,4.0,2.0,1.0,27.0
516.5991708946782,4.0,2.0,1.0,27.0
516.5999708946782,4.0,2.0,1.0,27.0
516.6999708946782,4.0,2.0,1.0,27.0
516.7007708946783,4.0,2.0,0.0,27.0
516.8007708946783,4.0,2.0,0.0,27.0
516.8015708946783,4.0,2.0,0.0,27.0
516.9015708946783,4.0,2.0,0.0,27.0
516.9023603683626,4.0,2.0,0.0,27.0
517.0023603683626,4.0,2.0,0.0,27.0
517.0031498420468,4.0,2.0,0.0,27.0
517.1031498420468,4.0,2.0,0.0,27.0
517.103939315731,4.0,2.0,0.0,27.0
517.2039393157311,4.0,2.0,0.0,27.0
517.2047185365103,4.0,0.0,0.0,28.0
517.3047185365103,4.0,0.0,0.0,28.0
517.3054977572896,4.0,0.0,0.0,28.0
517.4054977572896,4.0,0.0,0.0,28.0
517.4062769780688,4.0,0.0,0.0,28.0
517.5062769780689,4.0,0.0,0.0,28.0
517.5070561988481,4.0,0.0,0.0,28.0
517.6070561988481,4.0,0.0,0.0,28.0
517.6078354196273,4.0,0.0,0.0,28.0
517.7078354196274,4.0,0.0,0.0,28.0
517.7086146404066,4.0,0.0,0.0,28.0
517.8086146404066,4.0,0.0,0.0,28.0
517.8093938611859,4.0,0.0,0.0,28.0
517.9093938611859,4.0,0.0,0.0,28.0
517.9101730819651,4.0,0.0,0.0,28.0
518.0101730819651,4.0,0.0,0.0,28.0
518.0109523027444,4.0,0.0,0.0,28.0
518.1109523027444,4.0,0.0,0.0,28.0
518.1117315235236,4.0,0.0,0.0,28.0
518.2117315235237,4.0,0.0,0.0,28.0
518.2125107443029,4.0,0.0,0.0,28.0
518.3125107443029,4.0,0.0,0.0,28.0
518.3132899650822,4.0,0.0,0.0,28.0
518.4132899650822,4.0,0.0,0.0,28.0
518.4140691858614,4.0,0.0,0.0,28.0
518.5140691858614,4.0,0.0,0.0,28.0
518.5148484066407,4.0,0.0,0.0,28.0
518.6148484066407,4.0,0.0,0.0,28.0
518.6156276274199,4.0,0.0,0.0,28.0
518.71562762742,4.0,0.0,0.0,28.0
518.7164068481992,4.0,0.0,0.0,28.0
518.8164068481992,4.0,0.0,0.0,28.0
518.8171860689785,4.0,0.0,0.0,28.0
518.9171860689785,4.0,0.0,0.0,28.0
518.9179652897577,4.0,0.0,0.0,28.0
519.0179652897577,4.0,0.0,0.0,28.0
519.018744510537,4.0,0.0,0.0,28.0
519.118744510537,4.0,0.0,0.0,28.0
519.1195237313162,4.0,0.0,0.0,28.0
519.2195237313163,4.0,0.0,0.0,28.0
519.2203029520955,4.0,0.0,0.0,28.0
519.3203029520955,4.0,0.0,0.0,28.0
519.3210821728748,4.0,0.0,0.0,28.0
519.4210821728748,4.0,0.0,0.0,28.0
519.421861393654,4.0,0.0,0.0,28.0
519.521861393654,4.0,0.0,0.0,28.0
519.5226406144333,4.0,0.0,0.0,28.0
519.6226406144333,4.0,0.0,0.0,28.0
519.6234198352125,4.0,0.0,0.0,28.0
519.7234198352126,4.0,0.0,0.0,28.0
519.7241990559918,2.0,0.0,1.0,28.0
519.8241990559918,2.0,0.0,1.0,28.0
519.824988529676,2.0,0.0,1.0,28.0
519.924988529676,2.0,0.0,1.0,28.0
519.9257780033603,2.0,0.0,1.0,28.0
520.0257780033603,2.0,0.0,1.0,28.0
520.0265674770445,2.0,0.0,1.0,28.0
520.1265674770445,2.0,0.0,1.0,28.0
520.1273569507288,2.0,0.0,1.0,28.0
520.2273569507288,2.0,0.0,1.0,28.0
520.228146424413,2.0,0.0,1.0,28.0
520.328146424413,2.0,0.0,1.0,28.0
520.3289358980973,2.0,0.0,1.0,28.0
520.4289358980973,2.0,0.0,1.0,28.0
520.4297253717815,2.0,0.0,1.0,28.0
520.5297253717815,2.0,0.0,1.0,28.0
520.5305148454657,2.0,0.0,1.0,28.0
520.6305148454658,2.0,0.0,1.0,28.0
520.63130431915,2.0,0.0,1.0,28.0
520.73130431915,2.0,0.0,1.0,28.0
520.7320937928342,2.0,0.0,1.0,28.0
520.8320937928343,2.0,0.0,1.0,28.0
520.8328832665185,2.0,0.0,1.0,28.0
520.9328832665185,2.0,0.0,1.0,28.0
520.9336727402027,2.0,0.0,1.0,28.0
521.0336727402027,2.0,0.0,1.0,28.0
521.034462213887,2.0,0.0,1.0,28.0
521.134462213887,2.0,0.0,1.0,28.0
521.1352516875712,2.0,0.0,1.0,28.0
521.2352516875712,2.0,0.0,1.0,28.0
521.2360411612555,2.0,0.0,1.0,28.0
521.3360411612555,2.0,0.0,1.0,28.0
521.3368306349397,2.0,0.0,1.0,28.0
521.4368306349397,2.0,0.0,1.0,28.0
521.437620108624,2.0,0.0,1.0,28.0
521.537620108624,2.0,0.0,1.0,28.0
521.5384095823082,2.0,0.0,1.0,28.0
521.6384095823082,2.0,0.0,1.0,28.0
521.6391990559924,2.0,0.0,1.0,28.0
521.7391990559925,2.0,0.0,1.0,28.0
521.7399885296767,2.0,0.0,1.0,28.0
521.8399885296767,2.0,0.0,1.0,28.0
521.8407780033609,2.0,0.0,1.0,28.0
521.940778003361,2.0,0.0,1.0,28.0
521.9415674770452,2.0,0.0,1.0,28.0
522.0415674770452,2.0,0.0,1.0,28.0
522.0423569507294,2.0,0.0,1.0,28.0
522.1423569507294,2.0,0.0,1.0,28.0
522.1431464244137,2.0,0.0,1.0,28.0
522.2431464244137,2.0,0.0,1.0,28.0
522.2439358980979,2.0,0.0,0.0,28.0
522.3439358980979,2.0,0.0,0.0,28.0
522.3447253717821,2.0,0.0,0.0,28.0
522.4447253717822,2.0,0.0,0.0,28.0
522.4455148454664,2.0,0.0,0.0,28.0
522.5455148454664,2.0,0.0,0.0,28.0
522.5463043191506,2.0,0.0,0.0,28.0
522.6463043191507,2.0,0.0,0.0,28.0
522.6470937928349,2.0,0.0,0.0,28.0
522.7470937928349,2.0,0.0,0.0,28.0
522.7478832665191,2.0,0.0,0.0,28.0
522.8478832665191,2.0,0.0,0.0,28.0
522.8486727402034,2.0,0.0,0.0,28.0
522.9486727402034,2.0,0.0,0.0,28.0
522.9494622138876,2.0,0.0,0.0,28.0
523.0494622138876,2.0,0.0,0.0,28.0
523.0502516875719,2.0,0.0,0.0,28.0
523.1502516875719,2.0,0.0,0.0,28.0
523.1510411612561,2.0,0.0,0.0,28.0
523.2510411612561,2.0,0.0,0.0,28.0
523.2518306349403,2.0,0.0,0.0,28.0
523.3518306349404,2.0,0.0,0.0,28.0
523.3526201086246,2.0,0.0,0.0,28.0
523.4526201086246,2.0,0.0,0.0,28.0
523.4534095823088,2.0,0.0,0.0,28.0
523.5534095823089,2.0,0.0,0.0,28.0
523.5541990559931,2.0,0.0,0.0,28.0
523.6541990559931,2.0,0.0,0.0,28.0
523.6549885296773,2.0,0.0,0.0,28.0
523.7549885296773,2.0,0.0,0.0,28.0
523.7557780033616,2.0,0.0,0.0,28.0
523.8557780033616,2.0,0.0,0.0,28.0
523.8565674770458,2.0,0.0,0.0,28.0
523.9565674770458,2.0,0.0,0.0,28.0
523.9573569507301,2.0,0.0,0.0,28.0
524.0573569507301,2.0,0.0,0.0,28.0
524.0581464244143,2.0,0.0,0.0,28.0
524.1581464244143,2.0,0.0,0.0,28.0
524.1589358980985,2.0,0.0,0.0,28.0
524.2589358980986,2.0,0.0,0.0,28.0
524.2597253717828,2.0,0.0,0.0,28.0
524.3597253717828,2.0,0.0,0.0,28.0
524.360514845467,2.0,0.0,0.0,28.0
524.4605148454671,2.0,0.0,0.0,28.0
524.4613043191513,2.0,0.0,0.0,28.0
524.5613043191513,2.0,0.0,0.0,28.0
524.5620937928355,2.0,0.0,0.0,28.0
524.6620937928355,2.0,0.0,0.0,28.0
524.6628832665198,2.0,0.0,0.0,28.0
524.7628832665198,2.0,0.0,0.0,28.0
524.763672740204,2.0,0.0,0.0,28.0
524.863672740204,2.0,0.0,0.0,28.0
524.8644622138883,2.0,0.0,0.0,28.0
524.9644622138883,2.0,0.0,0.0,28.0
524.9652516875725,2.0,0.0,0.0,28.0
525.0652516875725,2.0,0.0,0.0,28.0
525.0660411612567,2.0,0.0,0.0,28.0
525.1660411612568,2.0,0.0,0.0,28.0
525.166830634941,2.0,0.0,0.0,28.0
525.266830634941,2.0,0.0,0.0,28.0
525.2676201086252,2.0,0.0,0.0,28.0
525.3676201086253,2.0,0.0,0.0,28.0
525.3684095823095,2.0,0.0,0.0,28.0
525.4684095823095,2.0,0.0,0.0,28.0
525.4691990559937,2.0,0.0,0.0,28.0
525.5691990559937,2.0,0.0,0.0,28.0
525.569988529678,2.0,0.0,0.0,28.0
525.669988529678,2.0,0.0,0.0,28.0
525.6707780033622,2.0,0.0,0.0,28.0
525.7707780033622,2.0,0.0,0.0,28.0
525.7715674770465,2.0,0.0,0.0,28.0
525.8715674770465,2.0,0.0,0.0,28.0
525.8723569507307,2.0,0.0,0.0,28.0
525.9723569507307,2.0,0.0,0.0,28.0
525.973146424415,2.0,0.0,0.0,28.0
526.073146424415,2.0,0.0,0.0,28.0
526.0739358980992,2.0,0.0,0.0,28.0
526.1739358980992,2.0,0.0,0.0,28.0
526.1747253717834,2.0,0.0,0.0,28.0
526.2747253717835,2.0,0.0,0.0,28.0
526.2755148454677,2.0,0.0,0.0,28.0
526.3755148454677,2.0,0.0,0.0,28.0
526.3763043191519,2.0,0.0,0.0,28.0
526.476304319152,2.0,0.0,0.0,28.0
526.4770937928362,2.0,0.0,0.0,28.0
526.5770937928362,2.0,0.0,0.0,28.0
526.5778832665204,2.0,0.0,0.0,28.0
526.6778832665204,2.0,0.0,0.0,28.0
526.6786727402047,2.0,0.0,0.0,28.0
526.7786727402047,2.0,0.0,0.0,28.0
526.7794622138889,2.0,0.0,0.0,28.0
526.8794622138889,2.0,0.0,0.0,28.0
526.8802516875731,2.0,0.0,0.0,28.0
526.9802516875732,2.0,0.0,0.0,28.0
526.9810411612574,2.0,0.0,0.0,28.0
527.0810411612574,2.0,0.0,0.0,28.0
527.0818306349416,2.0,0.0,0.0,28.0
527.1818306349417,2.0,0.0,0.0,28.0
527.1826201086259,2.0,0.0,0.0,28.0
527.2826201086259,2.0,0.0,0.0,28.0
527.2834095823101,2.0,0.0,0.0,28.0
527.3834095823102,2.0,0.0,0.0,28.0
527.3841990559944,2.0,0.0,0.0,28.0
527.4841990559944,2.0,0.0,0.0,28.0
527.4849885296786,2.0,0.0,0.0,28.0
527.5849885296786,2.0,0.0,0.0,28.0
527.5857780033629,2.0,0.0,0.0,28.0
527.6857780033629,2.0,0.0,0.0,28.0
527.6865674770471,2.0,0.0,0.0,28.0
527.7865674770471,2.0,0.0,0.0,28.0
527.7873569507314,2.0,5.0,0.0,28.0
527.8873569507314,2.0,5.0,0.0,28.0
527.8881464244156,2.0,5.0,0.0,28.0
527.9881464244156,2.0,5.0,0.0,28.0
527.9889358980998,2.0,5.0,0.0,28.0
528.0889358980999,2.0,5.0,0.0,28.0
528.0897253717841,2.0,5.0,0.0,28.0
528.1897253717841,2.0,5.0,0.0,28.0
528.1905148454683,2.0,5.0,0.0,28.0
528.2905148454684,2.0,5.0,0.0,28.0
528.2913043191526,2.0,5.0,0.0,28.0
528.3913043191526,2.0,5.0,0.0,28.0
528.3920937928368,2.0,5.0,0.0,28.0
528.4920937928368,2.0,5.0,0.0,28.0
528.4928832665211,2.0,5.0,0.0,28.0
528.5928832665211,2.0,5.0,0.0,28.0
528.5936727402053,2.0,5.0,0.0,28.0
528.6936727402053,2.0,5.0,0.0,28.0
528.6944622138896,2.0,5.0,0.0,28.0
528.7944622138896,2.0,5.0,0.0,28.0
528.7952516875738,2.0,5.0,0.0,28.0
528.8952516875738,2.0,5.0,0.0,28.0
528.896041161258,2.0,5.0,0.0,28.0
528.9960411612581,2.0,5.0,0.0,28.0
528.9968306349423,2.0,5.0,0.0,28.0
529.0968306349423,2.0,5.0,0.0,28.0
529.0976201086265,2.0,5.0,0.0,28.0
529.1976201086266,2.0,5.0,0.0,28.0
529.1984095823108,2.0,5.0,0.0,28.0
529.2984095823108,2.0,5.0,0.0,28.0
529.299199055995,2.0,5.0,0.0,28.0
529.399199055995,2.0,5.0,0.0,28.0
529.3999885296793,2.0,5.0,0.0,28.0
529.4999885296793,2.0,5.0,0.0,28.0
529.5007780033635,2.0,5.0,0.0,28.0
529.6007780033635,2.0,5.0,0.0,28.0
529.6015674770478,2.0,5.0,0.0,28.0
529.7015674770478,2.0,5.0,0.0,28.0
529.702356950732,2.0,5.0,0.0,28.0
529.802356950732,2.0,5.0,0.0,28.0
529.8031464244162,2.0,5.0,0.0,28.0
529.9031464244163,2.0,5.0,0.0,28.0
529.9039358981005,2.0,5.0,0.0,28.0
530.0039358981005,2.0,5.0,0.0,28.0
530.0047253717847,2.0,5.0,0.0,28.0
530.1047253717848,2.0,5.0,0.0,28.0
530.105514845469,2.0,5.0,0.0,28.0
530.205514845469,2.0,5.0,0.0,28.0
530.2063043191532,2.0,5.0,0.0,28.0
530.3063043191532,2.0,5.0,0.0,28.0
530.3070937928375,2.0,5.0,0.0,28.0
530.4070937928375,2.0,5.0,0.0,28.0
530.4078832665217,2.0,5.0,0.0,28.0
530.5078832665217,2.0,5.0,0.0,28.0
530.508672740206,2.0,5.0,0.0,28.0
530.608672740206,2.0,5.0,0.0,28.0
530.6094622138902,2.0,5.0,0.0,28.0
530.7094622138902,2.0,5.0,0.0,28.0
530.7102516875744,2.0,5.0,0.0,28.0
530.8102516875745,2.0,5.0,0.0,28.0
530.8110411612587,2.0,5.0,0.0,28.0
530.9110411612587,2.0,5.0,0.0,28.0
530.9118306349429,2.0,5.0,0.0,28.0
531.011830634943,2.0,5.0,0.0,28.0
531.0126201086272,2.0,5.0,0.0,28.0
531.1126201086272,2.0,5.0,0.0,28.0
531.1134095823114,2.0,5.0,0.0,28.0
531.2134095823114,2.0,5.0,0.0,28.0
531.2141990559957,2.0,5.0,0.0,28.0
531.3141990559957,2.0,5.0,0.0,28.0
531.3149885296799,2.0,5.0,0.0,28.0
531.4149885296799,2.0,5.0,0.0,28.0
531.4157780033642,2.0,5.0,0.0,28.0
531.5157780033642,2.0,5.0,0.0,28.0
531.5165674770484,2.0,5.0,0.0,28.0
531.6165674770484,2.0,5.0,0.0,28.0
531.6173569507326,2.0,5.0,0.0,28.0
531.7173569507327,2.0,5.0,0.0,28.0
531.7181464244169,2.0,5.0,0.0,28.0
531.8181464244169,2.0,5.0,0.0,28.0
531.8189358981011,2.0,5.0,0.0,28.0
531.9189358981012,2.0,5.0,0.0,28.0
531.9197253717854,2.0,5.0,0.0,28.0
532.0197253717854,2.0,5.0,0.0,28.0
532.0205148454696,2.0,5.0,0.0,28.0
532.1205148454696,2.0,5.0,0.0,28.0
532.1213043191539,2.0,5.0,0.0,28.0
532.2213043191539,2.0,5.0,0.0,28.0
532.2220937928381,2.0,5.0,0.0,28.0
532.3220937928381,2.0,5.0,0.0,28.0
532.3228832665224,2.0,5.0,0.0,28.0
532.4228832665224,2.0,5.0,0.0,28.0
532.4236727402066,2.0,5.0,0.0,28.0
532.5236727402066,2.0,5.0,0.0,28.0
532.5244622138908,2.0,5.0,0.0,28.0
532.6244622138909,2.0,5.0,0.0,28.0
532.6252516875751,2.0,5.0,0.0,28.0
532.7252516875751,2.0,5.0,0.0,28.0
532.7260411612593,2.0,5.0,0.0,28.0
532.8260411612594,2.0,5.0,0.0,28.0
532.8268306349436,2.0,5.0,0.0,28.0
532.9268306349436,2.0,5.0,0.0,28.0
532.9276201086278,2.0,5.0,0.0,28.0
533.0276201086278,2.0,5.0,0.0,28.0
533.0284095823121,2.0,5.0,0.0,28.0
533.1284095823121,2.0,5.0,0.0,28.0
533.1291990559963,2.0,5.0,0.0,28.0
533.2291990559963,2.0,5.0,0.0,28.0
533.2299885296806,2.0,5.0,0.0,28.0
533.3299885296806,2.0,5.0,0.0,28.0
533.3307780033648,2.0,5.0,0.0,28.0
533.4307780033648,2.0,5.0,0.0,28.0
533.431567477049,2.0,5.0,0.0,28.0
533.5315674770491,2.0,5.0,0.0,28.0
533.5323569507333,2.0,5.0,0.0,28.0
533.6323569507333,2.0,5.0,0.0,28.0
533.6331464244175,2.0,5.0,0.0,28.0
533.7331464244176,2.0,5.0,0.0,28.0
533.7339358981018,2.0,5.0,0.0,28.0
533.8339358981018,2.0,5.0,0.0,28.0
533.834725371786,2.0,5.0,0.0,28.0
533.934725371786,2.0,5.0,0.0,28.0
533.9355148454703,2.0,5.0,0.0,28.0
534.0355148454703,2.0,5.0,0.0,28.0
534.0363043191545,2.0,5.0,0.0,28.0
534.1363043191545,2.0,5.0,0.0,28.0
534.1370937928388,2.0,5.0,0.0,28.0
534.2370937928388,2.0,5.0,0.0,28.0
534.237883266523,2.0,5.0,0.0,28.0
534.337883266523,2.0,5.0,0.0,28.0
534.3386727402072,2.0,5.0,0.0,28.0
534.4386727402073,2.0,5.0,0.0,28.0
534.4394622138915,2.0,5.0,0.0,28.0
534.5394622138915,2.0,5.0,0.0,28.0
534.5402516875757,2.0,5.0,0.0,28.0
534.6402516875758,2.0,5.0,0.0,28.0
534.64104116126,2.0,5.0,0.0,28.0
534.74104116126,2.0,5.0,0.0,28.0
534.7418306349442,2.0,5.0,0.0,28.0
534.8418306349442,2.0,5.0,0.0,28.0
534.8426201086285,2.0,5.0,0.0,28.0
534.9426201086285,2.0,5.0,0.0,28.0
534.9434095823127,2.0,5.0,0.0,28.0
535.0434095823127,2.0,5.0,0.0,28.0
535.044199055997,2.0,5.0,0.0,28.0
535.144199055997,2.0,5.0,0.0,28.0
535.1449885296812,2.0,5.0,0.0,28.0
535.2449885296812,2.0,5.0,0.0,28.0
535.2457780033654,2.0,5.0,0.0,28.0
535.3457780033655,2.0,5.0,0.0,28.0
535.3465674770497,2.0,5.0,0.0,28.0
535.4465674770497,2.0,5.0,0.0,28.0
535.4473569507339,2.0,5.0,0.0,28.0
535.547356950734,2.0,5.0,0.0,28.0
535.5481464244182,2.0,5.0,0.0,28.0
535.6481464244182,2.0,5.0,0.0,28.0
535.6489358981024,2.0,5.0,0.0,28.0
535.7489358981024,2.0,5.0,0.0,28.0
535.7497253717867,2.0,5.0,0.0,28.0
535.8497253717867,2.0,5.0,0.0,28.0
535.8505148454709,2.0,5.0,0.0,28.0
535.9505148454709,2.0,5.0,0.0,28.0
535.9513043191552,2.0,5.0,0.0,28.0
536.0513043191552,2.0,5.0,0.0,28.0
536.0520937928394,2.0,5.0,0.0,28.0
536.1520937928394,2.0,5.0,0.0,28.0
536.1528832665236,2.0,5.0,0.0,28.0
536.2528832665237,2.0,5.0,0.0,28.0
536.2536727402079,2.0,5.0,0.0,28.0
536.3536727402079,2.0,5.0,0.0,28.0
536.3544622138921,2.0,5.0,0.0,28.0
536.4544622138922,2.0,5.0,0.0,28.0
536.4552516875764,2.0,5.0,0.0,28.0
536.5552516875764,2.0,5.0,0.0,28.0
536.5560411612606,2.0,5.0,0.0,28.0
536.6560411612606,2.0,5.0,0.0,28.0
536.6568306349449,2.0,5.0,0.0,28.0
536.7568306349449,2.0,5.0,0.0,28.0
536.7576201086291,2.0,5.0,0.0,28.0
536.8576201086291,2.0,5.0,0.0,28.0
536.8584095823134,2.0,5.0,0.0,28.0
536.9584095823134,2.0,5.0,0.0,28.0
536.9591990559976,2.0,5.0,0.0,28.0
537.0591990559976,2.0,5.0,0.0,28.0
537.0599885296818,2.0,5.0,0.0,28.0
537.1599885296819,2.0,5.0,0.0,28.0
537.1607780033661,2.0,5.0,0.0,28.0
537.2607780033661,2.0,5.0,0.0,28.0
537.2615674770503,2.0,5.0,0.0,28.0
537.3615674770504,2.0,5.0,0.0,28.0
537.3623569507346,2.0,5.0,0.0,28.0
537.4623569507346,2.0,5.0,0.0,28.0
537.4631464244188,2.0,5.0,0.0,28.0
537.5631464244188,2.0,5.0,0.0,28.0
537.5639358981031,2.0,5.0,0.0,28.0
537.6639358981031,2.0,5.0,0.0,28.0
537.6647151188823,2.0,5.0,0.0,28.0
537.7647151188823,2.0,5.0,0.0,28.0
537.7654943396616,2.0,5.0,0.0,28.0
537.8654943396616,2.0,5.0,0.0,28.0
537.8662735604408,2.0,5.0,0.0,28.0
