time,P3,P6,P7,P8
901.5190836291298,3.0,10.0,100.0,100.0
901.5196836291298,3.0,10.0,100.0,100.0
901.6196836291298,3.0,10.0,100.0,100.0
901.6202836291297,3.0,10.0,100.0,100.0
901.7202836291298,3.0,10.0,100.0,100.0
901.7208836291297,3.0,10.0,100.0,100.0
901.8208836291298,3.0,10.0,100.0,100.0
901.8214836291297,3.0,10.0,100.0,100.0
901.9214836291297,3.0,10.0,100.0,100.0
901.9220836291297,3.0,10.0,100.0,100.0
902.0220836291297,3.0,10.0,100.0,100.0
902.0226836291297,3.0,10.0,100.0,100.0
902.1226836291297,3.0,10.0,100.0,100.0
902.1232836291297,3.0,10.0,100.0,100.0
902.2232836291297,3.0,10.0,100.0,100.0
902.2238836291297,3.0,10.0,100.0,100.0
902.3238836291297,3.0,10.0,100.0,100.0
902.3244836291296,3.0,10.0,100.0,100.0
902.4244836291297,3.0,10.0,100.0,100.0
902.4250836291296,3.0,10.0,100.0,100.0
902.5250836291297,3.0,10.0,100.0,100.0
902.5256836291296,3.0,10.0,100.0,100.0
902.6256836291296,3.0,10.0,100.0,100.0
902.6262836291296,3.0,10.0,100.0,100.0
902.7262836291296,3.0,10.0,100.0,100.0
902.7268836291296,3.0,10.0,100.0,100.0
902.8268836291296,3.0,10.0,100.0,100.0
902.8274836291296,3.0,10.0,100.0,100.0
902.9274836291296,3.0,10.0,100.0,100.0
902.9280836291296,3.0,10.0,100.0,100.0
903.0280836291296,3.0,10.0,100.0,100.0
903.0286836291295,3.0,10.0,100.0,100.0
903.1286836291296,3.0,10.0,100.0,100.0
903.1292836291295,3.0,10.0,100.0,100.0
903.2292836291296,3.0,10.0,100.0,100.0
903.2298836291295,3.0,10.0,100.0,100.0
903.3298836291295,3.0,10.0,100.0,100.0
903.3304836291295,3.0,10.0,100.0,100.0
903.4304836291295,3.0,10.0,100.0,100.0
903.4310836291295,3.0,10.0,100.0,100.0
903.5310836291295,3.0,10.0,100.0,100.0
903.5316836291295,3.0,10.0,100.0,100.0
903.6316836291295,3.0,10.0,100.0,100.0
903.6322836291295,3.0,10.0,100.0,100.0
903.7322836291295,3.0,10.0,100.0,100.0
903.7328836291294,3.0,10.0,100.0,100.0
903.8328836291295,3.0,10.0,100.0,100.0
903.8334836291294,3.0,10.0,100.0,100.0
903.9334836291295,3.0,10.0,100.0,100.0
903.9340836291294,3.0,10.0,100.0,100.0
904.0340836291294,3.0,10.0,100.0,100.0
904.0346836291294,3.0,8.0,100.0,100.0
904.1346836291294,3.0,8.0,100.0,100.0
904.1356211291294,3.0,6.0,100.0,100.0
904.2356211291294,3.0,6.0,100.0,100.0
904.2372877957961,3.0,6.0,100.0,100.0
904.3372877957961,3.0,6.0,100.0,100.0
904.3389544624628,3.0,6.0,100.0,100.0
904.4389544624628,3.0,6.0,100.0,100.0
904.4406211291295,3.0,6.0,100.0,100.0
904.5406211291295,3.0,6.0,100.0,100.0
904.5422877957961,3.0,11.0,100.0,100.0
904.6422877957962,3.0,11.0,100.0,100.0
904.6427836635647,3.0,11.0,100.0,100.0
904.7427836635648,3.0,11.0,100.0,100.0
904.7432795313333,3.0,9.0,100.0,100.0
904.8432795313333,3.0,9.0,100.0,100.0
904.8440202720741,3.0,9.0,100.0,100.0
904.9440202720741,3.0,9.0,100.0,100.0
904.9447610128149,3.0,9.0,100.0,100.0
905.0447610128149,3.0,9.0,100.0,100.0
905.0455017535556,3.0,9.0,100.0,100.0
905.1455017535557,3.0,9.0,100.0,100.0
905.1462424942964,3.0,9.0,100.0,100.0
905.2462424942964,3.0,9.0,100.0,100.0
905.2469832350372,3.0,9.0,100.0,100.0
905.3469832350372,3.0,9.0,100.0,100.0
905.347723975778,3.0,9.0,100.0,100.0
905.447723975778,3.0,9.0,100.0,100.0
905.4484647165187,3.0,9.0,100.0,100.0
905.5484647165188,3.0,9.0,100.0,100.0
905.5492054572595,3.0,9.0,100.0,100.0
905.6492054572595,3.0,9.0,100.0,100.0
905.6499461980003,3.0,9.0,100.0,100.0
905.7499461980003,3.0,9.0,100.0,100.0
905.7506869387411,3.0,9.0,100.0,100.0
905.8506869387411,3.0,9.0,100.0,100.0
905.8514276794818,3.0,9.0,100.0,100.0
905.9514276794819,3.0,9.0,100.0,100.0
905.9521684202226,3.0,7.0,100.0,100.0
906.0521684202226,3.0,7.0,100.0,100.0
906.0533929100186,3.0,7.0,100.0,100.0
906.1533929100186,3.0,7.0,100.0,100.0
906.1546173998146,1.0,7.0,100.0,100.0
906.2546173998146,1.0,7.0,100.0,100.0
906.2558418896106,1.0,7.0,100.0,100.0
906.3558418896106,1.0,7.0,100.0,100.0
906.3570663794065,1.0,7.0,100.0,100.0
906.4570663794066,1.0,7.0,100.0,100.0
906.4582908692025,1.0,7.0,100.0,100.0
906.5582908692026,1.0,7.0,100.0,100.0
906.5595153589985,1.0,7.0,100.0,100.0
906.6595153589985,1.0,7.0,100.0,100.0
906.6607398487945,1.0,7.0,100.0,100.0
906.7607398487945,1.0,7.0,100.0,100.0
906.7619643385905,1.0,7.0,100.0,100.0
906.8619643385905,1.0,7.0,100.0,100.0
906.8631888283865,1.0,7.0,100.0,100.0
906.9631888283865,1.0,7.0,100.0,100.0
906.9644133181824,1.0,7.0,100.0,100.0
907.0644133181825,1.0,7.0,100.0,100.0
907.0656378079784,1.0,7.0,100.0,100.0
907.1656378079784,1.0,7.0,100.0,100.0
907.1668622977744,1.0,7.0,100.0,100.0
907.2668622977744,1.0,7.0,100.0,100.0
907.2680867875704,1.0,7.0,100.0,100.0
907.3680867875704,1.0,7.0,100.0,100.0
907.3693112773664,1.0,7.0,100.0,100.0
907.4693112773664,1.0,7.0,100.0,100.0
907.4705357671623,1.0,7.0,100.0,100.0
907.5705357671624,1.0,7.0,100.0,100.0
907.5717602569583,1.0,7.0,100.0,100.0
907.6717602569584,1.0,7.0,100.0,100.0
907.6729847467543,1.0,7.0,100.0,100.0
907.7729847467543,1.0,7.0,100.0,100.0
907.7742092365503,1.0,7.0,100.0,100.0
907.8742092365503,1.0,7.0,100.0,100.0
907.8754337263463,1.0,7.0,100.0,100.0
907.9754337263463,1.0,7.0,100.0,100.0
907.9766582161423,1.0,7.0,100.0,100.0
908.0766582161423,1.0,7.0,100.0,100.0
908.0778827059382,1.0,7.0,100.0,100.0
908.1778827059383,1.0,7.0,100.0,100.0
908.1791071957342,1.0,7.0,100.0,100.0
908.2791071957342,1.0,7.0,100.0,100.0
908.2803316855302,1.0,7.0,100.0,100.0
908.3803316855302,1.0,7.0,100.0,100.0
908.3815561753262,1.0,7.0,100.0,100.0
908.4815561753262,1.0,7.0,100.0,100.0
908.4827806651222,1.0,7.0,100.0,100.0
908.5827806651222,1.0,7.0,100.0,100.0
908.5840051549181,1.0,7.0,100.0,100.0
908.6840051549182,1.0,7.0,100.0,100.0
908.6852296447141,1.0,7.0,100.0,100.0
908.7852296447141,1.0,7.0,100.0,100.0
908.7864541345101,1.0,7.0,100.0,100.0
908.8864541345101,1.0,7.0,100.0,100.0
908.8876786243061,1.0,7.0,100.0,100.0
908.9876786243061,1.0,7.0,100.0,100.0
908.9889031141021,1.0,7.0,100.0,100.0
909.0889031141021,1.0,7.0,100.0,100.0
909.090127603898,1.0,7.0,100.0,100.0
909.1901276038981,1.0,7.0,100.0,100.0
909.191352093694,1.0,7.0,100.0,100.0
909.2913520936941,1.0,7.0,100.0,100.0
909.29257658349,1.0,7.0,100.0,100.0
909.39257658349,1.0,7.0,100.0,100.0
909.393801073286,1.0,7.0,100.0,100.0
909.493801073286,1.0,7.0,100.0,100.0
909.495025563082,1.0,7.0,100.0,100.0
909.595025563082,1.0,7.0,100.0,100.0
909.596250052878,1.0,7.0,100.0,100.0
909.696250052878,1.0,7.0,100.0,100.0
909.697474542674,1.0,7.0,100.0,100.0
909.797474542674,1.0,7.0,100.0,100.0
909.7986990324699,1.0,7.0,100.0,100.0
909.89869903247,1.0,7.0,100.0,100.0
909.8999235222659,1.0,7.0,100.0,100.0
909.9999235222659,1.0,7.0,100.0,100.0
910.0011480120619,1.0,7.0,100.0,100.0
910.1011480120619,1.0,7.0,100.0,100.0
910.1023725018579,1.0,7.0,100.0,100.0
910.2023725018579,1.0,7.0,100.0,100.0
910.2035969916539,1.0,7.0,100.0,100.0
910.3035969916539,1.0,7.0,100.0,100.0
910.3048214814498,1.0,7.0,100.0,100.0
910.4048214814499,1.0,7.0,100.0,100.0
910.4060459712458,1.0,7.0,100.0,100.0
910.5060459712458,1.0,7.0,100.0,100.0
910.5072704610418,1.0,7.0,100.0,100.0
910.6072704610418,1.0,7.0,100.0,100.0
910.6084949508378,1.0,7.0,100.0,100.0
910.7084949508378,1.0,7.0,100.0,100.0
910.7097194406338,1.0,7.0,100.0,100.0
910.8097194406338,1.0,7.0,100.0,100.0
910.8109439304297,1.0,7.0,100.0,100.0
910.9109439304298,1.0,7.0,100.0,100.0
910.9121684202257,1.0,7.0,100.0,100.0
911.0121684202257,1.0,7.0,100.0,100.0
911.0133929100217,1.0,7.0,100.0,100.0
911.1133929100217,1.0,7.0,100.0,100.0
911.1146173998177,1.0,5.0,100.0,100.0
911.2146173998177,1.0,5.0,100.0,100.0
911.2170173998177,1.0,5.0,100.0,100.0
911.3170173998177,1.0,5.0,100.0,100.0
911.3194173998177,1.0,5.0,100.0,100.0
911.4194173998177,1.0,5.0,100.0,100.0
911.4218173998177,1.0,5.0,100.0,100.0
911.5218173998177,1.0,5.0,100.0,100.0
911.5242173998176,1.0,5.0,100.0,100.0
911.6242173998177,1.0,5.0,100.0,100.0
911.6266173998176,1.0,5.0,100.0,100.0
911.7266173998177,1.0,5.0,100.0,100.0
911.7290173998176,1.0,5.0,100.0,100.0
911.8290173998176,1.0,5.0,100.0,100.0
911.8314173998176,1.0,5.0,100.0,100.0
911.9314173998176,1.0,5.0,100.0,100.0
911.9338173998176,1.0,5.0,100.0,100.0
912.0338173998176,1.0,5.0,100.0,100.0
912.0362173998176,1.0,5.0,100.0,100.0
912.1362173998176,1.0,5.0,100.0,100.0
912.1386173998176,1.0,5.0,100.0,100.0
912.2386173998176,1.0,5.0,100.0,100.0
912.2410173998176,1.0,5.0,100.0,100.0
912.3410173998176,1.0,5.0,100.0,100.0
912.3434173998176,1.0,5.0,100.0,100.0
912.4434173998176,1.0,5.0,100.0,100.0
912.4458173998175,1.0,5.0,100.0,100.0
912.5458173998176,1.0,5.0,100.0,100.0
912.5482173998175,1.0,5.0,100.0,100.0
912.6482173998176,1.0,5.0,100.0,100.0
912.6506173998175,1.0,5.0,100.0,100.0
912.7506173998175,1.0,5.0,100.0,100.0
912.7530173998175,1.0,5.0,100.0,100.0
912.8530173998175,1.0,5.0,100.0,100.0
912.8554173998175,1.0,5.0,100.0,100.0
912.9554173998175,1.0,5.0,100.0,100.0
912.9578173998175,1.0,5.0,100.0,100.0
913.0578173998175,1.0,5.0,100.0,100.0
913.0602173998175,1.0,5.0,100.0,100.0
913.1602173998175,1.0,5.0,100.0,100.0
913.1626173998175,1.0,5.0,100.0,100.0
913.2626173998175,1.0,5.0,100.0,100.0
913.2650173998175,1.0,5.0,100.0,100.0
913.3650173998175,1.0,5.0,100.0,100.0
913.3674173998174,1.0,5.0,100.0,100.0
913.4674173998175,1.0,5.0,100.0,100.0
913.4698173998174,1.0,5.0,100.0,100.0
913.5698173998175,1.0,5.0,100.0,100.0
913.5722173998174,1.0,5.0,100.0,100.0
913.6722173998174,1.0,5.0,100.0,100.0
913.6746173998174,1.0,5.0,100.0,100.0
913.7746173998174,1.0,5.0,100.0,100.0
913.7770173998174,1.0,5.0,100.0,100.0
913.8770173998174,1.0,5.0,100.0,100.0
913.8794173998174,1.0,5.0,100.0,100.0
913.9794173998174,1.0,5.0,100.0,100.0
913.9818173998174,1.0,5.0,100.0,100.0
914.0818173998174,1.0,5.0,100.0,100.0
914.0842173998174,1.0,5.0,100.0,100.0
914.1842173998174,1.0,5.0,100.0,100.0
914.1866173998174,1.0,3.0,100.0,100.0
914.2866173998174,1.0,3.0,100.0,100.0
914.293284066484,1.0,3.0,100.0,100.0
914.3932840664841,1.0,3.0,100.0,100.0
914.3999507331507,1.0,3.0,100.0,100.0
914.4999507331507,1.0,3.0,100.0,100.0
914.5066173998174,1.0,3.0,100.0,100.0
914.6066173998174,1.0,3.0,100.0,100.0
914.6132840664841,1.0,3.0,100.0,100.0
914.7132840664841,1.0,3.0,100.0,100.0
914.7199507331508,1.0,3.0,100.0,100.0
914.8199507331508,1.0,3.0,100.0,100.0
914.8266173998175,1.0,3.0,100.0,100.0
914.9266173998175,1.0,3.0,100.0,100.0
914.9332840664841,1.0,3.0,100.0,100.0
915.0332840664842,1.0,3.0,100.0,100.0
915.0399507331508,1.0,3.0,100.0,100.0
915.1399507331508,1.0,3.0,100.0,100.0
915.1466173998175,1.0,3.0,100.0,100.0
915.2466173998175,1.0,3.0,100.0,100.0
915.2532840664842,1.0,3.0,100.0,100.0
915.3532840664842,1.0,3.0,100.0,100.0
915.3572840664842,1.0,3.0,100.0,100.0
915.4572840664842,1.0,3.0,100.0,100.0
915.4612840664843,1.0,3.0,99.0,100.0
915.5612840664843,1.0,3.0,99.0,100.0
915.5652840664843,1.0,3.0,99.0,100.0
915.6652840664843,1.0,3.0,99.0,100.0
915.6692840664844,1.0,3.0,99.0,100.0
915.7692840664844,1.0,3.0,99.0,100.0
915.7732840664844,1.0,3.0,99.0,100.0
915.8732840664844,1.0,3.0,99.0,100.0
915.8772840664844,1.0,3.0,99.0,100.0
915.9772840664845,1.0,3.0,99.0,100.0
915.9812840664845,1.0,3.0,99.0,100.0
916.0812840664845,1.0,3.0,99.0,100.0
916.0852840664845,1.0,3.0,99.0,100.0
916.1852840664845,1.0,3.0,99.0,100.0
916.1892840664846,1.0,3.0,99.0,100.0
916.2892840664846,1.0,3.0,99.0,100.0
916.2932840664846,1.0,1.0,99.0,100.0
916.3932840664846,1.0,1.0,99.0,100.0
916.3972840664846,1.0,1.0,99.0,100.0
916.4972840664847,1.0,1.0,99.0,100.0
916.5012840664847,1.0,6.0,99.0,100.0
916.6012840664847,1.0,6.0,99.0,100.0
916.6029507331514,1.0,6.0,99.0,100.0
916.7029507331514,1.0,6.0,99.0,100.0
916.7046173998181,1.0,6.0,99.0,100.0
916.8046173998181,1.0,6.0,99.0,100.0
916.8062840664847,1.0,6.0,99.0,100.0
916.9062840664848,1.0,6.0,99.0,100.0
916.9079507331514,1.0,6.0,99.0,100.0
917.0079507331515,1.0,6.0,99.0,100.0
917.0096173998181,1.0,6.0,99.0,100.0
917.1096173998181,1.0,6.0,99.0,100.0
917.1112840664848,1.0,6.0,99.0,100.0
917.2112840664848,1.0,6.0,99.0,100.0
917.2129507331515,1.0,6.0,99.0,100.0
917.3129507331515,1.0,6.0,99.0,100.0
917.3146173998182,1.0,6.0,99.0,100.0
917.4146173998182,1.0,6.0,99.0,100.0
917.4162840664849,1.0,6.0,99.0,100.0
917.5162840664849,1.0,6.0,99.0,100.0
917.5179507331516,1.0,6.0,99.0,100.0
917.6179507331516,1.0,6.0,99.0,100.0
917.6196173998183,1.0,6.0,99.0,100.0
917.7196173998183,1.0,6.0,99.0,100.0
917.7212840664849,1.0,6.0,99.0,100.0
917.821284066485,1.0,6.0,99.0,100.0
917.8229507331516,1.0,6.0,99.0,100.0
917.9229507331517,1.0,6.0,99.0,100.0
917.9246173998183,1.0,6.0,99.0,100.0
918.0246173998183,1.0,6.0,99.0,100.0
918.026284066485,1.0,6.0,99.0,100.0
918.126284066485,1.0,6.0,99.0,100.0
918.1279507331517,1.0,6.0,99.0,100.0
918.2279507331517,1.0,6.0,99.0,100.0
918.2296173998184,1.0,6.0,99.0,100.0
918.3296173998184,1.0,6.0,99.0,100.0
918.3312840664851,1.0,6.0,99.0,100.0
918.4312840664851,1.0,6.0,99.0,100.0
918.4329507331518,1.0,6.0,99.0,100.0
918.5329507331518,1.0,6.0,99.0,100.0
918.5346173998184,1.0,6.0,99.0,100.0
918.6346173998185,1.0,6.0,99.0,100.0
918.6362840664851,1.0,6.0,99.0,100.0
918.7362840664852,1.0,6.0,99.0,100.0
918.7379507331518,1.0,6.0,99.0,100.0
918.8379507331518,1.0,6.0,99.0,100.0
918.8396173998185,1.0,6.0,99.0,100.0
918.9396173998185,1.0,6.0,99.0,100.0
918.9412840664852,1.0,6.0,99.0,100.0
919.0412840664852,1.0,6.0,99.0,100.0
919.0429507331519,1.0,6.0,99.0,100.0
919.1429507331519,1.0,6.0,99.0,100.0
919.1446173998186,1.0,6.0,99.0,100.0
919.2446173998186,1.0,6.0,99.0,100.0
919.2462840664853,1.0,6.0,99.0,100.0
919.3462840664853,1.0,6.0,99.0,100.0
919.347950733152,1.0,6.0,99.0,100.0
919.447950733152,1.0,6.0,99.0,100.0
919.4496173998186,1.0,6.0,99.0,100.0
919.5496173998187,1.0,6.0,99.0,100.0
919.5512840664853,1.0,6.0,99.0,100.0
919.6512840664853,1.0,6.0,99.0,100.0
919.652950733152,1.0,6.0,99.0,100.0
919.752950733152,1.0,6.0,99.0,100.0
919.7546173998187,1.0,6.0,99.0,100.0
919.8546173998187,1.0,6.0,99.0,100.0
919.8562840664854,1.0,6.0,99.0,100.0
919.9562840664854,1.0,6.0,99.0,100.0
919.9579507331521,1.0,6.0,99.0,100.0
920.0579507331521,1.0,6.0,99.0,100.0
920.0596173998188,1.0,6.0,99.0,100.0
920.1596173998188,1.0,6.0,99.0,100.0
920.1612840664855,1.0,6.0,99.0,100.0
920.2612840664855,1.0,6.0,99.0,100.0
920.2629507331521,1.0,6.0,99.0,100.0
920.3629507331522,1.0,6.0,99.0,100.0
920.3646173998188,1.0,6.0,99.0,100.0
920.4646173998188,1.0,6.0,99.0,100.0
920.4662840664855,1.0,6.0,99.0,100.0
920.5662840664855,1.0,6.0,99.0,100.0
920.5679507331522,1.0,6.0,99.0,100.0
920.6679507331522,1.0,6.0,99.0,100.0
920.6696173998189,1.0,6.0,99.0,100.0
920.7696173998189,1.0,6.0,99.0,100.0
920.7712840664856,1.0,4.0,99.0,100.0
920.8712840664856,1.0,4.0,99.0,100.0
920.8750340664856,1.0,4.0,99.0,100.0
920.9750340664856,1.0,4.0,99.0,100.0
920.9787840664856,1.0,4.0,99.0,100.0
921.0787840664856,1.0,4.0,99.0,100.0
921.0825340664856,1.0,4.0,99.0,100.0
921.1825340664856,1.0,4.0,99.0,100.0
921.1862840664855,1.0,4.0,99.0,100.0
921.2862840664856,1.0,4.0,99.0,100.0
921.2900340664855,1.0,4.0,99.0,100.0
921.3900340664856,1.0,4.0,99.0,100.0
921.3937840664855,1.0,4.0,99.0,100.0
921.4937840664855,1.0,4.0,99.0,100.0
921.4975340664855,1.0,2.0,99.0,100.0
921.5975340664855,1.0,2.0,99.0,100.0
921.6075340664855,1.0,2.0,99.0,100.0
921.7075340664856,1.0,2.0,99.0,100.0
921.7175340664855,1.0,2.0,99.0,100.0
921.8175340664856,1.0,2.0,99.0,100.0
921.8275340664856,1.0,2.0,99.0,100.0
921.9275340664856,1.0,2.0,99.0,100.0
921.9375340664856,1.0,2.0,99.0,100.0
922.0375340664856,1.0,2.0,99.0,100.0
922.0475340664856,1.0,2.0,99.0,100.0
922.1475340664856,1.0,2.0,99.0,100.0
922.1575340664856,1.0,2.0,99.0,100.0
922.2575340664856,1.0,2.0,99.0,100.0
922.2675340664856,1.0,2.0,99.0,100.0
922.3675340664856,1.0,2.0,99.0,100.0
922.3775340664856,1.0,2.0,99.0,100.0
922.4775340664856,1.0,2.0,99.0,100.0
922.4875340664856,1.0,2.0,99.0,100.0
922.5875340664857,1.0,2.0,99.0,100.0
922.5975340664857,1.0,2.0,99.0,100.0
922.6975340664857,1.0,2.0,99.0,100.0
922.7075340664857,1.0,2.0,99.0,100.0
922.8075340664857,1.0,2.0,99.0,100.0
922.8175340664857,1.0,2.0,99.0,100.0
922.9175340664857,1.0,2.0,99.0,100.0
922.9275340664857,1.0,2.0,99.0,100.0
923.0275340664857,1.0,2.0,99.0,100.0
923.0375340664857,1.0,2.0,99.0,100.0
923.1375340664857,1.0,2.0,99.0,100.0
923.1415340664857,1.0,2.0,99.0,100.0
923.2415340664858,1.0,2.0,99.0,100.0
923.2455340664858,1.0,2.0,99.0,100.0
923.3455340664858,1.0,2.0,99.0,100.0
923.3495340664858,1.0,2.0,99.0,100.0
923.4495340664859,1.0,2.0,99.0,100.0
923.4535340664859,1.0,2.0,99.0,100.0
923.5535340664859,1.0,2.0,99.0,100.0
923.5575340664859,1.0,2.0,99.0,100.0
923.6575340664859,1.0,2.0,99.0,100.0
923.661534066486,1.0,2.0,99.0,100.0
923.761534066486,1.0,2.0,99.0,100.0
923.765534066486,1.0,2.0,99.0,100.0
923.865534066486,1.0,2.0,99.0,100.0
923.869534066486,1.0,2.0,99.0,100.0
923.9695340664861,1.0,2.0,99.0,100.0
923.9735340664861,6.0,2.0,99.0,100.0
924.0735340664861,6.0,2.0,99.0,100.0
924.0752007331528,6.0,2.0,99.0,100.0
924.1752007331528,6.0,2.0,99.0,100.0
924.1768673998195,6.0,2.0,99.0,100.0
924.2768673998195,6.0,2.0,99.0,100.0
924.2785340664861,6.0,2.0,99.0,100.0
924.3785340664862,6.0,2.0,99.0,100.0
924.3802007331528,6.0,2.0,99.0,100.0
924.4802007331529,6.0,2.0,99.0,100.0
924.4818673998195,6.0,2.0,99.0,100.0
924.5818673998195,6.0,2.0,99.0,100.0
924.5835340664862,6.0,2.0,99.0,100.0
924.6835340664862,6.0,2.0,99.0,100.0
924.6852007331529,6.0,2.0,99.0,100.0
924.7852007331529,6.0,2.0,99.0,100.0
924.7868673998196,6.0,2.0,99.0,100.0
924.8868673998196,6.0,2.0,99.0,100.0
924.8885340664863,6.0,2.0,99.0,100.0
924.9885340664863,6.0,2.0,99.0,100.0
924.990200733153,6.0,2.0,99.0,100.0
925.090200733153,6.0,2.0,99.0,100.0
925.0918673998196,6.0,2.0,99.0,100.0
925.1918673998197,6.0,2.0,99.0,100.0
925.1935340664863,6.0,2.0,99.0,100.0
925.2935340664864,6.0,2.0,99.0,100.0
925.295200733153,6.0,2.0,99.0,100.0
925.395200733153,6.0,2.0,99.0,100.0
925.3968673998197,6.0,2.0,99.0,100.0
925.4968673998197,6.0,2.0,99.0,100.0
925.4985340664864,6.0,2.0,99.0,100.0
925.5985340664864,6.0,2.0,99.0,100.0
925.6002007331531,6.0,2.0,99.0,100.0
925.7002007331531,6.0,2.0,99.0,100.0
925.7018673998198,6.0,2.0,99.0,100.0
925.8018673998198,6.0,2.0,99.0,100.0
925.8035340664865,6.0,2.0,99.0,100.0
925.9035340664865,6.0,2.0,99.0,100.0
925.9052007331532,6.0,2.0,99.0,100.0
926.0052007331532,6.0,2.0,99.0,100.0
926.0068673998198,6.0,2.0,99.0,100.0
926.1068673998199,6.0,2.0,99.0,100.0
926.1085340664865,6.0,2.0,99.0,100.0
926.2085340664865,6.0,2.0,99.0,100.0
926.2102007331532,6.0,2.0,99.0,100.0
926.3102007331532,6.0,2.0,99.0,100.0
926.3118673998199,6.0,2.0,99.0,100.0
926.4118673998199,6.0,2.0,99.0,100.0
926.4135340664866,6.0,2.0,99.0,100.0
926.5135340664866,6.0,2.0,99.0,100.0
926.5152007331533,6.0,2.0,99.0,100.0
926.6152007331533,6.0,2.0,99.0,100.0
926.61686739982,4.0,2.0,100.0,100.0
926.71686739982,4.0,2.0,100.0,100.0
926.71926739982,4.0,2.0,100.0,100.0
926.81926739982,4.0,2.0,100.0,100.0
926.82166739982,4.0,2.0,100.0,100.0
926.92166739982,4.0,2.0,100.0,100.0
926.9240673998199,4.0,2.0,100.0,100.0
927.02406739982,4.0,2.0,100.0,100.0
927.0264673998199,4.0,2.0,100.0,100.0
927.12646739982,4.0,2.0,100.0,100.0
927.1288673998199,4.0,2.0,100.0,100.0
927.2288673998199,4.0,2.0,100.0,100.0
927.2312673998199,4.0,2.0,100.0,100.0
927.3312673998199,4.0,2.0,100.0,100.0
927.3336673998199,4.0,2.0,100.0,100.0
927.4336673998199,4.0,2.0,100.0,100.0
927.4360673998199,4.0,2.0,100.0,99.0
927.5360673998199,4.0,2.0,100.0,99.0
927.5384673998199,4.0,2.0,100.0,99.0
927.6384673998199,4.0,2.0,100.0,99.0
927.6408673998199,4.0,2.0,100.0,99.0
927.7408673998199,4.0,2.0,100.0,99.0
927.7432673998198,4.0,2.0,100.0,99.0
927.8432673998199,4.0,2.0,100.0,99.0
927.8456673998198,4.0,2.0,100.0,99.0
927.9456673998199,4.0,2.0,100.0,99.0
927.9480673998198,4.0,2.0,100.0,99.0
928.0480673998198,4.0,2.0,100.0,99.0
928.0504673998198,4.0,2.0,100.0,99.0
928.1504673998198,4.0,2.0,100.0,99.0
928.1528673998198,4.0,2.0,100.0,99.0
928.2528673998198,4.0,2.0,100.0,99.0
928.2552673998198,4.0,2.0,100.0,98.0
928.3552673998198,4.0,2.0,100.0,98.0
928.3576673998198,4.0,2.0,100.0,98.0
928.4576673998198,4.0,2.0,100.0,98.0
928.4600673998198,4.0,2.0,100.0,98.0
928.5600673998198,4.0,2.0,100.0,98.0
928.5624673998198,4.0,2.0,100.0,98.0
928.6624673998198,4.0,2.0,100.0,98.0
928.6648673998197,4.0,2.0,100.0,98.0
928.7648673998198,4.0,2.0,100.0,98.0
928.7672673998197,4.0,2.0,100.0,98.0
928.8672673998198,4.0,2.0,100.0,98.0
928.8696673998197,4.0,2.0,100.0,98.0
928.9696673998197,4.0,2.0,100.0,98.0
928.9720673998197,4.0,2.0,100.0,98.0
929.0720673998197,4.0,2.0,100.0,98.0
929.0744673998197,4.0,2.0,100.0,98.0
929.1744673998197,4.0,2.0,100.0,98.0
929.1768673998197,4.0,2.0,100.0,98.0
929.2768673998197,4.0,2.0,100.0,98.0
929.2792673998197,4.0,2.0,100.0,98.0
929.3792673998197,4.0,2.0,100.0,98.0
929.3816673998197,4.0,2.0,100.0,98.0
929.4816673998197,4.0,2.0,100.0,98.0
929.4840673998197,4.0,2.0,100.0,98.0
929.5840673998197,4.0,2.0,100.0,98.0
929.5864673998196,4.0,2.0,100.0,98.0
929.6864673998197,4.0,2.0,100.0,98.0
929.6888673998196,4.0,2.0,100.0,98.0
929.7888673998197,4.0,2.0,100.0,98.0
929.7912673998196,4.0,2.0,100.0,98.0
929.8912673998196,4.0,2.0,100.0,98.0
929.8936673998196,4.0,7.0,100.0,98.0
929.9936673998196,4.0,7.0,100.0,98.0
929.9948918896156,4.0,7.0,100.0,98.0
930.0948918896156,4.0,7.0,100.0,98.0
930.0961163794116,4.0,7.0,100.0,98.0
930.1961163794116,4.0,7.0,100.0,98.0
930.1973408692076,4.0,7.0,100.0,98.0
930.2973408692076,4.0,7.0,100.0,98.0
930.2985653590035,4.0,7.0,100.0,98.0
930.3985653590036,4.0,7.0,100.0,98.0
930.3997898487995,4.0,7.0,100.0,98.0
930.4997898487995,4.0,7.0,100.0,98.0
930.5010143385955,4.0,7.0,100.0,98.0
930.6010143385955,4.0,7.0,100.0,98.0
930.6022388283915,4.0,7.0,100.0,98.0
930.7022388283915,4.0,7.0,100.0,98.0
930.7034633181875,4.0,7.0,100.0,98.0
930.8034633181875,4.0,7.0,100.0,98.0
930.8046878079834,4.0,7.0,100.0,98.0
930.9046878079835,4.0,7.0,100.0,98.0
930.9059122977794,4.0,7.0,100.0,98.0
931.0059122977794,4.0,7.0,100.0,98.0
931.0071367875754,4.0,7.0,100.0,98.0
931.1071367875754,4.0,7.0,100.0,98.0
931.1083612773714,4.0,7.0,100.0,98.0
931.2083612773714,4.0,7.0,100.0,98.0
931.2095857671674,4.0,7.0,100.0,98.0
931.3095857671674,4.0,7.0,100.0,98.0
931.3108102569634,4.0,7.0,100.0,98.0
