time,P3,P6,P7,P8
434.62924098608397,2.0,3.0,1.0,19.0
434.6300743194173,2.0,3.0,1.0,19.0
434.7300743194173,2.0,3.0,1.0,19.0
434.73090765275066,2.0,3.0,1.0,19.0
434.8309076527507,2.0,3.0,1.0,19.0
434.831740986084,2.0,3.0,1.0,19.0
434.93174098608404,2.0,3.0,1.0,19.0
434.93257431941737,2.0,3.0,1.0,19.0
435.0325743194174,2.0,3.0,1.0,19.0
435.0334076527507,2.0,3.0,1.0,19.0
435.13340765275075,2.0,3.0,1.0,19.0
435.1342409860841,2.0,3.0,1.0,19.0
435.2342409860841,2.0,3.0,1.0,19.0
435.23507431941744,2.0,3.0,1.0,19.0
435.33507431941746,2.0,3.0,1.0,19.0
435.3359076527508,2.0,3.0,1.0,19.0
435.4359076527508,2.0,3.0,1.0,19.0
435.43674098608415,2.0,3.0,1.0,19.0
435.53674098608417,2.0,3.0,1.0,19.0
435.5375743194175,2.0,3.0,1.0,19.0
435.6375743194175,2.0,3.0,1.0,19.0
435.63840765275086,2.0,3.0,1.0,19.0
435.7384076527509,2.0,3.0,1.0,19.0
435.7392409860842,2.0,3.0,1.0,19.0
435.83924098608423,2.0,3.0,1.0,19.0
435.84007431941757,2.0,3.0,1.0,19.0
435.9400743194176,2.0,3.0,1.0,19.0
435.9409076527509,2.0,3.0,1.0,19.0
436.04090765275095,2.0,3.0,1.0,19.0
436.0417409860843,2.0,3.0,1.0,19.0
436.1417409860843,2.0,3.0,1.0,19.0
436.14257431941763,2.0,3.0,1.0,19.0
436.24257431941766,2.0,3.0,1.0,19.0
436.243407652751,2.0,3.0,1.0,19.0
436.343407652751,2.0,3.0,1.0,19.0
436.3442647956081,2.0,3.0,0.0,19.0
436.44426479560815,2.0,3.0,0.0,19.0
436.44512193846526,2.0,3.0,0.0,19.0
436.5451219384653,2.0,3.0,0.0,19.0
436.5459790813224,2.0,3.0,0.0,19.0
436.6459790813224,2.0,3.0,0.0,19.0
436.64683622417954,2.0,3.0,0.0,19.0
436.74683622417956,2.0,3.0,0.0,19.0
436.7476933670367,2.0,3.0,0.0,19.0
436.8476933670367,2.0,3.0,0.0,19.0
436.8485505098938,2.0,3.0,0.0,19.0
436.94855050989383,2.0,3.0,0.0,19.0
436.94940765275095,2.0,3.0,0.0,19.0
437.049407652751,2.0,3.0,0.0,19.0
437.0502647956081,2.0,3.0,0.0,19.0
437.1502647956081,2.0,3.0,0.0,19.0
437.1511219384652,2.0,3.0,0.0,19.0
437.25112193846525,2.0,3.0,0.0,19.0
437.25197908132236,2.0,3.0,0.0,19.0
437.3519790813224,2.0,3.0,0.0,19.0
437.3528362241795,2.0,3.0,0.0,19.0
437.4528362241795,2.0,3.0,0.0,19.0
437.45369336703664,2.0,3.0,0.0,19.0
437.55369336703666,2.0,3.0,0.0,19.0
437.5545505098938,2.0,3.0,0.0,19.0
437.6545505098938,2.0,3.0,0.0,19.0
437.6554076527509,2.0,3.0,0.0,19.0
437.75540765275093,2.0,3.0,0.0,19.0
437.75626479560805,2.0,3.0,0.0,19.0
437.85626479560807,2.0,3.0,0.0,19.0
437.8571219384652,2.0,3.0,0.0,19.0
437.9571219384652,2.0,3.0,0.0,19.0
437.9579790813223,2.0,3.0,0.0,19.0
438.05797908132234,2.0,3.0,0.0,19.0
438.05883622417946,2.0,3.0,0.0,19.0
438.1588362241795,2.0,3.0,0.0,19.0
438.1596933670366,2.0,3.0,0.0,19.0
438.2596933670366,2.0,3.0,0.0,19.0
438.26055050989373,2.0,3.0,0.0,19.0
438.36055050989376,2.0,3.0,0.0,19.0
438.36140765275087,2.0,3.0,0.0,19.0
438.4614076527509,2.0,3.0,0.0,19.0
438.462264795608,2.0,3.0,0.0,19.0
438.56226479560803,2.0,3.0,0.0,19.0
438.56312193846514,2.0,1.0,0.0,20.0
438.66312193846517,2.0,1.0,0.0,20.0
438.6639790813223,2.0,1.0,0.0,20.0
438.7639790813223,2.0,1.0,0.0,20.0
438.7648362241794,2.0,1.0,0.0,20.0
438.86483622417944,2.0,1.0,0.0,20.0
438.86569336703656,2.0,1.0,0.0,20.0
438.9656933670366,2.0,1.0,0.0,20.0
438.9665505098937,2.0,1.0,0.0,20.0
439.0665505098937,2.0,1.0,0.0,20.0
439.06740765275083,2.0,1.0,0.0,20.0
439.16740765275085,2.0,1.0,0.0,20.0
439.16826479560797,2.0,1.0,0.0,20.0
439.268264795608,2.0,1.0,0.0,20.0
439.2691219384651,2.0,1.0,0.0,20.0
439.3691219384651,2.0,1.0,0.0,20.0
439.36997908132224,2.0,1.0,0.0,20.0
439.46997908132226,2.0,1.0,0.0,20.0
439.4708362241794,2.0,1.0,0.0,20.0
439.5708362241794,2.0,1.0,0.0,20.0
439.5716933670365,2.0,1.0,0.0,20.0
439.67169336703654,2.0,1.0,0.0,20.0
439.67255050989365,2.0,1.0,0.0,20.0
439.7725505098937,2.0,1.0,0.0,20.0
439.7734076527508,2.0,1.0,0.0,20.0
439.8734076527508,2.0,1.0,0.0,20.0
439.874290005692,2.0,1.0,0.0,20.0
439.974290005692,2.0,1.0,0.0,20.0
439.9751723586332,2.0,1.0,0.0,20.0
440.0751723586332,2.0,1.0,0.0,20.0
440.0760547115744,2.0,1.0,0.0,20.0
440.1760547115744,2.0,1.0,0.0,20.0
440.1769370645156,2.0,1.0,0.0,20.0
440.2769370645156,2.0,1.0,0.0,20.0
440.2778194174568,2.0,1.0,0.0,20.0
440.3778194174568,2.0,1.0,0.0,20.0
440.378701770398,2.0,1.0,0.0,20.0
440.478701770398,2.0,1.0,0.0,20.0
440.4795841233392,2.0,1.0,0.0,20.0
440.5795841233392,2.0,1.0,0.0,20.0
440.5804664762804,2.0,1.0,0.0,20.0
440.6804664762804,2.0,1.0,0.0,20.0
440.6813488292216,2.0,1.0,0.0,20.0
440.7813488292216,2.0,1.0,0.0,20.0
440.7822311821628,2.0,1.0,0.0,20.0
440.8822311821628,2.0,1.0,0.0,20.0
440.883113535104,2.0,1.0,0.0,20.0
440.983113535104,2.0,1.0,0.0,20.0
440.9839958880452,2.0,1.0,0.0,20.0
441.0839958880452,2.0,1.0,0.0,20.0
441.08487824098637,2.0,1.0,0.0,20.0
441.1848782409864,2.0,1.0,0.0,20.0
441.18576059392757,2.0,1.0,0.0,20.0
441.2857605939276,2.0,1.0,0.0,20.0
441.28664294686877,2.0,1.0,0.0,20.0
441.3866429468688,2.0,1.0,0.0,20.0
441.38752529980997,2.0,1.0,0.0,20.0
441.48752529981,2.0,1.0,0.0,20.0
441.48840765275116,2.0,1.0,0.0,20.0
441.5884076527512,2.0,1.0,0.0,20.0
441.58929000569236,2.0,1.0,0.0,20.0
441.6892900056924,2.0,1.0,0.0,20.0
441.69017235863356,2.0,1.0,0.0,20.0
441.7901723586336,2.0,1.0,0.0,20.0
441.79105471157476,2.0,1.0,0.0,20.0
441.8910547115748,2.0,1.0,0.0,20.0
441.89193706451596,2.0,1.0,0.0,20.0
441.991937064516,2.0,1.0,0.0,20.0
441.99281941745716,2.0,1.0,0.0,20.0
442.0928194174572,2.0,1.0,0.0,20.0
442.09370177039835,2.0,1.0,0.0,20.0
442.1937017703984,2.0,1.0,0.0,20.0
442.19458412333955,2.0,1.0,0.0,20.0
442.2945841233396,2.0,1.0,0.0,20.0
442.29546647628075,2.0,1.0,0.0,20.0
442.3954664762808,2.0,1.0,0.0,20.0
442.39634882922195,2.0,1.0,0.0,20.0
442.496348829222,2.0,1.0,0.0,20.0
442.49723118216315,2.0,1.0,0.0,20.0
442.59723118216317,2.0,1.0,0.0,20.0
442.59811353510435,2.0,1.0,0.0,20.0
442.69811353510437,2.0,1.0,0.0,20.0
442.69899588804554,2.0,1.0,0.0,20.0
442.79899588804557,2.0,1.0,0.0,20.0
442.79987824098674,2.0,1.0,0.0,20.0
442.89987824098677,2.0,1.0,0.0,20.0
442.90076059392794,2.0,1.0,0.0,20.0
443.00076059392796,2.0,1.0,0.0,20.0
443.00165611631604,2.0,1.0,0.0,20.0
443.10165611631606,2.0,1.0,0.0,20.0
443.10255163870414,2.0,1.0,0.0,20.0
443.20255163870416,2.0,1.0,0.0,20.0
443.20344716109224,2.0,1.0,0.0,20.0
443.30344716109227,2.0,1.0,0.0,20.0
443.30434268348034,2.0,1.0,0.0,20.0
443.40434268348037,2.0,1.0,0.0,20.0
443.40522503642154,2.0,1.0,0.0,20.0
443.50522503642156,2.0,1.0,0.0,20.0
443.50610738936274,2.0,1.0,0.0,20.0
443.60610738936276,2.0,1.0,0.0,20.0
443.60698974230394,2.0,1.0,0.0,20.0
443.70698974230396,2.0,1.0,0.0,20.0
443.70787209524514,2.0,1.0,0.0,20.0
443.80787209524516,2.0,1.0,0.0,20.0
443.80875444818633,2.0,1.0,0.0,20.0
443.90875444818636,2.0,1.0,0.0,20.0
443.90963680112753,2.0,1.0,0.0,20.0
444.00963680112756,2.0,1.0,0.0,20.0
444.01051915406873,2.0,1.0,0.0,20.0
444.11051915406875,2.0,1.0,0.0,20.0
444.11140150700993,2.0,1.0,0.0,20.0
444.21140150700995,2.0,1.0,0.0,20.0
444.2122838599511,2.0,1.0,0.0,20.0
444.31228385995115,2.0,1.0,0.0,20.0
444.3131662128923,2.0,1.0,0.0,20.0
444.41316621289235,2.0,1.0,0.0,20.0
444.4140485658335,2.0,1.0,0.0,20.0
444.51404856583355,2.0,1.0,0.0,20.0
444.5149309187747,2.0,1.0,0.0,20.0
444.61493091877475,2.0,1.0,0.0,20.0
444.6158132717159,2.0,1.0,0.0,20.0
444.71581327171594,2.0,1.0,0.0,20.0
444.7166956246571,2.0,1.0,0.0,20.0
444.81669562465714,2.0,1.0,0.0,20.0
444.8175779775983,2.0,1.0,0.0,20.0
444.91757797759834,2.0,1.0,0.0,20.0
444.9184603305395,2.0,1.0,0.0,20.0
445.01846033053954,2.0,1.0,0.0,20.0
445.0193426834807,2.0,1.0,0.0,20.0
445.11934268348074,2.0,1.0,0.0,20.0
445.1202250364219,2.0,1.0,0.0,20.0
445.22022503642194,2.0,1.0,0.0,20.0
445.2211073893631,2.0,1.0,0.0,20.0
445.32110738936314,2.0,1.0,0.0,20.0
445.3219897423043,2.0,1.0,0.0,20.0
445.42198974230433,2.0,1.0,0.0,20.0
445.4228720952455,2.0,1.0,0.0,20.0
445.52287209524553,2.0,1.0,0.0,20.0
445.5237544481867,2.0,1.0,0.0,20.0
445.62375444818673,2.0,1.0,0.0,20.0
445.6246368011279,2.0,1.0,0.0,20.0
445.72463680112793,2.0,1.0,0.0,20.0
445.7255191540691,2.0,1.0,0.0,20.0
445.8255191540691,2.0,1.0,0.0,20.0
445.8264015070103,2.0,1.0,0.0,20.0
445.9264015070103,2.0,1.0,0.0,20.0
445.9272838599515,2.0,1.0,0.0,20.0
446.0272838599515,2.0,1.0,0.0,20.0
446.0281662128927,2.0,1.0,0.0,20.0
446.1281662128927,2.0,1.0,0.0,20.0
446.1290485658339,2.0,1.0,0.0,20.0
446.2290485658339,2.0,1.0,0.0,20.0
446.2299309187751,2.0,1.0,0.0,20.0
446.3299309187751,2.0,1.0,0.0,20.0
446.3308132717163,2.0,1.0,0.0,20.0
446.4308132717163,2.0,1.0,0.0,20.0
446.4316956246575,2.0,1.0,0.0,20.0
446.5316956246575,2.0,1.0,0.0,20.0
446.5325779775987,2.0,1.0,0.0,20.0
446.6325779775987,2.0,1.0,0.0,20.0
446.6334475428161,2.0,1.0,0.0,20.0
446.7334475428161,2.0,1.0,0.0,20.0
446.7343171080335,2.0,1.0,0.0,20.0
446.83431710803353,2.0,1.0,0.0,20.0
446.8351866732509,2.0,1.0,0.0,20.0
446.93518667325094,2.0,1.0,0.0,20.0
446.9360562384683,2.0,1.0,0.0,20.0
447.03605623846835,2.0,1.0,0.0,20.0
447.03692580368573,2.0,1.0,0.0,20.0
447.13692580368576,2.0,1.0,0.0,20.0
447.13779536890314,2.0,1.0,0.0,20.0
447.23779536890316,2.0,1.0,0.0,20.0
447.23866493412055,2.0,1.0,0.0,20.0
447.3386649341206,2.0,1.0,0.0,20.0
447.33953449933796,2.0,1.0,0.0,20.0
447.439534499338,2.0,1.0,0.0,20.0
447.44040406455537,2.0,1.0,0.0,20.0
447.5404040645554,2.0,1.0,0.0,20.0
447.5412736297728,2.0,1.0,0.0,20.0
447.6412736297728,2.0,1.0,0.0,20.0
447.6421431949902,2.0,1.0,0.0,20.0
447.7421431949902,2.0,1.0,0.0,20.0
447.7430127602076,2.0,1.0,0.0,20.0
447.8430127602076,2.0,1.0,0.0,20.0
447.843882325425,2.0,1.0,0.0,20.0
447.943882325425,2.0,1.0,0.0,20.0
447.9447518906424,2.0,1.0,0.0,20.0
448.04475189064243,2.0,1.0,0.0,20.0
448.04560903349955,2.0,1.0,0.0,20.0
448.14560903349957,2.0,1.0,0.0,20.0
448.1464661763567,2.0,1.0,0.0,20.0
448.2464661763567,2.0,1.0,0.0,20.0
448.2473233192138,2.0,1.0,0.0,20.0
448.34732331921384,2.0,1.0,0.0,20.0
448.34818046207096,2.0,1.0,0.0,20.0
448.448180462071,2.0,1.0,0.0,20.0
448.4490376049281,2.0,1.0,0.0,20.0
448.5490376049281,2.0,1.0,0.0,20.0
448.54989474778523,2.0,1.0,0.0,20.0
448.64989474778525,2.0,1.0,0.0,20.0
448.65075189064237,2.0,1.0,0.0,20.0
448.7507518906424,2.0,1.0,0.0,20.0
448.7516090334995,2.0,1.0,0.0,20.0
448.8516090334995,2.0,1.0,0.0,20.0
448.85246617635664,2.0,1.0,0.0,20.0
448.95246617635667,2.0,1.0,0.0,20.0
448.9533233192138,2.0,1.0,0.0,20.0
449.0533233192138,2.0,1.0,0.0,20.0
449.0541804620709,2.0,1.0,0.0,20.0
449.15418046207094,2.0,1.0,0.0,20.0
449.15503760492805,2.0,1.0,0.0,20.0
449.2550376049281,2.0,1.0,0.0,20.0
449.2558947477852,2.0,1.0,0.0,20.0
449.3558947477852,2.0,1.0,0.0,20.0
449.35675189064233,2.0,1.0,0.0,20.0
449.45675189064235,2.0,1.0,0.0,20.0
449.45760903349947,2.0,1.0,0.0,20.0
449.5576090334995,2.0,1.0,0.0,20.0
449.5584661763566,2.0,1.0,0.0,20.0
449.6584661763566,2.0,1.0,0.0,20.0
449.65932331921374,2.0,1.0,0.0,20.0
449.75932331921376,2.0,1.0,0.0,20.0
449.7601804620709,2.0,1.0,0.0,20.0
449.8601804620709,2.0,1.0,0.0,20.0
449.861037604928,2.0,1.0,0.0,20.0
449.96103760492804,2.0,1.0,0.0,20.0
449.96189474778515,2.0,1.0,0.0,20.0
450.0618947477852,2.0,1.0,0.0,20.0
450.0627518906423,2.0,1.0,0.0,20.0
450.1627518906423,2.0,1.0,0.0,20.0
450.1636090334994,2.0,1.0,0.0,20.0
450.26360903349945,2.0,1.0,0.0,20.0
450.26446617635656,2.0,1.0,0.0,20.0
450.3644661763566,2.0,1.0,0.0,20.0
450.3653233192137,2.0,1.0,0.0,20.0
450.4653233192137,2.0,1.0,0.0,20.0
450.46618046207084,2.0,1.0,0.0,20.0
450.56618046207086,2.0,1.0,0.0,20.0
450.567037604928,2.0,1.0,0.0,20.0
450.667037604928,2.0,1.0,0.0,20.0
450.6678947477851,2.0,1.0,0.0,20.0
450.76789474778514,2.0,1.0,0.0,20.0
450.76875189064225,2.0,1.0,0.0,20.0
450.8687518906423,2.0,1.0,0.0,20.0
450.8696090334994,2.0,1.0,0.0,20.0
450.9696090334994,2.0,1.0,0.0,20.0
450.9704661763565,2.0,1.0,0.0,20.0
451.07046617635655,2.0,1.0,0.0,20.0
451.07132331921366,2.0,1.0,0.0,20.0
451.1713233192137,2.0,1.0,0.0,20.0
451.1721804620708,2.0,1.0,0.0,20.0
451.2721804620708,2.0,1.0,0.0,20.0
451.27303760492794,2.0,1.0,0.0,20.0
451.37303760492796,2.0,1.0,0.0,20.0
451.3738947477851,2.0,1.0,0.0,20.0
451.4738947477851,2.0,1.0,0.0,20.0
451.4747518906422,2.0,1.0,0.0,20.0
451.57475189064223,2.0,1.0,0.0,20.0
451.57560903349935,2.0,1.0,0.0,20.0
451.67560903349937,2.0,1.0,0.0,20.0
451.6764661763565,2.0,1.0,0.0,20.0
451.7764661763565,2.0,1.0,0.0,20.0
451.7773233192136,2.0,1.0,0.0,20.0
451.87732331921364,2.0,1.0,0.0,20.0
451.87818046207076,2.0,1.0,0.0,20.0
451.9781804620708,2.0,1.0,0.0,20.0
451.9790376049279,2.0,1.0,0.0,20.0
452.0790376049279,2.0,1.0,0.0,20.0
452.07989474778503,2.0,1.0,0.0,20.0
452.17989474778506,2.0,1.0,0.0,20.0
452.18075189064217,2.0,1.0,0.0,20.0
452.2807518906422,2.0,1.0,0.0,20.0
452.2816090334993,2.0,1.0,0.0,20.0
452.38160903349933,2.0,1.0,0.0,20.0
452.38246617635644,2.0,1.0,0.0,20.0
452.48246617635647,2.0,1.0,0.0,20.0
452.4833233192136,2.0,1.0,0.0,20.0
452.5833233192136,2.0,1.0,0.0,20.0
452.5841804620707,2.0,1.0,0.0,20.0
452.68418046207074,2.0,1.0,0.0,20.0
452.68503760492786,2.0,1.0,0.0,20.0
452.7850376049279,2.0,1.0,0.0,20.0
452.785894747785,2.0,1.0,0.0,20.0
452.885894747785,2.0,1.0,0.0,20.0
452.88675189064213,2.0,1.0,0.0,20.0
452.98675189064215,2.0,1.0,0.0,20.0
452.98760903349927,2.0,1.0,0.0,20.0
453.0876090334993,2.0,1.0,0.0,20.0
453.0884661763564,2.0,1.0,0.0,20.0
453.1884661763564,2.0,1.0,0.0,20.0
453.18932331921354,2.0,1.0,0.0,20.0
453.28932331921357,2.0,1.0,0.0,20.0
453.2901804620707,2.0,1.0,0.0,20.0
453.3901804620707,2.0,1.0,0.0,20.0
453.3910376049278,2.0,1.0,0.0,20.0
453.49103760492784,2.0,1.0,0.0,20.0
453.49189474778495,2.0,1.0,0.0,20.0
453.591894747785,2.0,1.0,0.0,20.0
453.5927518906421,2.0,1.0,0.0,20.0
453.6927518906421,2.0,1.0,0.0,20.0
453.69360903349923,2.0,1.0,0.0,20.0
453.79360903349925,2.0,1.0,0.0,20.0
453.79446617635637,2.0,1.0,0.0,20.0
453.8944661763564,2.0,1.0,0.0,20.0
453.8953233192135,2.0,1.0,0.0,20.0
453.9953233192135,2.0,1.0,0.0,20.0
453.99618046207064,2.0,1.0,0.0,20.0
454.09618046207066,2.0,1.0,0.0,20.0
454.0970376049278,2.0,1.0,0.0,20.0
454.1970376049278,2.0,1.0,0.0,20.0
454.1978947477849,2.0,1.0,0.0,20.0
454.29789474778494,2.0,1.0,0.0,20.0
454.29875189064205,2.0,1.0,0.0,20.0
454.3987518906421,2.0,1.0,0.0,20.0
454.3996090334992,2.0,1.0,0.0,20.0
454.4996090334992,2.0,1.0,0.0,20.0
454.5004661763563,2.0,1.0,0.0,20.0
454.60046617635635,2.0,1.0,0.0,20.0
454.60132331921346,2.0,1.0,0.0,20.0
454.7013233192135,2.0,1.0,0.0,20.0
454.7021804620706,2.0,1.0,0.0,20.0
454.8021804620706,2.0,1.0,0.0,20.0
454.80303760492774,2.0,1.0,0.0,20.0
454.90303760492776,2.0,1.0,0.0,20.0
454.9038947477849,2.0,1.0,0.0,20.0
455.0038947477849,2.0,1.0,0.0,20.0
455.004751890642,2.0,1.0,0.0,20.0
455.10475189064204,2.0,1.0,0.0,20.0
455.10560903349915,2.0,1.0,0.0,20.0
455.2056090334992,2.0,1.0,0.0,20.0
455.2064661763563,2.0,1.0,0.0,20.0
455.3064661763563,2.0,1.0,0.0,20.0
455.3073233192134,2.0,1.0,0.0,20.0
455.40732331921345,2.0,1.0,0.0,20.0
455.40818046207056,2.0,1.0,0.0,20.0
455.5081804620706,2.0,1.0,0.0,20.0
455.5090376049277,2.0,1.0,0.0,20.0
455.6090376049277,2.0,1.0,0.0,20.0
455.60989474778484,2.0,1.0,0.0,20.0
455.70989474778486,2.0,1.0,0.0,20.0
455.710751890642,2.0,1.0,0.0,20.0
455.810751890642,2.0,1.0,0.0,20.0
455.8116090334991,2.0,1.0,0.0,20.0
455.91160903349913,2.0,1.0,0.0,20.0
455.91246617635625,2.0,1.0,0.0,20.0
456.01246617635627,2.0,1.0,0.0,20.0
456.0133233192134,2.0,1.0,0.0,20.0
456.1133233192134,2.0,1.0,0.0,20.0
456.1141804620705,2.0,6.0,0.0,20.0
456.21418046207054,2.0,6.0,0.0,20.0
456.21503760492766,2.0,6.0,0.0,20.0
456.3150376049277,2.0,6.0,0.0,20.0
456.3158947477848,2.0,6.0,0.0,20.0
456.4158947477848,2.0,6.0,0.0,20.0
456.41675189064193,2.0,6.0,0.0,20.0
456.51675189064196,2.0,6.0,0.0,20.0
456.51760903349907,2.0,6.0,0.0,20.0
456.6176090334991,2.0,6.0,0.0,20.0
456.6184661763562,2.0,6.0,0.0,20.0
456.71846617635623,2.0,6.0,0.0,20.0
456.71932331921334,2.0,4.0,0.0,21.0
456.81932331921337,2.0,4.0,0.0,21.0
456.8201804620705,2.0,4.0,0.0,21.0
456.9201804620705,2.0,4.0,0.0,21.0
456.9210376049276,2.0,4.0,0.0,21.0
457.02103760492764,2.0,4.0,0.0,21.0
457.0218826753502,2.0,4.0,0.0,21.0
457.1218826753502,2.0,4.0,0.0,21.0
457.12272774577275,2.0,4.0,0.0,21.0
457.2227277457728,2.0,4.0,0.0,21.0
457.2235728161953,2.0,4.0,0.0,21.0
457.32357281619534,2.0,4.0,0.0,21.0
457.3244178866179,2.0,4.0,0.0,21.0
457.4244178866179,2.0,4.0,0.0,21.0
457.42526295704045,2.0,4.0,0.0,21.0
457.52526295704047,2.0,4.0,0.0,21.0
457.526108027463,2.0,4.0,0.0,21.0
457.62610802746303,2.0,4.0,0.0,21.0
457.6269530978856,2.0,4.0,0.0,21.0
457.7269530978856,2.0,4.0,0.0,21.0
457.72779816830814,2.0,4.0,0.0,21.0
457.82779816830816,2.0,4.0,0.0,21.0
457.8286432387307,2.0,4.0,0.0,21.0
457.92864323873073,2.0,4.0,0.0,21.0
457.92948830915327,2.0,4.0,0.0,21.0
458.0294883091533,2.0,4.0,0.0,21.0
458.03033337957584,2.0,4.0,0.0,21.0
458.13033337957586,2.0,4.0,0.0,21.0
458.1311784499984,2.0,4.0,0.0,21.0
458.2311784499984,2.0,4.0,0.0,21.0
458.23202352042097,2.0,4.0,0.0,21.0
458.332023520421,2.0,4.0,0.0,21.0
458.33286859084353,2.0,4.0,0.0,21.0
458.43286859084355,2.0,4.0,0.0,21.0
458.4337136612661,2.0,4.0,0.0,21.0
458.5337136612661,2.0,4.0,0.0,21.0
458.53455873168866,2.0,4.0,0.0,21.0
458.6345587316887,2.0,4.0,0.0,21.0
458.6354038021112,2.0,4.0,0.0,21.0
458.73540380211125,2.0,4.0,0.0,21.0
458.7362488725338,2.0,4.0,0.0,21.0
458.8362488725338,2.0,4.0,0.0,21.0
458.83709394295636,2.0,4.0,0.0,21.0
458.9370939429564,2.0,4.0,0.0,21.0
458.9379390133789,2.0,4.0,0.0,21.0
459.03793901337895,2.0,4.0,0.0,21.0
459.0387840838015,2.0,4.0,0.0,21.0
459.1387840838015,2.0,4.0,0.0,21.0
459.13962915422405,2.0,4.0,0.0,21.0
459.2396291542241,2.0,4.0,0.0,21.0
459.2404742246466,2.0,4.0,0.0,21.0
459.34047422464664,2.0,4.0,0.0,21.0
459.3413192950692,2.0,4.0,0.0,21.0
459.4413192950692,2.0,4.0,0.0,21.0
459.44216436549175,2.0,4.0,0.0,21.0
459.5421643654918,2.0,4.0,0.0,21.0
459.5430094359143,2.0,4.0,0.0,21.0
459.64300943591434,2.0,4.0,0.0,21.0
459.6438545063369,2.0,4.0,0.0,21.0
459.7438545063369,2.0,4.0,0.0,21.0
459.74469957675944,2.0,4.0,0.0,21.0
459.84469957675947,2.0,4.0,0.0,21.0
459.845544647182,2.0,4.0,0.0,21.0
459.94554464718203,2.0,4.0,0.0,21.0
459.9463897176046,2.0,4.0,0.0,21.0
460.0463897176046,2.0,4.0,0.0,21.0
460.04723478802714,2.0,4.0,0.0,21.0
460.14723478802716,2.0,4.0,0.0,21.0
460.1480798584497,2.0,4.0,0.0,21.0
460.2480798584497,2.0,4.0,0.0,21.0
460.24892492887227,2.0,4.0,0.0,21.0
460.3489249288723,2.0,4.0,0.0,21.0
460.34976999929484,2.0,4.0,0.0,21.0
460.44976999929486,2.0,4.0,0.0,21.0
460.4506150697174,2.0,4.0,0.0,21.0
460.5506150697174,2.0,4.0,0.0,21.0
460.55146014013997,2.0,4.0,0.0,21.0
460.65146014014,2.0,4.0,0.0,21.0
460.65230521056253,2.0,4.0,0.0,21.0
460.75230521056255,2.0,4.0,0.0,21.0
460.7531502809851,2.0,4.0,0.0,21.0
460.8531502809851,2.0,4.0,0.0,21.0
460.85399535140766,2.0,4.0,0.0,21.0
460.9539953514077,2.0,4.0,0.0,21.0
460.9548404218302,2.0,4.0,0.0,21.0
461.05484042183025,2.0,4.0,0.0,21.0
461.0556854922528,2.0,4.0,0.0,21.0
461.1556854922528,2.0,4.0,0.0,21.0
461.15653056267536,2.0,9.0,0.0,21.0
461.2565305626754,2.0,9.0,0.0,21.0
461.25727130341613,2.0,9.0,0.0,21.0
461.35727130341616,2.0,9.0,0.0,21.0
461.3580120441569,2.0,9.0,0.0,21.0
461.45801204415693,2.0,9.0,0.0,21.0
461.4587527848977,2.0,9.0,0.0,21.0
461.5587527848977,2.0,9.0,0.0,21.0
461.55949352563846,2.0,9.0,0.0,21.0
461.6594935256385,2.0,9.0,0.0,21.0
461.66023426637923,2.0,9.0,0.0,21.0
461.76023426637926,2.0,9.0,0.0,21.0
461.76097500712,2.0,9.0,0.0,21.0
461.86097500712003,2.0,9.0,0.0,21.0
461.8617157478608,2.0,9.0,0.0,21.0
461.9617157478608,2.0,9.0,0.0,21.0
461.96245648860156,2.0,9.0,0.0,21.0
462.0624564886016,2.0,9.0,0.0,21.0
462.06319722934234,2.0,9.0,0.0,21.0
462.16319722934236,2.0,9.0,0.0,21.0
462.1639379700831,2.0,9.0,0.0,21.0
462.26393797008313,2.0,9.0,0.0,21.0
462.2646787108239,2.0,9.0,0.0,21.0
462.3646787108239,2.0,9.0,0.0,21.0
462.36541945156466,2.0,9.0,0.0,21.0
462.4654194515647,2.0,9.0,0.0,21.0
462.46616019230544,2.0,9.0,0.0,21.0
462.56616019230546,2.0,9.0,0.0,21.0
462.5669009330462,2.0,9.0,0.0,21.0
462.66690093304624,2.0,9.0,0.0,21.0
462.667641673787,2.0,9.0,0.0,21.0
462.767641673787,2.0,9.0,0.0,21.0
462.76838241452776,2.0,9.0,0.0,21.0
462.8683824145278,2.0,9.0,0.0,21.0
462.86912315526854,2.0,9.0,0.0,21.0
462.96912315526856,2.0,9.0,0.0,21.0
462.9698638960093,2.0,9.0,0.0,21.0
463.06986389600934,2.0,9.0,0.0,21.0
463.0706046367501,2.0,9.0,0.0,21.0
463.1706046367501,2.0,9.0,0.0,21.0
463.17134537749087,2.0,9.0,0.0,21.0
463.2713453774909,2.0,9.0,0.0,21.0
463.27208611823164,2.0,9.0,0.0,21.0
463.37208611823166,2.0,9.0,0.0,21.0
463.3728268589724,2.0,9.0,0.0,21.0
463.47282685897244,2.0,9.0,0.0,21.0
463.4735675997132,2.0,9.0,0.0,21.0
463.5735675997132,2.0,9.0,0.0,21.0
463.57430834045397,2.0,9.0,0.0,21.0
463.674308340454,2.0,9.0,0.0,21.0
463.67504908119474,2.0,9.0,0.0,21.0
463.77504908119477,2.0,9.0,0.0,21.0
463.7757898219355,2.0,9.0,0.0,21.0
463.87578982193554,2.0,9.0,0.0,21.0
463.8765305626763,2.0,9.0,0.0,21.0
463.9765305626763,2.0,9.0,0.0,21.0
463.97727130341707,2.0,9.0,0.0,21.0
