time,P3,P6,P7,P8
691.9081671218681,2.0,1.0,29.0,63.0
692.0081671218682,2.0,1.0,29.0,63.0
692.0097460692366,2.0,1.0,29.0,63.0
692.1097460692366,2.0,1.0,29.0,63.0
692.1113250166051,2.0,1.0,29.0,63.0
692.2113250166051,2.0,1.0,29.0,63.0
692.2129039639735,2.0,1.0,29.0,63.0
692.3129039639736,2.0,1.0,29.0,63.0
692.314482911342,2.0,1.0,29.0,63.0
692.414482911342,2.0,1.0,29.0,63.0
692.4160618587105,2.0,1.0,29.0,63.0
692.5160618587105,2.0,1.0,29.0,63.0
692.5176408060789,2.0,1.0,29.0,63.0
692.617640806079,2.0,1.0,29.0,63.0
692.6192197534474,2.0,1.0,29.0,63.0
692.7192197534474,2.0,1.0,29.0,63.0
692.7207987008159,2.0,1.0,29.0,63.0
692.8207987008159,2.0,1.0,29.0,63.0
692.8223776481843,2.0,1.0,29.0,63.0
692.9223776481844,2.0,1.0,29.0,63.0
692.9239565955528,2.0,1.0,29.0,63.0
693.0239565955528,2.0,1.0,29.0,63.0
693.0255355429213,2.0,1.0,29.0,63.0
693.1255355429213,2.0,1.0,29.0,63.0
693.1271144902897,2.0,1.0,29.0,63.0
693.2271144902898,2.0,1.0,29.0,63.0
693.2286934376582,2.0,1.0,29.0,63.0
693.3286934376582,2.0,1.0,29.0,63.0
693.3302723850267,2.0,1.0,29.0,63.0
693.4302723850267,2.0,1.0,29.0,63.0
693.4318513323951,2.0,1.0,29.0,63.0
693.5318513323951,2.0,1.0,29.0,63.0
693.5334302797636,2.0,1.0,29.0,63.0
693.6334302797636,2.0,1.0,29.0,63.0
693.6350092271321,2.0,1.0,29.0,63.0
693.7350092271321,2.0,1.0,29.0,63.0
693.7365881745005,2.0,1.0,29.0,63.0
693.8365881745005,2.0,1.0,29.0,63.0
693.838167121869,2.0,1.0,29.0,63.0
693.938167121869,2.0,1.0,29.0,63.0
693.9397460692375,2.0,1.0,29.0,63.0
694.0397460692375,2.0,1.0,29.0,63.0
694.0413250166059,2.0,1.0,29.0,63.0
694.141325016606,2.0,1.0,29.0,63.0
694.1429039639744,2.0,1.0,29.0,63.0
694.2429039639744,2.0,1.0,29.0,63.0
694.2444829113429,2.0,1.0,29.0,63.0
694.3444829113429,2.0,1.0,29.0,63.0
694.3460618587113,2.0,1.0,29.0,63.0
694.4460618587113,2.0,1.0,29.0,63.0
694.4476408060798,2.0,1.0,29.0,63.0
694.5476408060798,2.0,1.0,29.0,63.0
694.5492197534483,2.0,1.0,29.0,63.0
694.6492197534483,2.0,1.0,29.0,63.0
694.6507987008167,2.0,1.0,29.0,63.0
694.7507987008167,2.0,1.0,29.0,63.0
694.7523776481852,2.0,1.0,29.0,63.0
694.8523776481852,2.0,1.0,29.0,63.0
694.8539992698069,2.0,1.0,29.0,63.0
694.9539992698069,2.0,1.0,29.0,63.0
694.9556208914286,2.0,1.0,29.0,63.0
695.0556208914286,2.0,1.0,29.0,63.0
695.0572425130503,2.0,1.0,29.0,63.0
695.1572425130503,2.0,1.0,29.0,63.0
695.158864134672,2.0,1.0,29.0,63.0
695.258864134672,2.0,1.0,29.0,63.0
695.2604857562936,2.0,1.0,29.0,63.0
695.3604857562937,2.0,1.0,29.0,63.0
695.3621073779153,2.0,1.0,29.0,63.0
695.4621073779153,2.0,1.0,29.0,63.0
695.463728999537,2.0,1.0,29.0,63.0
695.563728999537,2.0,1.0,29.0,63.0
695.5653506211587,2.0,1.0,29.0,63.0
695.6653506211587,2.0,1.0,29.0,63.0
695.6669722427804,2.0,1.0,29.0,63.0
695.7669722427804,2.0,1.0,29.0,63.0
695.7685938644021,2.0,1.0,29.0,63.0
695.8685938644021,2.0,1.0,29.0,63.0
695.8702154860238,2.0,1.0,29.0,63.0
695.9702154860238,2.0,1.0,29.0,63.0
695.9718371076455,2.0,1.0,29.0,63.0
696.0718371076455,2.0,1.0,29.0,63.0
696.0734587292671,2.0,1.0,29.0,63.0
696.1734587292672,2.0,1.0,29.0,63.0
696.1750803508888,2.0,1.0,29.0,63.0
696.2750803508889,2.0,1.0,29.0,63.0
696.2767019725105,2.0,1.0,29.0,63.0
696.3767019725105,2.0,1.0,29.0,63.0
696.3783235941322,2.0,1.0,29.0,63.0
696.4783235941322,2.0,1.0,29.0,63.0
696.4799452157539,2.0,1.0,29.0,63.0
696.5799452157539,2.0,1.0,29.0,63.0
696.5815668373756,2.0,1.0,29.0,63.0
696.6815668373756,2.0,1.0,29.0,63.0
696.6831884589973,2.0,1.0,29.0,63.0
696.7831884589973,2.0,1.0,29.0,63.0
696.784810080619,2.0,1.0,29.0,63.0
696.884810080619,2.0,1.0,29.0,63.0
696.8864317022407,2.0,1.0,28.0,63.0
696.9864317022407,2.0,1.0,28.0,63.0
696.9880533238623,2.0,1.0,27.0,63.0
697.0880533238624,2.0,1.0,27.0,63.0
697.089674945484,2.0,1.0,27.0,63.0
697.1896749454841,2.0,1.0,27.0,63.0
697.1912965671057,2.0,1.0,27.0,63.0
697.2912965671057,2.0,1.0,27.0,63.0
697.2929181887274,2.0,1.0,27.0,63.0
697.3929181887274,2.0,1.0,27.0,63.0
697.3945398103491,2.0,1.0,27.0,63.0
697.4945398103491,2.0,1.0,27.0,63.0
697.4961614319708,2.0,1.0,27.0,63.0
697.5961614319708,2.0,1.0,27.0,63.0
697.5977830535925,2.0,1.0,27.0,63.0
697.6977830535925,2.0,1.0,27.0,63.0
697.6994046752142,2.0,1.0,27.0,63.0
697.7994046752142,2.0,1.0,27.0,63.0
697.8010262968359,2.0,1.0,27.0,63.0
697.9010262968359,2.0,1.0,27.0,63.0
697.9026479184575,2.0,1.0,27.0,63.0
698.0026479184576,2.0,1.0,27.0,63.0
698.0042695400792,2.0,1.0,27.0,63.0
698.1042695400793,2.0,1.0,27.0,63.0
698.1058911617009,2.0,1.0,27.0,63.0
698.205891161701,2.0,1.0,27.0,63.0
698.2075127833226,2.0,1.0,27.0,63.0
698.3075127833226,2.0,1.0,27.0,63.0
698.3091344049443,2.0,1.0,27.0,63.0
698.4091344049443,2.0,1.0,27.0,63.0
698.410756026566,2.0,1.0,27.0,63.0
698.510756026566,2.0,1.0,27.0,63.0
698.5123776481877,2.0,1.0,27.0,63.0
698.6123776481877,2.0,1.0,27.0,63.0
698.6139992698094,2.0,1.0,27.0,63.0
698.7139992698094,2.0,1.0,27.0,63.0
698.7156208914311,2.0,1.0,27.0,63.0
698.8156208914311,2.0,1.0,27.0,63.0
698.8172425130527,2.0,1.0,27.0,63.0
698.9172425130528,2.0,1.0,27.0,63.0
698.9188641346744,2.0,1.0,27.0,63.0
699.0188641346745,2.0,1.0,27.0,63.0
699.0204857562961,2.0,1.0,27.0,63.0
699.1204857562961,2.0,1.0,27.0,63.0
699.1221073779178,2.0,1.0,27.0,63.0
699.2221073779178,2.0,1.0,27.0,63.0
699.2237289995395,2.0,1.0,27.0,63.0
699.3237289995395,2.0,1.0,27.0,63.0
699.3253506211612,2.0,1.0,27.0,63.0
699.4253506211612,2.0,1.0,27.0,63.0
699.4269722427829,2.0,1.0,27.0,63.0
699.5269722427829,2.0,1.0,27.0,63.0
699.5285938644046,2.0,1.0,27.0,63.0
699.6285938644046,2.0,1.0,27.0,63.0
699.6302154860263,2.0,1.0,27.0,63.0
699.7302154860263,2.0,1.0,27.0,63.0
699.731837107648,2.0,1.0,27.0,63.0
699.831837107648,2.0,1.0,27.0,63.0
699.8334587292696,2.0,1.0,27.0,63.0
699.9334587292697,2.0,1.0,27.0,63.0
699.9350803508913,2.0,1.0,27.0,63.0
700.0350803508913,2.0,1.0,27.0,63.0
700.036701972513,2.0,1.0,27.0,63.0
700.136701972513,2.0,1.0,27.0,63.0
700.1383235941347,2.0,1.0,27.0,63.0
700.2383235941347,2.0,1.0,27.0,63.0
700.2399452157564,2.0,1.0,27.0,63.0
700.3399452157564,2.0,1.0,27.0,63.0
700.3415668373781,2.0,1.0,27.0,63.0
700.4415668373781,2.0,1.0,27.0,63.0
700.4431884589998,2.0,1.0,27.0,63.0
700.5431884589998,2.0,1.0,27.0,63.0
700.5448100806215,2.0,1.0,27.0,63.0
700.6448100806215,2.0,1.0,27.0,63.0
700.6464317022431,2.0,1.0,27.0,63.0
700.7464317022432,2.0,1.0,27.0,63.0
700.7480533238648,2.0,1.0,27.0,63.0
700.8480533238649,2.0,1.0,27.0,63.0
700.8496749454865,2.0,1.0,27.0,63.0
700.9496749454865,2.0,1.0,27.0,63.0
700.9512965671082,2.0,1.0,27.0,63.0
701.0512965671082,2.0,1.0,27.0,63.0
701.0529181887299,2.0,1.0,27.0,63.0
701.1529181887299,2.0,1.0,27.0,63.0
701.1545398103516,2.0,1.0,27.0,63.0
701.2545398103516,2.0,1.0,27.0,63.0
701.2561614319733,2.0,1.0,27.0,63.0
701.3561614319733,2.0,1.0,27.0,63.0
701.357783053595,2.0,1.0,27.0,63.0
701.457783053595,2.0,1.0,27.0,63.0
701.4594046752167,2.0,1.0,27.0,63.0
701.5594046752167,2.0,1.0,27.0,63.0
701.5610262968383,2.0,1.0,27.0,63.0
701.6610262968384,2.0,1.0,27.0,63.0
701.66264791846,2.0,1.0,27.0,63.0
701.7626479184601,2.0,1.0,27.0,63.0
701.7642695400817,2.0,1.0,27.0,63.0
701.8642695400818,2.0,1.0,27.0,63.0
701.8658911617034,2.0,1.0,27.0,63.0
701.9658911617034,2.0,1.0,27.0,63.0
701.9675127833251,2.0,1.0,27.0,63.0
702.0675127833251,2.0,1.0,27.0,63.0
702.0691344049468,2.0,1.0,27.0,63.0
702.1691344049468,2.0,1.0,27.0,63.0
702.1707560265685,2.0,1.0,27.0,63.0
702.2707560265685,2.0,1.0,27.0,63.0
702.2723776481902,2.0,1.0,27.0,63.0
702.3723776481902,2.0,1.0,27.0,63.0
702.3739992698119,2.0,1.0,27.0,63.0
702.4739992698119,2.0,1.0,27.0,63.0
702.4756208914336,2.0,1.0,27.0,63.0
702.5756208914336,2.0,1.0,27.0,63.0
702.5772425130552,2.0,1.0,27.0,63.0
702.6772425130553,2.0,1.0,27.0,63.0
702.6788641346769,2.0,1.0,27.0,63.0
702.778864134677,2.0,1.0,27.0,63.0
702.7804857562986,2.0,1.0,27.0,63.0
702.8804857562986,2.0,1.0,27.0,63.0
702.8821073779203,2.0,1.0,27.0,63.0
702.9821073779203,2.0,1.0,27.0,63.0
702.983728999542,2.0,1.0,27.0,63.0
703.083728999542,2.0,1.0,27.0,63.0
703.0853506211637,2.0,1.0,27.0,63.0
703.1853506211637,2.0,1.0,27.0,63.0
703.1869722427854,2.0,1.0,27.0,63.0
703.2869722427854,2.0,1.0,27.0,63.0
703.2885938644071,2.0,1.0,27.0,63.0
703.3885938644071,2.0,1.0,27.0,63.0
703.3902154860288,2.0,1.0,27.0,63.0
703.4902154860288,2.0,1.0,27.0,63.0
703.4918371076504,2.0,1.0,27.0,63.0
703.5918371076505,2.0,1.0,27.0,63.0
703.5934587292721,2.0,1.0,27.0,63.0
703.6934587292722,2.0,1.0,27.0,63.0
703.6950803508938,2.0,1.0,27.0,63.0
703.7950803508938,2.0,1.0,27.0,63.0
703.7967019725155,2.0,1.0,27.0,63.0
703.8967019725155,2.0,1.0,27.0,63.0
703.8983235941372,2.0,1.0,27.0,63.0
703.9983235941372,2.0,1.0,27.0,63.0
703.9999452157589,2.0,1.0,27.0,63.0
704.0999452157589,2.0,1.0,27.0,63.0
704.1015668373806,2.0,1.0,27.0,63.0
704.2015668373806,2.0,1.0,27.0,63.0
704.2031884590023,2.0,1.0,27.0,63.0
704.3031884590023,2.0,1.0,27.0,63.0
704.304810080624,2.0,1.0,27.0,63.0
704.404810080624,2.0,1.0,27.0,63.0
704.4064317022456,2.0,1.0,27.0,63.0
704.5064317022457,2.0,1.0,27.0,63.0
704.5080533238673,2.0,1.0,27.0,63.0
704.6080533238674,2.0,1.0,27.0,63.0
704.609674945489,2.0,1.0,26.0,63.0
704.709674945489,2.0,1.0,26.0,63.0
704.7112965671107,2.0,1.0,26.0,63.0
704.8112965671107,2.0,1.0,26.0,63.0
704.8129181887324,2.0,1.0,26.0,63.0
704.9129181887324,2.0,1.0,26.0,63.0
704.9145398103541,2.0,1.0,26.0,63.0
705.0145398103541,2.0,1.0,26.0,63.0
705.0161614319758,2.0,1.0,26.0,63.0
705.1161614319758,2.0,1.0,26.0,63.0
705.1177830535975,2.0,1.0,26.0,63.0
705.2177830535975,2.0,1.0,26.0,63.0
705.2194046752192,2.0,1.0,26.0,63.0
705.3194046752192,2.0,1.0,26.0,63.0
705.3210262968408,2.0,1.0,26.0,63.0
705.4210262968409,2.0,1.0,26.0,63.0
705.4226479184625,2.0,1.0,26.0,63.0
705.5226479184626,2.0,1.0,26.0,63.0
705.5242695400842,2.0,1.0,26.0,63.0
705.6242695400842,2.0,1.0,26.0,63.0
705.6258911617059,2.0,1.0,26.0,63.0
705.7258911617059,2.0,1.0,26.0,63.0
705.7275127833276,2.0,1.0,26.0,63.0
705.8275127833276,2.0,1.0,26.0,63.0
705.8291344049493,2.0,1.0,26.0,63.0
705.9291344049493,2.0,1.0,26.0,63.0
705.930756026571,2.0,1.0,26.0,63.0
706.030756026571,2.0,1.0,26.0,63.0
706.0323776481927,2.0,1.0,26.0,63.0
706.1323776481927,2.0,1.0,26.0,63.0
706.1339992698144,2.0,1.0,26.0,63.0
706.2339992698144,2.0,1.0,26.0,63.0
706.235620891436,2.0,1.0,26.0,63.0
706.3356208914361,2.0,1.0,26.0,63.0
706.3372425130577,2.0,1.0,26.0,63.0
706.4372425130578,2.0,1.0,26.0,63.0
706.4388641346794,2.0,1.0,25.0,63.0
706.5388641346794,2.0,1.0,25.0,63.0
706.5404857563011,2.0,1.0,25.0,63.0
706.6404857563011,2.0,1.0,25.0,63.0
706.6421073779228,2.0,1.0,25.0,63.0
706.7421073779228,2.0,1.0,25.0,63.0
706.7437289995445,2.0,1.0,25.0,63.0
706.8437289995445,2.0,1.0,25.0,63.0
706.8453506211662,2.0,1.0,25.0,63.0
706.9453506211662,2.0,1.0,25.0,63.0
706.9469722427879,2.0,1.0,25.0,63.0
707.0469722427879,2.0,1.0,25.0,63.0
707.0485938644096,2.0,1.0,25.0,63.0
707.1485938644096,2.0,1.0,25.0,63.0
707.1502154860312,2.0,1.0,25.0,63.0
707.2502154860313,2.0,1.0,25.0,63.0
707.2518371076529,2.0,1.0,25.0,63.0
707.351837107653,2.0,1.0,25.0,63.0
707.3534587292746,2.0,1.0,25.0,63.0
707.4534587292746,2.0,1.0,25.0,63.0
707.4550803508963,2.0,1.0,25.0,63.0
707.5550803508963,2.0,1.0,25.0,63.0
707.556701972518,2.0,1.0,25.0,63.0
707.656701972518,2.0,1.0,25.0,63.0
707.6583235941397,2.0,1.0,25.0,63.0
707.7583235941397,2.0,1.0,25.0,63.0
707.7599452157614,2.0,1.0,25.0,63.0
707.8599452157614,2.0,1.0,25.0,63.0
707.8615668373831,2.0,1.0,25.0,63.0
707.9615668373831,2.0,1.0,25.0,63.0
707.9631884590048,2.0,1.0,25.0,63.0
708.0631884590048,2.0,1.0,25.0,63.0
708.0648100806264,2.0,1.0,25.0,63.0
708.1648100806265,2.0,1.0,25.0,63.0
708.1664317022481,2.0,1.0,25.0,63.0
708.2664317022482,2.0,1.0,25.0,63.0
708.2680533238698,2.0,1.0,25.0,63.0
708.3680533238698,2.0,1.0,25.0,63.0
708.3696749454915,2.0,1.0,25.0,63.0
708.4696749454915,2.0,1.0,25.0,63.0
708.4712965671132,2.0,1.0,25.0,63.0
708.5712965671132,2.0,1.0,25.0,63.0
708.5729181887349,2.0,1.0,25.0,63.0
708.6729181887349,2.0,1.0,25.0,63.0
708.6745398103566,2.0,1.0,25.0,63.0
708.7745398103566,2.0,1.0,25.0,63.0
708.7761614319783,2.0,1.0,25.0,63.0
708.8761614319783,2.0,1.0,25.0,63.0
708.8777830536,2.0,1.0,25.0,63.0
708.9777830536,2.0,1.0,25.0,63.0
708.9794046752216,2.0,1.0,25.0,63.0
709.0794046752217,2.0,1.0,25.0,63.0
709.0810262968433,2.0,1.0,25.0,63.0
709.1810262968434,2.0,1.0,25.0,63.0
709.182647918465,2.0,1.0,25.0,63.0
709.282647918465,2.0,1.0,25.0,63.0
709.2842695400867,2.0,1.0,25.0,63.0
709.3842695400867,2.0,1.0,25.0,63.0
709.3858911617084,2.0,1.0,25.0,63.0
709.4858911617084,2.0,1.0,25.0,63.0
709.4875127833301,2.0,1.0,25.0,63.0
709.5875127833301,2.0,1.0,25.0,63.0
709.5891344049518,2.0,1.0,25.0,63.0
709.6891344049518,2.0,1.0,25.0,63.0
709.6907560265735,2.0,1.0,25.0,63.0
709.7907560265735,2.0,1.0,25.0,63.0
709.7923776481952,2.0,1.0,25.0,63.0
709.8923776481952,2.0,1.0,25.0,63.0
709.8939992698168,2.0,1.0,25.0,63.0
709.9939992698169,2.0,1.0,25.0,63.0
709.9956208914385,2.0,1.0,25.0,63.0
710.0956208914386,2.0,1.0,25.0,63.0
710.0972425130602,2.0,1.0,25.0,63.0
710.1972425130602,2.0,1.0,25.0,63.0
710.1988641346819,2.0,1.0,25.0,63.0
710.2988641346819,2.0,1.0,25.0,63.0
710.3004857563036,2.0,1.0,25.0,63.0
710.4004857563036,2.0,1.0,25.0,63.0
710.4021073779253,2.0,1.0,25.0,63.0
710.5021073779253,2.0,1.0,25.0,63.0
710.503728999547,2.0,1.0,25.0,63.0
710.603728999547,2.0,1.0,25.0,63.0
710.6053506211687,2.0,1.0,25.0,63.0
710.7053506211687,2.0,1.0,25.0,63.0
710.7069722427904,2.0,1.0,25.0,63.0
710.8069722427904,2.0,1.0,25.0,63.0
710.808593864412,2.0,1.0,24.0,63.0
710.9085938644121,2.0,1.0,24.0,63.0
710.9102154860337,2.0,1.0,24.0,63.0
711.0102154860338,2.0,1.0,24.0,63.0
711.0118371076554,2.0,1.0,24.0,63.0
711.1118371076554,2.0,1.0,24.0,63.0
711.1134587292771,2.0,1.0,24.0,63.0
711.2134587292771,2.0,1.0,24.0,63.0
711.2150803508988,2.0,1.0,24.0,63.0
711.3150803508988,2.0,1.0,24.0,63.0
711.3167019725205,2.0,1.0,24.0,63.0
711.4167019725205,2.0,1.0,24.0,63.0
711.4183686391872,2.0,1.0,24.0,63.0
711.5183686391872,2.0,1.0,24.0,63.0
711.5200353058539,2.0,1.0,24.0,63.0
711.6200353058539,2.0,1.0,24.0,63.0
711.6217019725206,2.0,1.0,24.0,63.0
711.7217019725206,2.0,1.0,24.0,63.0
711.7233686391872,2.0,1.0,24.0,63.0
711.8233686391873,2.0,1.0,24.0,63.0
711.8250353058539,2.0,1.0,24.0,63.0
711.925035305854,2.0,1.0,24.0,63.0
711.9267019725206,2.0,1.0,24.0,63.0
712.0267019725206,2.0,1.0,24.0,63.0
712.0283686391873,2.0,1.0,24.0,63.0
712.1283686391873,2.0,1.0,24.0,63.0
712.130035305854,2.0,1.0,24.0,63.0
712.230035305854,2.0,1.0,24.0,63.0
712.2317019725207,2.0,1.0,24.0,63.0
712.3317019725207,2.0,1.0,24.0,63.0
712.3333686391874,2.0,1.0,24.0,63.0
712.4333686391874,2.0,1.0,24.0,63.0
712.4350353058541,2.0,1.0,24.0,63.0
712.5350353058541,2.0,1.0,24.0,63.0
712.5367019725207,2.0,1.0,24.0,63.0
712.6367019725208,2.0,1.0,24.0,63.0
712.6383686391874,2.0,1.0,24.0,63.0
712.7383686391875,2.0,1.0,24.0,63.0
712.7400353058541,2.0,1.0,24.0,63.0
712.8400353058541,2.0,1.0,24.0,63.0
712.8417019725208,2.0,1.0,24.0,63.0
712.9417019725208,2.0,1.0,24.0,63.0
712.9433686391875,2.0,1.0,24.0,63.0
713.0433686391875,2.0,1.0,24.0,63.0
713.0450353058542,2.0,1.0,24.0,63.0
713.1450353058542,2.0,1.0,24.0,63.0
713.1467019725209,2.0,1.0,24.0,63.0
713.2467019725209,2.0,1.0,24.0,63.0
713.2483686391876,2.0,1.0,24.0,63.0
713.3483686391876,2.0,1.0,24.0,63.0
713.3500353058542,2.0,1.0,24.0,63.0
713.4500353058543,2.0,1.0,24.0,63.0
713.4517019725209,2.0,1.0,24.0,63.0
713.551701972521,2.0,1.0,24.0,63.0
713.5533686391876,2.0,1.0,24.0,63.0
713.6533686391876,2.0,1.0,24.0,63.0
713.6550353058543,2.0,1.0,24.0,63.0
713.7550353058543,2.0,1.0,24.0,63.0
713.756701972521,2.0,1.0,24.0,63.0
713.856701972521,2.0,1.0,24.0,63.0
713.8583686391877,2.0,1.0,24.0,63.0
713.9583686391877,2.0,1.0,24.0,63.0
713.9600353058544,2.0,1.0,24.0,63.0
714.0600353058544,2.0,1.0,24.0,63.0
714.0617019725211,2.0,1.0,24.0,63.0
714.1617019725211,2.0,1.0,24.0,63.0
714.1633686391878,2.0,1.0,24.0,63.0
714.2633686391878,2.0,1.0,24.0,63.0
714.2650353058544,2.0,1.0,24.0,63.0
714.3650353058545,2.0,1.0,24.0,63.0
714.3667019725211,2.0,1.0,24.0,63.0
714.4667019725212,2.0,1.0,24.0,63.0
714.4683686391878,2.0,1.0,24.0,63.0
714.5683686391878,2.0,1.0,24.0,63.0
714.5700353058545,2.0,1.0,24.0,63.0
714.6700353058545,2.0,1.0,24.0,63.0
714.6717019725212,2.0,1.0,24.0,63.0
714.7717019725212,2.0,1.0,24.0,63.0
714.7733686391879,2.0,1.0,24.0,63.0
714.8733686391879,2.0,1.0,24.0,63.0
714.8750353058546,2.0,1.0,23.0,63.0
714.9750353058546,2.0,1.0,23.0,63.0
714.9767019725213,2.0,1.0,23.0,63.0
715.0767019725213,2.0,1.0,23.0,63.0
715.0783686391879,2.0,1.0,23.0,63.0
715.178368639188,2.0,1.0,23.0,63.0
715.1800353058546,2.0,1.0,23.0,63.0
715.2800353058547,2.0,1.0,23.0,63.0
715.2817019725213,0.0,1.0,24.0,63.0
715.3817019725213,0.0,1.0,24.0,63.0
715.383368639188,0.0,1.0,24.0,63.0
715.483368639188,0.0,1.0,24.0,63.0
715.4850353058547,0.0,1.0,24.0,63.0
715.5850353058547,0.0,1.0,24.0,63.0
715.5867019725214,0.0,1.0,24.0,63.0
715.6867019725214,0.0,1.0,24.0,63.0
715.6883686391881,0.0,1.0,24.0,63.0
715.7883686391881,0.0,1.0,24.0,63.0
715.7900353058548,0.0,1.0,24.0,63.0
715.8900353058548,0.0,1.0,24.0,63.0
715.8917019725214,0.0,1.0,24.0,63.0
715.9917019725215,0.0,1.0,24.0,63.0
715.9933686391881,0.0,1.0,24.0,63.0
716.0933686391882,0.0,1.0,24.0,63.0
716.0950353058548,0.0,1.0,24.0,63.0
716.1950353058548,0.0,1.0,24.0,63.0
716.1967019725215,0.0,1.0,24.0,63.0
716.2967019725215,0.0,1.0,24.0,63.0
716.2983686391882,0.0,1.0,24.0,63.0
716.3983686391882,0.0,1.0,24.0,63.0
716.4000353058549,0.0,1.0,24.0,63.0
716.5000353058549,0.0,1.0,24.0,63.0
716.5017019725216,0.0,1.0,24.0,63.0
716.6017019725216,0.0,1.0,24.0,63.0
716.6033686391883,0.0,1.0,24.0,63.0
716.7033686391883,0.0,1.0,24.0,63.0
716.705035305855,0.0,6.0,24.0,63.0
716.805035305855,0.0,6.0,24.0,63.0
716.8067019725216,0.0,4.0,24.0,64.0
716.9067019725217,0.0,4.0,24.0,64.0
716.9083686391883,0.0,4.0,24.0,64.0
717.0083686391883,0.0,4.0,24.0,64.0
717.010035305855,0.0,4.0,24.0,64.0
717.110035305855,0.0,4.0,24.0,64.0
717.1117019725217,0.0,4.0,24.0,64.0
717.2117019725217,0.0,4.0,24.0,64.0
717.2133686391884,0.0,4.0,24.0,64.0
717.3133686391884,0.0,4.0,24.0,64.0
717.3150353058551,0.0,4.0,24.0,64.0
717.4150353058551,0.0,4.0,24.0,64.0
717.4167019725218,0.0,4.0,24.0,64.0
717.5167019725218,0.0,4.0,24.0,64.0
717.5183686391885,0.0,4.0,24.0,64.0
717.6183686391885,0.0,4.0,24.0,64.0
717.6200353058551,0.0,4.0,24.0,64.0
717.7200353058552,0.0,4.0,24.0,64.0
717.7217019725218,0.0,4.0,24.0,64.0
717.8217019725219,0.0,4.0,24.0,64.0
717.8233686391885,0.0,4.0,24.0,64.0
717.9233686391885,0.0,4.0,24.0,64.0
717.9250353058552,0.0,4.0,24.0,64.0
718.0250353058552,0.0,4.0,24.0,64.0
718.0267019725219,0.0,4.0,24.0,64.0
718.1267019725219,0.0,4.0,24.0,64.0
718.1283686391886,0.0,4.0,24.0,64.0
718.2283686391886,0.0,4.0,24.0,64.0
718.2300353058553,0.0,2.0,24.0,65.0
718.3300353058553,0.0,2.0,24.0,65.0
718.331701972522,0.0,2.0,24.0,65.0
718.431701972522,0.0,2.0,24.0,65.0
718.4333686391886,0.0,2.0,24.0,65.0
718.5333686391887,0.0,2.0,24.0,65.0
718.5350353058553,0.0,2.0,24.0,65.0
718.6350353058554,0.0,2.0,24.0,65.0
718.636701972522,0.0,2.0,24.0,65.0
718.736701972522,0.0,2.0,24.0,65.0
718.7383686391887,0.0,2.0,24.0,65.0
718.8383686391887,0.0,2.0,24.0,65.0
718.8400353058554,0.0,2.0,24.0,65.0
718.9400353058554,0.0,2.0,24.0,65.0
718.9417019725221,0.0,2.0,24.0,65.0
719.0417019725221,0.0,2.0,24.0,65.0
719.0433686391888,0.0,2.0,24.0,65.0
719.1433686391888,0.0,2.0,24.0,65.0
719.1450353058555,0.0,2.0,24.0,65.0
719.2450353058555,0.0,2.0,24.0,65.0
719.2467019725221,0.0,2.0,24.0,65.0
719.3467019725222,0.0,2.0,24.0,65.0
719.3483686391888,0.0,2.0,24.0,65.0
719.4483686391889,0.0,2.0,24.0,65.0
719.4500353058555,0.0,2.0,24.0,65.0
719.5500353058555,0.0,2.0,24.0,65.0
719.5517019725222,0.0,2.0,24.0,65.0
719.6517019725222,0.0,2.0,24.0,65.0
719.6533686391889,0.0,2.0,24.0,65.0
719.7533686391889,0.0,2.0,24.0,65.0
719.7550353058556,0.0,2.0,24.0,65.0
719.8550353058556,0.0,2.0,24.0,65.0
719.8567019725223,0.0,2.0,24.0,65.0
719.9567019725223,0.0,2.0,24.0,65.0
719.958368639189,0.0,2.0,24.0,65.0
720.058368639189,0.0,2.0,24.0,65.0
720.0600829249032,0.0,2.0,24.0,65.0
720.1600829249032,0.0,2.0,24.0,65.0
720.1617972106175,0.0,2.0,24.0,65.0
720.2617972106175,0.0,2.0,24.0,65.0
720.2635114963317,0.0,2.0,24.0,65.0
720.3635114963317,0.0,2.0,24.0,65.0
720.365225782046,0.0,2.0,24.0,65.0
720.465225782046,0.0,2.0,24.0,65.0
720.4669400677602,5.0,2.0,24.0,65.0
720.5669400677602,5.0,2.0,24.0,65.0
720.5686543534745,5.0,2.0,24.0,65.0
720.6686543534745,5.0,2.0,24.0,65.0
720.6703686391887,5.0,2.0,24.0,65.0
720.7703686391887,5.0,2.0,24.0,65.0
720.772082924903,5.0,2.0,24.0,65.0
720.872082924903,5.0,2.0,24.0,65.0
720.8737972106172,5.0,2.0,24.0,65.0
720.9737972106172,5.0,2.0,24.0,65.0
720.9755114963315,5.0,2.0,24.0,65.0
721.0755114963315,5.0,2.0,24.0,65.0
721.0772257820457,5.0,2.0,24.0,65.0
721.1772257820458,5.0,2.0,24.0,65.0
721.17894006776,5.0,2.0,24.0,65.0
721.27894006776,5.0,2.0,24.0,65.0
721.2806543534742,5.0,2.0,24.0,65.0
721.3806543534743,5.0,2.0,24.0,65.0
721.3823686391885,5.0,2.0,24.0,65.0
721.4823686391885,5.0,2.0,24.0,65.0
721.4840829249027,5.0,2.0,24.0,65.0
721.5840829249028,5.0,2.0,24.0,65.0
721.585797210617,5.0,2.0,24.0,65.0
