time,P3,P6,P7,P8
584.5642999758325,7.0,1.0,0.0,35.0
584.6642999758325,7.0,1.0,0.0,35.0
584.6650058581854,7.0,1.0,0.0,35.0
584.7650058581854,7.0,1.0,0.0,35.0
584.7657117405383,7.0,1.0,0.0,35.0
584.8657117405384,7.0,1.0,0.0,35.0
584.8664176228913,7.0,1.0,0.0,35.0
584.9664176228913,7.0,1.0,0.0,35.0
584.9671235052442,7.0,1.0,0.0,35.0
585.0671235052442,7.0,1.0,0.0,35.0
585.0678293875972,7.0,1.0,0.0,35.0
585.1678293875972,7.0,1.0,0.0,35.0
585.1685352699501,7.0,1.0,0.0,35.0
585.2685352699501,7.0,1.0,0.0,35.0
585.269241152303,7.0,1.0,0.0,35.0
585.3692411523031,7.0,1.0,0.0,35.0
585.369947034656,7.0,1.0,0.0,35.0
585.469947034656,7.0,1.0,0.0,35.0
585.4706529170089,7.0,1.0,0.0,35.0
585.5706529170089,7.0,1.0,0.0,35.0
585.5713587993619,7.0,1.0,0.0,35.0
585.6713587993619,7.0,1.0,0.0,35.0
585.6720646817148,7.0,1.0,0.0,35.0
585.7720646817148,7.0,1.0,0.0,35.0
585.7727705640677,7.0,1.0,0.0,35.0
585.8727705640678,7.0,1.0,0.0,35.0
585.8734764464207,7.0,1.0,0.0,35.0
585.9734764464207,7.0,1.0,0.0,35.0
585.9741823287736,7.0,1.0,0.0,35.0
586.0741823287736,7.0,1.0,0.0,35.0
586.0748882111266,7.0,1.0,0.0,35.0
586.1748882111266,7.0,1.0,0.0,35.0
586.1755940934795,7.0,1.0,0.0,35.0
586.2755940934795,7.0,1.0,0.0,35.0
586.2762999758324,7.0,1.0,0.0,35.0
586.3762999758325,7.0,1.0,0.0,35.0
586.3770058581854,7.0,1.0,0.0,35.0
586.4770058581854,7.0,1.0,0.0,35.0
586.4777117405383,7.0,1.0,0.0,35.0
586.5777117405383,7.0,1.0,0.0,35.0
586.5784176228913,7.0,1.0,0.0,35.0
586.6784176228913,7.0,1.0,0.0,35.0
586.6791235052442,7.0,1.0,0.0,35.0
586.7791235052442,7.0,1.0,0.0,35.0
586.7798293875971,7.0,1.0,0.0,35.0
586.8798293875972,7.0,1.0,0.0,35.0
586.8805352699501,7.0,1.0,0.0,35.0
586.9805352699501,7.0,1.0,0.0,35.0
586.981241152303,7.0,1.0,0.0,35.0
587.081241152303,7.0,1.0,0.0,35.0
587.081947034656,7.0,1.0,0.0,35.0
587.181947034656,7.0,1.0,0.0,35.0
587.1826529170089,7.0,1.0,0.0,35.0
587.2826529170089,7.0,1.0,0.0,35.0
587.2833587993618,7.0,1.0,0.0,35.0
587.3833587993619,7.0,1.0,0.0,35.0
587.3840646817148,7.0,1.0,0.0,35.0
587.4840646817148,7.0,1.0,0.0,35.0
587.4847705640677,7.0,1.0,0.0,35.0
587.5847705640678,7.0,1.0,0.0,35.0
587.5854764464207,7.0,1.0,0.0,35.0
587.6854764464207,7.0,1.0,0.0,35.0
587.6861823287736,7.0,1.0,0.0,35.0
587.7861823287736,7.0,1.0,0.0,35.0
587.7868882111266,7.0,1.0,0.0,35.0
587.8868882111266,7.0,1.0,0.0,35.0
587.8875940934795,7.0,1.0,0.0,35.0
587.9875940934795,7.0,1.0,0.0,35.0
587.9882999758324,7.0,1.0,0.0,35.0
588.0882999758325,7.0,1.0,0.0,35.0
588.0890058581854,7.0,1.0,0.0,35.0
588.1890058581854,7.0,1.0,0.0,35.0
588.1897117405383,7.0,1.0,0.0,35.0
588.2897117405383,7.0,1.0,0.0,35.0
588.2904176228913,7.0,1.0,0.0,35.0
588.3904176228913,7.0,1.0,0.0,35.0
588.3911235052442,7.0,1.0,0.0,35.0
588.4911235052442,7.0,1.0,0.0,35.0
588.4918293875971,7.0,1.0,0.0,35.0
588.5918293875972,7.0,1.0,0.0,35.0
588.5925352699501,7.0,1.0,0.0,35.0
588.6925352699501,7.0,1.0,0.0,35.0
588.693241152303,7.0,1.0,0.0,35.0
588.793241152303,7.0,1.0,0.0,35.0
588.793947034656,7.0,1.0,0.0,35.0
588.893947034656,7.0,1.0,0.0,35.0
588.8946529170089,7.0,1.0,0.0,35.0
588.9946529170089,7.0,1.0,0.0,35.0
588.9953505914275,7.0,1.0,0.0,35.0
589.0953505914275,7.0,1.0,0.0,35.0
589.0960482658461,7.0,1.0,0.0,35.0
589.1960482658461,7.0,1.0,0.0,35.0
589.1967459402647,7.0,1.0,0.0,35.0
589.2967459402647,7.0,1.0,0.0,35.0
589.2974436146833,7.0,1.0,0.0,35.0
589.3974436146833,7.0,1.0,0.0,35.0
589.3981412891019,7.0,1.0,0.0,35.0
589.4981412891019,7.0,1.0,0.0,35.0
589.4988389635205,7.0,1.0,0.0,35.0
589.5988389635205,7.0,1.0,0.0,35.0
589.5995366379391,7.0,1.0,0.0,35.0
589.6995366379391,7.0,1.0,0.0,35.0
589.7002343123577,7.0,1.0,0.0,35.0
589.8002343123577,7.0,1.0,0.0,35.0
589.8009319867763,7.0,1.0,0.0,35.0
589.9009319867763,7.0,1.0,0.0,35.0
589.9016296611949,7.0,1.0,0.0,35.0
590.0016296611949,7.0,1.0,0.0,35.0
590.0023273356135,7.0,1.0,0.0,35.0
590.1023273356135,7.0,1.0,0.0,35.0
590.1030250100321,7.0,1.0,0.0,35.0
590.2030250100321,7.0,1.0,0.0,35.0
590.2037226844507,7.0,1.0,0.0,35.0
590.3037226844507,7.0,1.0,0.0,35.0
590.3044203588693,7.0,1.0,0.0,35.0
590.4044203588693,7.0,1.0,0.0,35.0
590.4051180332879,7.0,1.0,0.0,35.0
590.5051180332879,7.0,1.0,0.0,35.0
590.5058157077065,7.0,1.0,0.0,35.0
590.6058157077065,7.0,1.0,0.0,35.0
590.6065133821251,7.0,1.0,0.0,35.0
590.7065133821251,7.0,1.0,0.0,35.0
590.7072110565437,7.0,1.0,0.0,35.0
590.8072110565437,7.0,1.0,0.0,35.0
590.8079087309623,7.0,1.0,0.0,35.0
590.9079087309623,7.0,1.0,0.0,35.0
590.9086064053809,7.0,1.0,0.0,35.0
591.0086064053809,7.0,1.0,0.0,35.0
591.0093040797994,7.0,1.0,0.0,35.0
591.1093040797995,7.0,1.0,0.0,35.0
591.110001754218,7.0,1.0,0.0,35.0
591.2100017542181,7.0,1.0,0.0,35.0
591.2106994286366,7.0,1.0,0.0,35.0
591.3106994286367,7.0,1.0,0.0,35.0
591.3113971030552,7.0,1.0,0.0,35.0
591.4113971030553,7.0,1.0,0.0,35.0
591.4120947774738,7.0,1.0,0.0,35.0
591.5120947774739,7.0,1.0,0.0,35.0
591.5127924518924,7.0,1.0,0.0,35.0
591.6127924518925,7.0,1.0,0.0,35.0
591.613490126311,7.0,1.0,0.0,35.0
591.7134901263111,7.0,1.0,0.0,35.0
591.7141878007296,7.0,1.0,0.0,35.0
591.8141878007297,7.0,1.0,0.0,35.0
591.8148854751482,7.0,1.0,0.0,35.0
591.9148854751483,7.0,1.0,0.0,35.0
591.9155831495668,7.0,1.0,0.0,35.0
592.0155831495669,7.0,1.0,0.0,35.0
592.0162808239854,7.0,1.0,0.0,35.0
592.1162808239854,7.0,1.0,0.0,35.0
592.116978498404,7.0,1.0,0.0,35.0
592.216978498404,7.0,1.0,0.0,35.0
592.2176761728226,7.0,1.0,0.0,35.0
592.3176761728226,7.0,1.0,0.0,35.0
592.3183738472412,7.0,1.0,0.0,35.0
592.4183738472412,7.0,1.0,0.0,35.0
592.4190715216598,7.0,1.0,0.0,35.0
592.5190715216598,7.0,1.0,0.0,35.0
592.5197691960784,7.0,1.0,0.0,35.0
592.6197691960784,7.0,1.0,0.0,35.0
592.620466870497,7.0,1.0,0.0,35.0
592.720466870497,7.0,1.0,0.0,35.0
592.7211645449156,7.0,1.0,0.0,35.0
592.8211645449156,7.0,1.0,0.0,35.0
592.8218622193342,7.0,1.0,0.0,35.0
592.9218622193342,7.0,1.0,0.0,35.0
592.9225598937528,7.0,1.0,0.0,35.0
593.0225598937528,7.0,1.0,0.0,35.0
593.0232575681714,7.0,1.0,0.0,35.0
593.1232575681714,7.0,1.0,0.0,35.0
593.12395524259,7.0,1.0,0.0,35.0
593.22395524259,7.0,1.0,0.0,35.0
593.2246529170086,7.0,1.0,0.0,35.0
593.3246529170086,7.0,1.0,0.0,35.0
593.3253505914272,7.0,1.0,0.0,35.0
593.4253505914272,7.0,1.0,0.0,35.0
593.4260482658458,7.0,1.0,0.0,35.0
593.5260482658458,7.0,1.0,0.0,35.0
593.5267459402644,7.0,1.0,0.0,35.0
593.6267459402644,7.0,1.0,0.0,35.0
593.627443614683,7.0,1.0,0.0,35.0
593.727443614683,7.0,1.0,0.0,35.0
593.7281412891016,7.0,1.0,0.0,35.0
593.8281412891016,7.0,1.0,0.0,35.0
593.8288389635202,7.0,1.0,0.0,35.0
593.9288389635202,7.0,1.0,0.0,35.0
593.9295366379388,7.0,1.0,0.0,35.0
594.0295366379388,7.0,1.0,0.0,35.0
594.0302343123574,7.0,1.0,0.0,35.0
594.1302343123574,7.0,1.0,0.0,35.0
594.130931986776,7.0,1.0,0.0,35.0
594.230931986776,7.0,1.0,0.0,35.0
594.2316296611946,7.0,1.0,0.0,35.0
594.3316296611946,7.0,1.0,0.0,35.0
594.3323273356132,7.0,1.0,0.0,35.0
594.4323273356132,7.0,1.0,0.0,35.0
594.4330250100318,7.0,1.0,0.0,35.0
594.5330250100318,7.0,1.0,0.0,35.0
594.5337226844504,7.0,1.0,0.0,35.0
594.6337226844504,7.0,1.0,0.0,35.0
594.634420358869,7.0,1.0,0.0,35.0
594.734420358869,7.0,1.0,0.0,35.0
594.7351180332876,7.0,1.0,0.0,35.0
594.8351180332876,7.0,1.0,0.0,35.0
594.8358157077062,7.0,1.0,0.0,35.0
594.9358157077062,7.0,1.0,0.0,35.0
594.9365133821248,7.0,1.0,0.0,35.0
595.0365133821248,7.0,1.0,0.0,35.0
595.0372110565434,7.0,1.0,0.0,35.0
595.1372110565434,7.0,1.0,0.0,35.0
595.137908730962,7.0,1.0,0.0,35.0
595.237908730962,7.0,1.0,0.0,35.0
595.2386064053806,7.0,1.0,0.0,35.0
595.3386064053806,7.0,1.0,0.0,35.0
595.3393040797991,7.0,1.0,0.0,35.0
595.4393040797992,7.0,1.0,0.0,35.0
595.4400017542177,7.0,1.0,0.0,35.0
595.5400017542178,7.0,1.0,0.0,35.0
595.5406994286363,7.0,1.0,0.0,35.0
595.6406994286364,7.0,1.0,0.0,35.0
595.6413971030549,7.0,1.0,0.0,35.0
595.741397103055,7.0,1.0,0.0,35.0
595.7420947774735,7.0,1.0,0.0,35.0
595.8420947774736,7.0,1.0,0.0,35.0
595.8427924518921,7.0,1.0,0.0,35.0
595.9427924518922,7.0,1.0,0.0,35.0
595.9434901263107,7.0,1.0,0.0,35.0
596.0434901263108,7.0,1.0,0.0,35.0
596.0441878007293,7.0,1.0,0.0,35.0
596.1441878007294,7.0,1.0,0.0,35.0
596.1448854751479,7.0,1.0,0.0,35.0
596.244885475148,7.0,1.0,0.0,35.0
596.2455831495665,7.0,1.0,0.0,35.0
596.3455831495666,7.0,1.0,0.0,35.0
596.3462808239851,7.0,1.0,0.0,35.0
596.4462808239851,7.0,1.0,0.0,35.0
596.4469784984037,7.0,1.0,0.0,35.0
596.5469784984037,7.0,1.0,0.0,35.0
596.5476761728223,7.0,1.0,0.0,35.0
596.6476761728223,7.0,1.0,0.0,35.0
596.6483738472409,7.0,1.0,0.0,35.0
596.7483738472409,7.0,1.0,0.0,35.0
596.7490715216595,7.0,1.0,0.0,35.0
596.8490715216595,7.0,1.0,0.0,35.0
596.8497691960781,7.0,1.0,0.0,35.0
596.9497691960781,7.0,1.0,0.0,35.0
596.9504668704967,7.0,1.0,0.0,35.0
597.0504668704967,7.0,1.0,0.0,35.0
597.0511645449153,7.0,1.0,0.0,35.0
597.1511645449153,7.0,1.0,0.0,35.0
597.1518622193339,7.0,1.0,0.0,35.0
597.2518622193339,7.0,1.0,0.0,35.0
597.2525598937525,7.0,1.0,0.0,35.0
597.3525598937525,7.0,1.0,0.0,35.0
597.353249548925,7.0,1.0,0.0,35.0
597.453249548925,7.0,1.0,0.0,35.0
597.4539392040974,7.0,1.0,0.0,35.0
597.5539392040974,7.0,1.0,0.0,35.0
597.5546288592699,7.0,1.0,0.0,35.0
597.6546288592699,7.0,1.0,0.0,35.0
597.6553185144423,7.0,1.0,0.0,35.0
597.7553185144424,7.0,1.0,0.0,35.0
597.7560081696148,7.0,1.0,0.0,35.0
597.8560081696148,7.0,1.0,0.0,35.0
597.8566978247873,7.0,1.0,0.0,35.0
597.9566978247873,7.0,1.0,0.0,35.0
597.9573874799597,7.0,1.0,0.0,35.0
598.0573874799597,7.0,1.0,0.0,35.0
598.0580771351322,7.0,1.0,0.0,35.0
598.1580771351322,7.0,1.0,0.0,35.0
598.1587667903046,7.0,1.0,0.0,35.0
598.2587667903047,7.0,1.0,0.0,35.0
598.2594564454771,7.0,1.0,0.0,35.0
598.3594564454771,7.0,1.0,0.0,35.0
598.3601461006496,7.0,1.0,0.0,35.0
598.4601461006496,7.0,1.0,0.0,35.0
598.460835755822,7.0,1.0,0.0,35.0
598.560835755822,7.0,1.0,0.0,35.0
598.5615254109945,7.0,1.0,0.0,35.0
598.6615254109945,7.0,1.0,0.0,35.0
598.6622150661669,7.0,1.0,0.0,35.0
598.762215066167,7.0,1.0,0.0,35.0
598.7628968843488,7.0,1.0,0.0,35.0
598.8628968843489,7.0,1.0,0.0,35.0
598.8635787025307,7.0,1.0,0.0,35.0
598.9635787025308,7.0,1.0,0.0,35.0
598.9642605207126,7.0,1.0,0.0,35.0
599.0642605207127,7.0,1.0,0.0,35.0
599.0649423388945,7.0,1.0,0.0,35.0
599.1649423388945,7.0,1.0,0.0,35.0
599.1656241570764,7.0,1.0,0.0,35.0
599.2656241570764,7.0,1.0,0.0,35.0
599.2663059752583,7.0,1.0,0.0,35.0
599.3663059752583,7.0,1.0,0.0,35.0
599.3669877934402,7.0,1.0,0.0,35.0
599.4669877934402,7.0,1.0,0.0,35.0
599.4676696116221,7.0,1.0,0.0,35.0
599.5676696116221,7.0,1.0,0.0,35.0
599.5683437689255,7.0,1.0,0.0,35.0
599.6683437689255,7.0,1.0,0.0,35.0
599.6690179262289,7.0,1.0,0.0,35.0
599.7690179262289,7.0,1.0,0.0,35.0
599.7696920835323,7.0,1.0,0.0,35.0
599.8696920835323,7.0,1.0,0.0,35.0
599.8703662408357,7.0,1.0,0.0,35.0
599.9703662408357,7.0,1.0,0.0,35.0
599.971040398139,7.0,1.0,0.0,35.0
600.0710403981391,7.0,1.0,0.0,35.0
600.0717145554424,7.0,1.0,0.0,35.0
600.1717145554425,7.0,1.0,0.0,35.0
600.1723887127458,7.0,1.0,0.0,35.0
600.2723887127459,7.0,1.0,0.0,35.0
600.2730628700492,7.0,1.0,0.0,35.0
600.3730628700492,7.0,1.0,0.0,35.0
600.3737370273526,7.0,1.0,0.0,35.0
600.4737370273526,7.0,1.0,0.0,35.0
600.474411184656,5.0,1.0,1.0,35.0
600.574411184656,5.0,1.0,1.0,35.0
600.5750853419594,5.0,1.0,1.0,35.0
600.6750853419594,5.0,1.0,1.0,35.0
600.6757594992628,5.0,1.0,1.0,35.0
600.7757594992628,5.0,1.0,1.0,35.0
600.7764336565662,5.0,1.0,1.0,35.0
600.8764336565662,5.0,1.0,1.0,35.0
600.8771078138695,5.0,1.0,1.0,35.0
600.9771078138696,5.0,1.0,1.0,35.0
600.9777819711729,5.0,1.0,1.0,35.0
601.077781971173,5.0,1.0,1.0,35.0
601.0784561284763,5.0,1.0,1.0,35.0
601.1784561284763,5.0,1.0,1.0,35.0
601.1791302857797,5.0,1.0,1.0,35.0
601.2791302857797,5.0,1.0,1.0,35.0
601.2798044430831,5.0,1.0,1.0,35.0
601.3798044430831,5.0,1.0,1.0,35.0
601.3804786003865,5.0,1.0,1.0,35.0
601.4804786003865,5.0,1.0,1.0,35.0
601.4811527576899,5.0,1.0,1.0,35.0
601.5811527576899,5.0,1.0,1.0,35.0
601.5818269149933,5.0,1.0,1.0,35.0
601.6818269149933,5.0,1.0,1.0,35.0
601.6825010722966,5.0,1.0,1.0,35.0
601.7825010722967,5.0,1.0,1.0,35.0
601.7831752296,5.0,1.0,1.0,35.0
601.8831752296,5.0,1.0,1.0,35.0
601.8838493869034,3.0,1.0,2.0,35.0
601.9838493869034,3.0,1.0,2.0,35.0
601.9845235442068,3.0,1.0,2.0,35.0
602.0845235442068,3.0,1.0,2.0,35.0
602.0851977015102,3.0,1.0,2.0,35.0
602.1851977015102,3.0,1.0,2.0,35.0
602.1858718588136,3.0,1.0,2.0,35.0
602.2858718588136,3.0,1.0,2.0,35.0
602.286546016117,3.0,1.0,2.0,35.0
602.386546016117,3.0,1.0,2.0,35.0
602.3872201734204,3.0,1.0,2.0,35.0
602.4872201734204,3.0,1.0,2.0,35.0
602.4878943307237,3.0,1.0,2.0,35.0
602.5878943307238,3.0,1.0,2.0,35.0
602.5885684880271,3.0,1.0,2.0,35.0
602.6885684880272,3.0,1.0,2.0,35.0
602.6892426453305,3.0,1.0,2.0,35.0
602.7892426453305,3.0,1.0,2.0,35.0
602.7899168026339,3.0,1.0,2.0,35.0
602.8899168026339,3.0,1.0,2.0,35.0
602.8905909599373,3.0,1.0,2.0,35.0
602.9905909599373,3.0,1.0,2.0,35.0
602.9912651172407,3.0,1.0,2.0,35.0
603.0912651172407,3.0,1.0,2.0,35.0
603.0919392745441,3.0,1.0,2.0,35.0
603.1919392745441,3.0,1.0,2.0,35.0
603.1926134318475,3.0,1.0,2.0,35.0
603.2926134318475,3.0,1.0,2.0,35.0
603.2932875891509,3.0,1.0,2.0,35.0
603.3932875891509,3.0,1.0,2.0,35.0
603.3939617464542,3.0,1.0,1.0,35.0
603.4939617464543,3.0,1.0,1.0,35.0
603.4946359037576,3.0,1.0,1.0,35.0
603.5946359037576,3.0,1.0,1.0,35.0
603.595310061061,3.0,1.0,1.0,35.0
603.695310061061,3.0,1.0,1.0,35.0
603.6959842183644,3.0,1.0,1.0,35.0
603.7959842183644,3.0,1.0,1.0,35.0
603.7966583756678,3.0,1.0,1.0,35.0
603.8966583756678,3.0,1.0,1.0,35.0
603.8973325329712,3.0,1.0,1.0,35.0
603.9973325329712,3.0,1.0,1.0,35.0
603.9980066902746,3.0,1.0,1.0,35.0
604.0980066902746,3.0,1.0,1.0,35.0
604.098680847578,3.0,1.0,1.0,35.0
604.198680847578,3.0,1.0,1.0,35.0
604.1993550048813,3.0,1.0,1.0,35.0
604.2993550048814,3.0,1.0,1.0,35.0
604.3000291621847,3.0,1.0,1.0,35.0
604.4000291621848,3.0,1.0,1.0,35.0
604.4007033194881,3.0,1.0,1.0,35.0
604.5007033194881,3.0,1.0,1.0,35.0
604.5013774767915,3.0,1.0,1.0,35.0
604.6013774767915,3.0,1.0,1.0,35.0
604.6020516340949,3.0,1.0,1.0,35.0
604.7020516340949,3.0,1.0,1.0,35.0
604.7027257913983,3.0,1.0,1.0,35.0
604.8027257913983,3.0,1.0,1.0,35.0
604.8033999487017,3.0,1.0,1.0,35.0
604.9033999487017,3.0,1.0,1.0,35.0
604.904074106005,3.0,1.0,1.0,35.0
605.0040741060051,3.0,1.0,1.0,35.0
605.0047482633084,3.0,1.0,1.0,35.0
605.1047482633085,3.0,1.0,1.0,35.0
605.1054224206118,3.0,1.0,1.0,35.0
605.2054224206119,3.0,1.0,1.0,35.0
605.2060965779152,3.0,1.0,1.0,35.0
605.3060965779152,3.0,1.0,1.0,35.0
605.3067707352186,3.0,1.0,0.0,35.0
605.4067707352186,3.0,1.0,0.0,35.0
605.407444892522,3.0,1.0,0.0,35.0
605.507444892522,3.0,1.0,0.0,35.0
605.5081190498254,3.0,1.0,0.0,35.0
605.6081190498254,3.0,1.0,0.0,35.0
605.6087932071288,3.0,1.0,0.0,35.0
605.7087932071288,3.0,1.0,0.0,35.0
605.7094673644322,3.0,1.0,0.0,35.0
605.8094673644322,3.0,1.0,0.0,35.0
605.8101415217355,3.0,1.0,0.0,35.0
605.9101415217356,3.0,1.0,0.0,35.0
605.9108156790389,3.0,1.0,0.0,35.0
606.010815679039,3.0,1.0,0.0,35.0
606.0114898363423,3.0,1.0,0.0,35.0
606.1114898363423,3.0,1.0,0.0,35.0
606.1121639936457,3.0,1.0,0.0,35.0
606.2121639936457,3.0,1.0,0.0,35.0
606.2128381509491,3.0,1.0,0.0,35.0
606.3128381509491,3.0,1.0,0.0,35.0
606.3135123082525,3.0,1.0,0.0,35.0
606.4135123082525,3.0,1.0,0.0,35.0
606.4141864655559,3.0,1.0,0.0,35.0
606.5141864655559,3.0,1.0,0.0,35.0
606.5148606228593,3.0,1.0,0.0,35.0
606.6148606228593,3.0,1.0,0.0,35.0
606.6155347801626,3.0,1.0,0.0,35.0
606.7155347801627,3.0,1.0,0.0,35.0
606.716208937466,3.0,1.0,0.0,35.0
606.8162089374661,3.0,1.0,0.0,35.0
606.8168830947694,3.0,1.0,0.0,35.0
606.9168830947694,3.0,1.0,0.0,35.0
606.9175572520728,3.0,1.0,0.0,35.0
607.0175572520728,3.0,1.0,0.0,35.0
607.0182314093762,3.0,1.0,0.0,35.0
607.1182314093762,3.0,1.0,0.0,35.0
607.1189055666796,1.0,1.0,1.0,35.0
607.2189055666796,1.0,1.0,1.0,35.0
607.219579723983,1.0,1.0,1.0,35.0
607.319579723983,1.0,1.0,1.0,35.0
607.3202538812864,1.0,1.0,1.0,35.0
607.4202538812864,1.0,1.0,1.0,35.0
607.4209280385898,1.0,1.0,1.0,35.0
607.5209280385898,1.0,1.0,1.0,35.0
607.5216021958931,1.0,1.0,1.0,35.0
607.6216021958932,1.0,1.0,1.0,35.0
607.6222763531965,1.0,1.0,1.0,35.0
607.7222763531965,1.0,1.0,1.0,35.0
607.7229505104999,1.0,1.0,1.0,35.0
607.8229505104999,1.0,1.0,1.0,35.0
607.8236246678033,1.0,1.0,1.0,35.0
607.9236246678033,1.0,1.0,1.0,35.0
607.9242988251067,1.0,1.0,1.0,35.0
608.0242988251067,1.0,1.0,1.0,35.0
608.0249729824101,1.0,1.0,1.0,35.0
608.1249729824101,1.0,1.0,1.0,35.0
608.1256471397135,1.0,1.0,1.0,35.0
608.2256471397135,1.0,1.0,1.0,35.0
608.2263212970169,1.0,1.0,1.0,35.0
608.3263212970169,1.0,1.0,1.0,35.0
608.3269954543202,1.0,1.0,1.0,35.0
608.4269954543203,1.0,1.0,1.0,35.0
608.4276696116236,1.0,1.0,1.0,35.0
608.5276696116237,1.0,1.0,1.0,35.0
608.528343768927,1.0,1.0,1.0,35.0
608.628343768927,1.0,1.0,1.0,35.0
608.6290179262304,1.0,1.0,1.0,35.0
608.7290179262304,1.0,1.0,1.0,35.0
608.7296920835338,1.0,1.0,1.0,35.0
608.8296920835338,1.0,1.0,1.0,35.0
608.8303662408372,1.0,1.0,1.0,35.0
608.9303662408372,1.0,1.0,1.0,35.0
608.9310403981406,1.0,1.0,1.0,35.0
609.0310403981406,1.0,1.0,1.0,35.0
609.031714555444,1.0,1.0,1.0,35.0
609.131714555444,1.0,1.0,1.0,35.0
609.1323887127473,1.0,1.0,1.0,35.0
609.2323887127474,1.0,1.0,1.0,35.0
609.2330628700507,1.0,1.0,1.0,35.0
609.3330628700508,1.0,1.0,1.0,35.0
609.3337370273541,1.0,1.0,1.0,35.0
609.4337370273541,1.0,1.0,1.0,35.0
609.4344111846575,1.0,1.0,1.0,35.0
609.5344111846575,1.0,1.0,1.0,35.0
609.5350853419609,1.0,1.0,1.0,35.0
609.6350853419609,1.0,1.0,1.0,35.0
609.6357594992643,1.0,1.0,1.0,35.0
609.7357594992643,1.0,1.0,1.0,35.0
609.7364336565677,1.0,1.0,1.0,35.0
609.8364336565677,1.0,1.0,1.0,35.0
609.8371078138711,1.0,1.0,1.0,35.0
609.9371078138711,1.0,1.0,1.0,35.0
609.9377819711744,1.0,1.0,1.0,35.0
610.0377819711745,1.0,1.0,1.0,35.0
610.0384561284778,1.0,1.0,1.0,35.0
610.1384561284779,1.0,1.0,1.0,35.0
610.1391302857812,1.0,1.0,1.0,35.0
610.2391302857812,1.0,1.0,1.0,35.0
610.2398044430846,1.0,1.0,1.0,35.0
610.3398044430846,1.0,1.0,1.0,35.0
610.340478600388,1.0,1.0,1.0,35.0
610.440478600388,1.0,1.0,1.0,35.0
610.4411527576914,1.0,1.0,1.0,35.0
610.5411527576914,1.0,1.0,1.0,35.0
610.5418269149948,1.0,1.0,1.0,35.0
610.6418269149948,1.0,1.0,1.0,35.0
610.6425010722982,1.0,1.0,1.0,35.0
610.7425010722982,1.0,1.0,1.0,35.0
610.7431752296015,1.0,1.0,1.0,35.0
610.8431752296016,1.0,1.0,1.0,35.0
610.8438493869049,1.0,1.0,1.0,35.0
610.943849386905,1.0,1.0,1.0,35.0
610.9445235442083,1.0,1.0,1.0,35.0
611.0445235442083,1.0,1.0,1.0,35.0
611.0451977015117,1.0,1.0,1.0,35.0
611.1451977015117,1.0,1.0,1.0,35.0
611.1458718588151,1.0,1.0,1.0,35.0
611.2458718588151,1.0,1.0,1.0,35.0
611.2465460161185,1.0,1.0,1.0,35.0
611.3465460161185,1.0,1.0,1.0,35.0
611.3472201734219,1.0,1.0,1.0,35.0
611.4472201734219,1.0,1.0,1.0,35.0
611.4478943307253,1.0,1.0,1.0,35.0
611.5478943307253,1.0,1.0,1.0,35.0
611.5485684880286,1.0,1.0,1.0,35.0
611.6485684880287,1.0,1.0,1.0,35.0
611.649242645332,1.0,1.0,1.0,35.0
611.7492426453321,1.0,1.0,1.0,35.0
611.7499168026354,1.0,1.0,1.0,35.0
611.8499168026354,1.0,1.0,1.0,35.0
611.8505909599388,1.0,1.0,1.0,35.0
611.9505909599388,1.0,1.0,1.0,35.0
611.9512651172422,1.0,1.0,1.0,35.0
612.0512651172422,1.0,1.0,1.0,35.0
612.0519392745456,1.0,1.0,1.0,35.0
612.1519392745456,1.0,1.0,1.0,35.0
612.152613431849,1.0,1.0,1.0,35.0
612.252613431849,1.0,1.0,1.0,35.0
612.2532875891524,1.0,1.0,0.0,35.0
612.3532875891524,1.0,1.0,0.0,35.0
612.3539617464558,1.0,1.0,0.0,35.0
612.4539617464558,1.0,1.0,0.0,35.0
612.4546359037591,1.0,1.0,0.0,35.0
612.5546359037592,1.0,1.0,0.0,35.0
612.5553100610625,1.0,1.0,0.0,35.0
612.6553100610626,1.0,1.0,0.0,35.0
612.6559842183659,1.0,1.0,0.0,35.0
612.7559842183659,1.0,1.0,0.0,35.0
612.7566583756693,1.0,1.0,0.0,35.0
612.8566583756693,1.0,1.0,0.0,35.0
612.8573325329727,1.0,1.0,0.0,35.0
612.9573325329727,1.0,1.0,0.0,35.0
612.9580066902761,1.0,1.0,0.0,35.0
613.0580066902761,1.0,1.0,0.0,35.0
613.0586808475795,1.0,1.0,0.0,35.0
613.1586808475795,1.0,1.0,0.0,35.0
613.1593550048829,1.0,1.0,0.0,35.0
613.2593550048829,1.0,1.0,0.0,35.0
613.2600291621862,1.0,1.0,0.0,35.0
613.3600291621863,1.0,1.0,0.0,35.0
613.3607033194896,1.0,1.0,0.0,35.0
613.4607033194897,1.0,1.0,0.0,35.0
613.461377476793,1.0,1.0,0.0,35.0
613.561377476793,1.0,1.0,0.0,35.0
613.5620516340964,1.0,1.0,0.0,35.0
613.6620516340964,1.0,1.0,0.0,35.0
613.6627257913998,1.0,1.0,0.0,35.0
613.7627257913998,1.0,1.0,0.0,35.0
613.7633999487032,1.0,1.0,0.0,35.0
613.8633999487032,1.0,1.0,0.0,35.0
613.8640741060066,1.0,1.0,0.0,35.0
613.9640741060066,1.0,1.0,0.0,35.0
613.96474826331,1.0,1.0,0.0,35.0
