time,P3,P6,P7,P8
420.483560144828,2.0,9.0,51.0,68.0
420.48430088556876,2.0,9.0,51.0,68.0
420.5843008855688,2.0,9.0,51.0,68.0
420.58504162630953,2.0,9.0,51.0,68.0
420.68504162630956,2.0,9.0,51.0,68.0
420.6857823670503,2.0,9.0,51.0,68.0
420.78578236705033,2.0,9.0,51.0,68.0
420.7865231077911,2.0,9.0,51.0,68.0
420.8865231077911,2.0,9.0,51.0,68.0
420.88726384853186,2.0,9.0,51.0,68.0
420.9872638485319,2.0,9.0,51.0,68.0
420.98800458927263,7.0,9.0,51.0,68.0
421.08800458927266,7.0,9.0,51.0,68.0
421.0887453300134,7.0,9.0,51.0,68.0
421.18874533001343,7.0,9.0,51.0,68.0
421.1894860707542,7.0,9.0,51.0,68.0
421.2894860707542,7.0,9.0,51.0,68.0
421.29022681149496,7.0,9.0,51.0,68.0
421.390226811495,7.0,9.0,51.0,68.0
421.39096755223574,7.0,9.0,51.0,68.0
421.49096755223576,7.0,9.0,51.0,68.0
421.4917082929765,7.0,9.0,51.0,68.0
421.59170829297653,7.0,9.0,51.0,68.0
421.5924490337173,7.0,9.0,51.0,68.0
421.6924490337173,7.0,9.0,51.0,68.0
421.69318977445806,7.0,9.0,51.0,68.0
421.7931897744581,7.0,9.0,51.0,68.0
421.79393051519884,7.0,9.0,51.0,68.0
421.89393051519886,7.0,9.0,51.0,68.0
421.8946712559396,7.0,9.0,51.0,68.0
421.99467125593964,7.0,9.0,51.0,68.0
421.9954119966804,7.0,9.0,51.0,68.0
422.0954119966804,7.0,9.0,51.0,68.0
422.09615273742116,7.0,9.0,51.0,68.0
422.1961527374212,7.0,9.0,51.0,68.0
422.19689347816194,7.0,9.0,51.0,68.0
422.29689347816196,7.0,9.0,51.0,68.0
422.2976342189027,7.0,9.0,51.0,68.0
422.39763421890274,7.0,9.0,51.0,68.0
422.3983749596435,7.0,9.0,51.0,68.0
422.4983749596435,7.0,9.0,51.0,68.0
422.49911570038427,7.0,9.0,51.0,68.0
422.5991157003843,7.0,9.0,51.0,68.0
422.59985644112504,7.0,9.0,51.0,68.0
422.69985644112506,7.0,9.0,51.0,68.0
422.7005971818658,7.0,9.0,51.0,68.0
422.80059718186584,7.0,9.0,51.0,68.0
422.8013379226066,7.0,9.0,51.0,68.0
422.9013379226066,7.0,9.0,51.0,68.0
422.90207866334737,7.0,9.0,51.0,68.0
423.0020786633474,7.0,9.0,51.0,68.0
423.00281940408814,7.0,9.0,51.0,68.0
423.10281940408817,7.0,9.0,51.0,68.0
423.1035601448289,7.0,9.0,51.0,68.0
423.20356014482894,7.0,9.0,51.0,68.0
423.2043008855697,7.0,9.0,51.0,68.0
423.3043008855697,7.0,9.0,51.0,68.0
423.30504162631047,7.0,9.0,51.0,68.0
423.4050416263105,7.0,9.0,51.0,68.0
423.40578236705124,7.0,9.0,51.0,68.0
423.50578236705127,7.0,9.0,51.0,68.0
423.506523107792,7.0,9.0,51.0,68.0
423.60652310779204,7.0,9.0,51.0,68.0
423.6072638485328,7.0,9.0,51.0,68.0
423.7072638485328,7.0,9.0,51.0,68.0
423.70800458927357,7.0,9.0,51.0,68.0
423.8080045892736,7.0,9.0,51.0,68.0
423.80874533001435,7.0,9.0,51.0,68.0
423.90874533001437,7.0,9.0,51.0,68.0
423.9094860707551,7.0,9.0,51.0,68.0
424.00948607075514,7.0,9.0,51.0,68.0
424.0102268114959,7.0,9.0,51.0,68.0
424.1102268114959,7.0,9.0,51.0,68.0
424.1109675522367,7.0,9.0,51.0,68.0
424.2109675522367,7.0,9.0,51.0,68.0
424.21170829297745,7.0,9.0,51.0,68.0
424.31170829297747,7.0,9.0,51.0,68.0
424.3124490337182,7.0,9.0,51.0,68.0
424.41244903371825,7.0,9.0,51.0,68.0
424.413189774459,7.0,9.0,51.0,68.0
424.513189774459,7.0,9.0,51.0,68.0
424.5139305151998,7.0,9.0,51.0,68.0
424.6139305151998,7.0,9.0,51.0,68.0
424.61467125594055,7.0,9.0,51.0,68.0
424.7146712559406,7.0,9.0,51.0,68.0
424.7154119966813,7.0,9.0,51.0,68.0
424.81541199668135,7.0,9.0,51.0,68.0
424.8161527374221,7.0,9.0,51.0,68.0
424.9161527374221,7.0,9.0,51.0,68.0
424.9168934781629,7.0,9.0,51.0,68.0
425.0168934781629,7.0,9.0,51.0,68.0
425.01763421890365,7.0,9.0,51.0,68.0
425.1176342189037,7.0,9.0,51.0,68.0
425.1183749596444,7.0,9.0,51.0,68.0
425.21837495964445,7.0,9.0,51.0,68.0
425.2191157003852,7.0,9.0,51.0,68.0
425.3191157003852,7.0,9.0,51.0,68.0
425.319856441126,7.0,9.0,51.0,68.0
425.419856441126,7.0,9.0,51.0,68.0
425.42059718186675,7.0,9.0,51.0,68.0
425.5205971818668,7.0,9.0,51.0,68.0
425.52133792260753,7.0,9.0,51.0,68.0
425.62133792260755,7.0,9.0,51.0,68.0
425.6220786633483,7.0,9.0,51.0,68.0
425.7220786633483,7.0,9.0,51.0,68.0
425.7228194040891,7.0,7.0,51.0,69.0
425.8228194040891,7.0,7.0,51.0,69.0
425.824043893885,7.0,7.0,51.0,69.0
425.924043893885,7.0,7.0,51.0,69.0
425.92526838368093,7.0,7.0,51.0,69.0
426.02526838368095,7.0,7.0,51.0,69.0
426.02649287347685,7.0,7.0,51.0,69.0
426.1264928734769,7.0,7.0,51.0,69.0
426.1277173632728,7.0,7.0,51.0,69.0
426.2277173632728,7.0,7.0,51.0,69.0
426.2289418530687,7.0,7.0,51.0,69.0
426.3289418530687,7.0,7.0,51.0,69.0
426.33016634286463,7.0,5.0,51.0,70.0
426.43016634286465,7.0,5.0,51.0,70.0
426.43139083266055,7.0,5.0,51.0,70.0
426.5313908326606,7.0,5.0,51.0,70.0
426.5326153224565,7.0,5.0,51.0,70.0
426.6326153224565,7.0,5.0,51.0,70.0
426.6338398122524,7.0,5.0,51.0,70.0
426.7338398122524,7.0,5.0,51.0,70.0
426.73506430204833,7.0,5.0,51.0,70.0
426.83506430204835,7.0,5.0,51.0,70.0
426.83628879184425,7.0,5.0,51.0,70.0
426.9362887918443,7.0,5.0,51.0,70.0
426.9375132816402,7.0,5.0,51.0,70.0
427.0375132816402,7.0,5.0,51.0,70.0
427.0387377714361,7.0,5.0,51.0,70.0
427.1387377714361,7.0,5.0,51.0,70.0
427.13996226123203,7.0,5.0,51.0,70.0
427.23996226123205,7.0,5.0,51.0,70.0
427.24118675102795,7.0,5.0,51.0,70.0
427.341186751028,7.0,5.0,51.0,70.0
427.3424112408239,7.0,5.0,51.0,70.0
427.4424112408239,7.0,5.0,51.0,70.0
427.4436357306198,7.0,5.0,51.0,70.0
427.5436357306198,7.0,5.0,51.0,70.0
427.5448602204157,7.0,5.0,51.0,70.0
427.64486022041575,7.0,5.0,51.0,70.0
427.64608471021165,7.0,5.0,51.0,70.0
427.7460847102117,7.0,5.0,51.0,70.0
427.7473092000076,7.0,5.0,51.0,70.0
427.8473092000076,7.0,5.0,51.0,70.0
427.8485336898035,7.0,5.0,51.0,70.0
427.9485336898035,7.0,5.0,51.0,70.0
427.9497581795994,5.0,5.0,52.0,70.0
428.04975817959945,5.0,5.0,52.0,70.0
428.0521581795995,5.0,5.0,52.0,70.0
428.1521581795995,5.0,5.0,52.0,70.0
428.1545581795995,5.0,5.0,52.0,70.0
428.25455817959954,5.0,5.0,52.0,70.0
428.25695817959956,5.0,5.0,52.0,70.0
428.3569581795996,5.0,5.0,52.0,70.0
428.3593581795996,5.0,5.0,52.0,70.0
428.45935817959963,5.0,5.0,52.0,70.0
428.4610724653139,5.0,5.0,52.0,70.0
428.56107246531394,5.0,5.0,52.0,70.0
428.5627867510282,5.0,5.0,52.0,70.0
428.66278675102825,5.0,5.0,52.0,70.0
428.66450103674254,5.0,5.0,52.0,70.0
428.76450103674256,5.0,5.0,52.0,70.0
428.76621532245684,5.0,5.0,52.0,70.0
428.86621532245687,5.0,5.0,52.0,70.0
428.86792960817115,5.0,5.0,52.0,69.0
428.9679296081712,5.0,5.0,52.0,69.0
428.96964389388546,10.0,5.0,52.0,69.0
429.0696438938855,10.0,5.0,52.0,69.0
429.0702438938855,10.0,5.0,52.0,69.0
429.1702438938855,10.0,5.0,52.0,69.0
429.17084389388555,10.0,5.0,52.0,69.0
429.27084389388557,10.0,5.0,52.0,69.0
429.2714438938856,10.0,5.0,52.0,69.0
429.3714438938856,10.0,5.0,52.0,69.0
429.37204389388563,10.0,5.0,52.0,69.0
429.47204389388565,10.0,5.0,52.0,69.0
429.4726438938857,10.0,5.0,52.0,69.0
429.5726438938857,10.0,5.0,52.0,69.0
429.5732438938857,10.0,5.0,52.0,69.0
429.67324389388574,10.0,5.0,52.0,69.0
429.67384389388576,10.0,5.0,52.0,69.0
429.7738438938858,10.0,5.0,52.0,69.0
429.7744438938858,10.0,5.0,52.0,69.0
429.8744438938858,10.0,5.0,52.0,69.0
429.87504389388585,10.0,5.0,52.0,69.0
429.97504389388587,10.0,5.0,52.0,69.0
429.9756438938859,10.0,5.0,52.0,69.0
430.0756438938859,10.0,5.0,52.0,69.0
430.07624389388593,10.0,5.0,52.0,69.0
430.17624389388595,10.0,5.0,52.0,69.0
430.176843893886,10.0,5.0,52.0,69.0
430.276843893886,10.0,5.0,52.0,69.0
430.277443893886,10.0,5.0,52.0,69.0
430.37744389388604,10.0,5.0,52.0,69.0
430.37804389388606,10.0,5.0,52.0,69.0
430.4780438938861,10.0,5.0,52.0,69.0
430.4786438938861,10.0,5.0,52.0,69.0
430.5786438938861,10.0,5.0,52.0,69.0
430.57924389388614,10.0,5.0,52.0,69.0
430.67924389388617,10.0,5.0,52.0,69.0
430.6798438938862,10.0,5.0,52.0,69.0
430.7798438938862,10.0,5.0,52.0,69.0
430.78044389388623,10.0,5.0,52.0,69.0
430.88044389388625,10.0,5.0,52.0,69.0
430.8810438938863,10.0,5.0,52.0,69.0
430.9810438938863,10.0,5.0,52.0,69.0
430.9816438938863,10.0,5.0,52.0,69.0
431.08164389388634,10.0,5.0,52.0,69.0
431.08224389388636,10.0,5.0,52.0,69.0
431.1822438938864,10.0,5.0,52.0,69.0
431.1828438938864,10.0,5.0,52.0,69.0
431.2828438938864,10.0,5.0,52.0,69.0
431.28344389388644,10.0,5.0,52.0,69.0
431.38344389388647,10.0,5.0,52.0,69.0
431.3840438938865,10.0,5.0,52.0,69.0
431.4840438938865,10.0,5.0,52.0,69.0
431.4846438938865,10.0,5.0,52.0,69.0
431.58464389388655,10.0,5.0,52.0,69.0
431.58524389388657,10.0,5.0,52.0,69.0
431.6852438938866,10.0,5.0,52.0,69.0
431.6858438938866,10.0,5.0,52.0,69.0
431.78584389388664,10.0,5.0,52.0,69.0
431.78644389388666,10.0,5.0,52.0,69.0
431.8864438938867,10.0,5.0,52.0,69.0
431.8870438938867,10.0,5.0,52.0,69.0
431.9870438938867,10.0,5.0,52.0,69.0
431.98764389388674,10.0,5.0,52.0,69.0
432.08764389388676,10.0,5.0,52.0,69.0
432.0882438938868,10.0,5.0,52.0,69.0
432.1882438938868,10.0,5.0,52.0,69.0
432.1888438938868,10.0,5.0,52.0,69.0
432.28884389388685,10.0,5.0,52.0,69.0
432.28944389388687,15.0,5.0,52.0,69.0
432.3894438938869,15.0,5.0,52.0,69.0
432.38971056055357,13.0,5.0,53.0,69.0
432.4897105605536,13.0,5.0,53.0,69.0
432.4900655901394,13.0,5.0,53.0,69.0
432.59006559013943,13.0,5.0,53.0,69.0
432.59042061972525,13.0,5.0,53.0,69.0
432.6904206197253,13.0,5.0,53.0,69.0
432.6907756493111,13.0,5.0,53.0,69.0
432.7907756493111,13.0,5.0,53.0,69.0
432.79113067889693,13.0,5.0,53.0,69.0
432.89113067889696,13.0,5.0,53.0,69.0
432.8914857084828,13.0,5.0,53.0,69.0
432.9914857084828,13.0,5.0,53.0,69.0
432.9918407380686,13.0,5.0,53.0,69.0
433.09184073806864,13.0,5.0,53.0,69.0
433.09219576765446,13.0,5.0,53.0,69.0
433.1921957676545,13.0,5.0,53.0,69.0
433.1925507972403,13.0,5.0,53.0,69.0
433.2925507972403,13.0,5.0,53.0,69.0
433.29290582682614,13.0,5.0,53.0,69.0
433.39290582682617,13.0,5.0,53.0,69.0
433.393260856412,13.0,5.0,53.0,69.0
433.493260856412,13.0,5.0,53.0,69.0
433.4936158859978,13.0,5.0,53.0,69.0
433.59361588599785,13.0,5.0,53.0,69.0
433.59397091558367,13.0,5.0,53.0,69.0
433.6939709155837,13.0,5.0,53.0,69.0
433.6943259451695,13.0,5.0,53.0,69.0
433.79432594516953,13.0,5.0,53.0,69.0
433.79468097475535,13.0,5.0,53.0,69.0
433.8946809747554,13.0,5.0,53.0,69.0
433.8950360043412,13.0,5.0,53.0,69.0
433.9950360043412,13.0,5.0,53.0,69.0
433.99539103392704,13.0,5.0,53.0,69.0
434.09539103392706,13.0,5.0,53.0,69.0
434.0957460635129,13.0,5.0,53.0,69.0
434.1957460635129,13.0,5.0,53.0,69.0
434.1961010930987,13.0,5.0,53.0,69.0
434.29610109309874,13.0,5.0,53.0,69.0
434.29645612268456,13.0,5.0,53.0,69.0
434.3964561226846,13.0,5.0,53.0,69.0
434.3968111522704,13.0,5.0,53.0,69.0
434.4968111522704,13.0,5.0,53.0,69.0
434.49716618185624,13.0,5.0,53.0,69.0
434.59716618185627,13.0,5.0,53.0,69.0
434.5975212114421,13.0,5.0,53.0,69.0
434.6975212114421,13.0,5.0,53.0,69.0
434.6978762410279,13.0,5.0,53.0,69.0
434.79787624102795,13.0,5.0,53.0,69.0
434.79823127061377,13.0,5.0,53.0,69.0
434.8982312706138,13.0,5.0,53.0,69.0
434.8985863001996,13.0,5.0,53.0,69.0
434.99858630019963,13.0,5.0,53.0,69.0
434.99894132978545,13.0,5.0,53.0,69.0
435.0989413297855,13.0,5.0,53.0,69.0
435.0992963593713,13.0,5.0,53.0,69.0
435.1992963593713,13.0,5.0,53.0,69.0
435.19965138895714,13.0,5.0,53.0,69.0
435.29965138895716,13.0,5.0,53.0,69.0
435.300006418543,13.0,5.0,53.0,69.0
435.400006418543,13.0,5.0,53.0,69.0
435.4003614481288,13.0,5.0,53.0,69.0
435.50036144812884,13.0,5.0,53.0,69.0
435.50071647771466,13.0,5.0,53.0,69.0
435.6007164777147,13.0,5.0,53.0,69.0
435.6010715073005,13.0,5.0,53.0,69.0
435.7010715073005,13.0,5.0,53.0,69.0
435.70142653688634,13.0,5.0,53.0,69.0
435.80142653688637,13.0,5.0,53.0,69.0
435.8017815664722,13.0,5.0,53.0,69.0
435.9017815664722,13.0,5.0,53.0,69.0
435.902136596058,13.0,5.0,53.0,69.0
436.00213659605805,13.0,5.0,53.0,69.0
436.00249162564387,13.0,5.0,53.0,69.0
436.1024916256439,13.0,5.0,53.0,69.0
436.1028466552297,13.0,5.0,53.0,69.0
436.20284665522973,13.0,5.0,53.0,69.0
436.20320168481555,11.0,5.0,54.0,69.0
436.3032016848156,11.0,5.0,54.0,69.0
436.3036975525842,11.0,5.0,54.0,69.0
436.4036975525842,11.0,5.0,54.0,69.0
436.40419342035284,11.0,5.0,54.0,69.0
436.50419342035286,11.0,5.0,54.0,69.0
436.5046892881215,11.0,5.0,54.0,69.0
436.6046892881215,11.0,5.0,54.0,69.0
436.6051851558901,11.0,5.0,54.0,69.0
436.70518515589015,11.0,5.0,54.0,69.0
436.70568102365877,11.0,5.0,54.0,69.0
436.8056810236588,11.0,5.0,54.0,69.0
436.8061768914274,11.0,5.0,54.0,69.0
436.90617689142744,11.0,5.0,54.0,69.0
436.90667275919606,11.0,5.0,54.0,69.0
437.0066727591961,11.0,5.0,54.0,69.0
437.0071686269647,11.0,5.0,54.0,69.0
437.1071686269647,11.0,5.0,54.0,69.0
437.10766449473334,11.0,5.0,54.0,69.0
437.20766449473336,11.0,5.0,54.0,69.0
437.208160362502,11.0,5.0,54.0,69.0
437.308160362502,11.0,5.0,54.0,69.0
437.3086562302706,11.0,5.0,54.0,69.0
437.40865623027065,11.0,5.0,54.0,69.0
437.40915209803927,11.0,5.0,54.0,69.0
437.5091520980393,11.0,5.0,54.0,69.0
437.5096479658079,11.0,5.0,54.0,69.0
437.60964796580794,11.0,5.0,54.0,69.0
437.61014383357656,11.0,5.0,54.0,69.0
437.7101438335766,11.0,5.0,54.0,69.0
437.7106397013452,11.0,5.0,54.0,69.0
437.8106397013452,11.0,5.0,54.0,69.0
437.81113556911384,11.0,5.0,54.0,69.0
437.91113556911387,11.0,5.0,54.0,69.0
437.9116314368825,11.0,5.0,54.0,69.0
438.0116314368825,11.0,5.0,54.0,69.0
438.01212730465113,11.0,5.0,54.0,69.0
438.11212730465115,11.0,5.0,54.0,69.0
438.1126231724198,9.0,5.0,55.0,69.0
438.2126231724198,9.0,5.0,55.0,69.0
438.21336391316055,9.0,5.0,55.0,69.0
438.3133639131606,9.0,5.0,55.0,69.0
438.3141046539013,9.0,5.0,55.0,69.0
438.41410465390135,9.0,5.0,55.0,69.0
438.4148453946421,9.0,5.0,55.0,69.0
438.5148453946421,9.0,5.0,55.0,69.0
438.5155861353829,9.0,5.0,55.0,69.0
438.6155861353829,9.0,5.0,55.0,69.0
438.61632687612365,9.0,5.0,55.0,69.0
438.7163268761237,9.0,5.0,55.0,69.0
438.7170676168644,9.0,5.0,55.0,69.0
438.81706761686445,9.0,5.0,55.0,69.0
438.8178083576052,9.0,5.0,55.0,69.0
438.9178083576052,9.0,5.0,55.0,69.0
438.918549098346,9.0,5.0,55.0,69.0
439.018549098346,9.0,5.0,55.0,69.0
439.01928983908675,9.0,5.0,55.0,69.0
439.1192898390868,9.0,5.0,55.0,69.0
439.1200305798275,9.0,5.0,55.0,69.0
439.22003057982755,9.0,5.0,55.0,69.0
439.2207713205683,9.0,5.0,55.0,69.0
439.3207713205683,9.0,5.0,55.0,69.0
439.3215120613091,9.0,5.0,55.0,69.0
439.4215120613091,9.0,5.0,55.0,69.0
439.42225280204985,9.0,5.0,55.0,69.0
439.5222528020499,9.0,5.0,55.0,69.0
439.52299354279063,9.0,5.0,55.0,69.0
439.62299354279065,9.0,5.0,55.0,69.0
439.6237342835314,9.0,5.0,55.0,69.0
439.7237342835314,9.0,5.0,55.0,69.0
439.7244750242722,9.0,5.0,55.0,69.0
439.8244750242722,9.0,5.0,55.0,69.0
439.82521576501296,9.0,5.0,55.0,69.0
439.925215765013,9.0,5.0,55.0,69.0
439.92595650575373,9.0,5.0,55.0,69.0
440.02595650575375,9.0,5.0,55.0,69.0
440.0266972464945,9.0,5.0,55.0,69.0
440.12669724649453,9.0,5.0,55.0,69.0
440.1274379872353,9.0,5.0,55.0,69.0
440.2274379872353,9.0,5.0,55.0,69.0
440.22817872797606,9.0,5.0,55.0,69.0
440.3281787279761,9.0,5.0,55.0,69.0
440.32891946871683,9.0,5.0,55.0,69.0
440.42891946871686,9.0,5.0,55.0,69.0
440.4296602094576,9.0,5.0,55.0,69.0
440.52966020945763,9.0,5.0,55.0,69.0
440.5304009501984,9.0,5.0,55.0,69.0
440.6304009501984,9.0,5.0,55.0,69.0
440.63114169093916,9.0,5.0,55.0,69.0
440.7311416909392,9.0,5.0,55.0,69.0
440.73188243167994,9.0,5.0,55.0,69.0
440.83188243167996,9.0,5.0,55.0,69.0
440.8326231724207,9.0,5.0,55.0,69.0
440.93262317242073,9.0,5.0,55.0,69.0
440.9333639131615,9.0,5.0,55.0,69.0
441.0333639131615,9.0,5.0,55.0,69.0
441.03410465390226,9.0,5.0,55.0,69.0
441.1341046539023,9.0,5.0,55.0,69.0
441.13484539464304,9.0,3.0,55.0,70.0
441.23484539464306,9.0,3.0,55.0,70.0
441.2355861353838,9.0,3.0,55.0,70.0
441.33558613538383,9.0,3.0,55.0,70.0
441.3363268761246,9.0,3.0,55.0,70.0
441.4363268761246,9.0,3.0,55.0,70.0
441.43706761686536,9.0,3.0,55.0,70.0
441.5370676168654,9.0,3.0,55.0,70.0
441.53780835760614,9.0,3.0,55.0,70.0
441.63780835760616,9.0,3.0,55.0,70.0
441.6385490983469,9.0,3.0,55.0,70.0
441.73854909834694,9.0,3.0,55.0,70.0
441.7392898390877,9.0,3.0,55.0,70.0
441.8392898390877,9.0,3.0,55.0,70.0
441.84003057982846,9.0,3.0,55.0,70.0
441.9400305798285,9.0,3.0,55.0,70.0
441.94077132056924,9.0,3.0,55.0,70.0
442.04077132056926,9.0,3.0,55.0,70.0
442.04151206131,9.0,3.0,55.0,70.0
442.14151206131004,9.0,3.0,55.0,70.0
442.1422528020508,9.0,3.0,55.0,70.0
442.2422528020508,9.0,3.0,55.0,70.0
442.24299354279157,9.0,3.0,55.0,70.0
442.3429935427916,9.0,3.0,55.0,70.0
442.34373428353234,9.0,3.0,55.0,70.0
442.44373428353236,9.0,3.0,55.0,70.0
442.4444750242731,9.0,3.0,55.0,70.0
442.54447502427314,9.0,3.0,55.0,70.0
442.5452157650139,9.0,3.0,55.0,70.0
442.6452157650139,9.0,3.0,55.0,70.0
442.64595650575467,9.0,3.0,55.0,70.0
442.7459565057547,9.0,3.0,55.0,70.0
442.74669724649544,9.0,3.0,55.0,70.0
442.84669724649547,9.0,3.0,55.0,70.0
442.8474379872362,9.0,3.0,55.0,70.0
442.94743798723624,9.0,3.0,55.0,70.0
442.948178727977,9.0,3.0,55.0,70.0
443.048178727977,9.0,3.0,55.0,70.0
443.04891946871777,9.0,3.0,55.0,70.0
443.1489194687178,9.0,3.0,55.0,70.0
443.14966020945855,9.0,3.0,55.0,70.0
443.24966020945857,9.0,3.0,55.0,70.0
443.2504009501993,9.0,3.0,55.0,70.0
443.35040095019934,9.0,3.0,55.0,70.0
443.3511416909401,9.0,3.0,55.0,70.0
443.4511416909401,9.0,3.0,55.0,70.0
443.4518824316809,9.0,3.0,55.0,70.0
443.5518824316809,9.0,3.0,55.0,70.0
443.55262317242165,9.0,3.0,55.0,70.0
443.65262317242167,9.0,3.0,55.0,70.0
443.6533639131624,9.0,3.0,55.0,70.0
443.75336391316245,9.0,3.0,55.0,70.0
443.7541046539032,9.0,3.0,55.0,70.0
443.8541046539032,9.0,3.0,55.0,70.0
443.854845394644,9.0,3.0,55.0,70.0
443.954845394644,9.0,3.0,55.0,70.0
443.95558613538475,9.0,3.0,55.0,70.0
444.0555861353848,9.0,3.0,55.0,70.0
444.0563268761255,9.0,3.0,55.0,70.0
444.15632687612555,9.0,3.0,55.0,70.0
444.1570676168663,9.0,3.0,55.0,70.0
444.2570676168663,9.0,3.0,55.0,70.0
444.2578083576071,9.0,3.0,55.0,70.0
444.3578083576071,9.0,3.0,55.0,70.0
444.35854909834785,9.0,3.0,55.0,70.0
444.4585490983479,9.0,3.0,55.0,70.0
444.4592898390886,9.0,3.0,55.0,70.0
444.55928983908865,9.0,3.0,55.0,70.0
444.5600305798294,9.0,3.0,55.0,70.0
444.6600305798294,9.0,3.0,55.0,70.0
444.6607713205702,9.0,3.0,55.0,70.0
444.7607713205702,9.0,3.0,55.0,70.0
444.76151206131095,9.0,3.0,55.0,70.0
444.861512061311,9.0,3.0,55.0,70.0
444.8622528020517,9.0,3.0,55.0,70.0
444.96225280205175,9.0,3.0,55.0,70.0
444.9629935427925,9.0,3.0,55.0,70.0
445.0629935427925,9.0,3.0,55.0,70.0
445.0637342835333,9.0,3.0,55.0,70.0
445.1637342835333,9.0,3.0,55.0,70.0
445.16447502427405,9.0,3.0,55.0,70.0
445.2644750242741,9.0,3.0,55.0,70.0
445.26521576501483,9.0,3.0,55.0,70.0
445.36521576501485,9.0,3.0,55.0,70.0
445.3659565057556,9.0,3.0,55.0,70.0
445.4659565057556,9.0,3.0,55.0,70.0
445.4666972464964,9.0,3.0,55.0,70.0
445.5666972464964,9.0,3.0,55.0,70.0
445.56743798723716,9.0,3.0,55.0,70.0
445.6674379872372,9.0,3.0,55.0,70.0
445.66817872797793,9.0,3.0,55.0,70.0
445.76817872797795,9.0,3.0,55.0,70.0
445.7689194687187,9.0,3.0,55.0,70.0
445.86891946871873,9.0,3.0,55.0,70.0
445.8696602094595,9.0,3.0,55.0,70.0
445.9696602094595,9.0,3.0,55.0,70.0
445.97040095020026,9.0,3.0,55.0,70.0
446.0704009502003,9.0,3.0,55.0,70.0
446.07114169094103,9.0,3.0,55.0,70.0
446.17114169094106,9.0,3.0,55.0,70.0
446.1718824316818,9.0,3.0,55.0,70.0
446.27188243168183,9.0,3.0,55.0,70.0
446.2726231724226,9.0,3.0,55.0,70.0
446.3726231724226,9.0,3.0,55.0,70.0
446.37336391316336,9.0,3.0,55.0,70.0
446.4733639131634,9.0,3.0,55.0,70.0
446.47410465390413,9.0,3.0,55.0,70.0
446.57410465390416,9.0,3.0,55.0,70.0
446.5748453946449,9.0,3.0,55.0,70.0
446.67484539464493,9.0,3.0,55.0,70.0
446.6755861353857,9.0,3.0,55.0,70.0
446.7755861353857,9.0,3.0,55.0,70.0
446.77632687612646,9.0,3.0,55.0,70.0
446.8763268761265,9.0,3.0,55.0,70.0
446.87706761686724,9.0,3.0,55.0,70.0
446.97706761686726,9.0,3.0,55.0,70.0
446.977808357608,9.0,3.0,55.0,70.0
447.07780835760803,9.0,3.0,55.0,70.0
447.0785490983488,9.0,3.0,55.0,70.0
447.1785490983488,9.0,3.0,55.0,70.0
447.17928983908956,9.0,3.0,55.0,70.0
447.2792898390896,9.0,3.0,55.0,70.0
447.28003057983034,9.0,3.0,55.0,70.0
447.38003057983036,9.0,3.0,55.0,70.0
447.3807713205711,9.0,3.0,55.0,70.0
447.48077132057114,9.0,3.0,55.0,70.0
447.4815120613119,9.0,3.0,55.0,70.0
447.5815120613119,9.0,3.0,55.0,70.0
447.58225280205266,9.0,3.0,55.0,70.0
447.6822528020527,9.0,3.0,55.0,70.0
447.68299354279344,9.0,3.0,55.0,70.0
447.78299354279346,9.0,3.0,55.0,70.0
447.7837342835342,9.0,3.0,55.0,70.0
447.88373428353424,9.0,3.0,55.0,70.0
447.884475024275,9.0,3.0,55.0,70.0
447.984475024275,9.0,3.0,55.0,70.0
447.98521576501577,9.0,3.0,55.0,70.0
448.0852157650158,9.0,3.0,55.0,70.0
448.08595650575654,9.0,3.0,55.0,70.0
448.18595650575656,9.0,3.0,55.0,70.0
448.1866972464973,9.0,3.0,55.0,70.0
448.28669724649734,9.0,3.0,55.0,70.0
448.2874379872381,9.0,3.0,55.0,70.0
448.3874379872381,9.0,3.0,55.0,70.0
448.38817872797887,9.0,3.0,55.0,70.0
448.4881787279789,9.0,3.0,55.0,70.0
448.48891946871964,9.0,3.0,55.0,70.0
448.58891946871967,9.0,3.0,55.0,70.0
448.5896602094604,9.0,3.0,55.0,70.0
448.68966020946044,9.0,3.0,55.0,70.0
448.6904009502012,9.0,3.0,55.0,70.0
448.7904009502012,9.0,3.0,55.0,70.0
448.79114169094197,9.0,3.0,55.0,70.0
448.891141690942,9.0,3.0,55.0,70.0
448.89188243168275,9.0,3.0,55.0,70.0
448.99188243168277,9.0,3.0,55.0,70.0
448.9926231724235,9.0,3.0,55.0,70.0
449.09262317242354,9.0,3.0,55.0,70.0
449.0933639131643,9.0,3.0,55.0,70.0
449.1933639131643,9.0,3.0,55.0,70.0
449.1941046539051,9.0,3.0,55.0,70.0
449.2941046539051,9.0,3.0,55.0,70.0
449.29484539464585,9.0,3.0,55.0,70.0
449.39484539464587,9.0,3.0,55.0,70.0
449.3955861353866,9.0,3.0,55.0,70.0
449.49558613538665,9.0,3.0,55.0,70.0
449.4963268761274,9.0,3.0,55.0,70.0
449.5963268761274,9.0,3.0,55.0,70.0
449.5970676168682,9.0,3.0,55.0,70.0
449.6970676168682,9.0,3.0,55.0,70.0
449.69780835760895,9.0,3.0,55.0,70.0
449.797808357609,9.0,3.0,55.0,70.0
449.7985490983497,9.0,3.0,55.0,70.0
