time,P3,P6,P7,P8
617.2351948203403,2.0,0.0,0.0,45.0
617.3351948203403,2.0,0.0,0.0,45.0
617.3359543140112,2.0,0.0,0.0,45.0
617.4359543140113,2.0,0.0,0.0,45.0
617.4367138076822,2.0,0.0,0.0,45.0
617.5367138076822,2.0,0.0,0.0,45.0
617.5374733013531,2.0,0.0,0.0,45.0
617.6374733013531,2.0,0.0,0.0,45.0
617.638232795024,2.0,0.0,0.0,45.0
617.738232795024,2.0,0.0,0.0,45.0
617.7389922886949,2.0,0.0,0.0,45.0
617.838992288695,2.0,0.0,0.0,45.0
617.8397517823659,2.0,0.0,0.0,45.0
617.9397517823659,2.0,0.0,0.0,45.0
617.9405112760368,2.0,0.0,0.0,45.0
618.0405112760368,2.0,0.0,0.0,45.0
618.0412707697077,2.0,0.0,0.0,45.0
618.1412707697077,2.0,0.0,0.0,45.0
618.1420302633786,2.0,0.0,0.0,45.0
618.2420302633786,2.0,0.0,0.0,45.0
618.2427897570495,2.0,0.0,0.0,45.0
618.3427897570496,2.0,0.0,0.0,45.0
618.3435492507205,2.0,0.0,0.0,45.0
618.4435492507205,2.0,0.0,0.0,45.0
618.4443087443914,2.0,0.0,0.0,45.0
618.5443087443914,2.0,0.0,0.0,45.0
618.5450682380623,2.0,0.0,0.0,45.0
618.6450682380623,2.0,0.0,0.0,45.0
618.6458277317332,2.0,0.0,0.0,45.0
618.7458277317332,2.0,0.0,0.0,45.0
618.7465872254041,2.0,0.0,0.0,45.0
618.8465872254042,2.0,0.0,0.0,45.0
618.8473467190751,2.0,0.0,0.0,45.0
618.9473467190751,2.0,0.0,0.0,45.0
618.948106212746,2.0,0.0,0.0,45.0
619.048106212746,2.0,0.0,0.0,45.0
619.0488657064169,2.0,0.0,0.0,45.0
619.1488657064169,2.0,0.0,0.0,45.0
619.1496252000878,2.0,0.0,0.0,45.0
619.2496252000878,2.0,0.0,0.0,45.0
619.2503846937587,2.0,0.0,0.0,45.0
619.3503846937588,2.0,0.0,0.0,45.0
619.3511441874297,2.0,0.0,0.0,45.0
619.4511441874297,2.0,0.0,0.0,45.0
619.4519036811006,2.0,0.0,0.0,45.0
619.5519036811006,2.0,0.0,0.0,45.0
619.5526631747715,2.0,0.0,0.0,45.0
619.6526631747715,2.0,0.0,0.0,45.0
619.6534226684424,2.0,0.0,0.0,45.0
619.7534226684425,2.0,0.0,0.0,45.0
619.7541821621134,2.0,0.0,0.0,45.0
619.8541821621134,2.0,0.0,0.0,45.0
619.8549416557843,2.0,0.0,0.0,45.0
619.9549416557843,2.0,0.0,0.0,45.0
619.9557011494552,2.0,0.0,0.0,45.0
620.0557011494552,2.0,0.0,0.0,45.0
620.0564606431261,2.0,0.0,0.0,45.0
620.1564606431261,2.0,0.0,0.0,45.0
620.157220136797,2.0,0.0,0.0,45.0
620.2572201367971,2.0,0.0,0.0,45.0
620.257979630468,2.0,0.0,0.0,45.0
620.357979630468,2.0,0.0,0.0,45.0
620.3587391241389,2.0,0.0,0.0,45.0
620.4587391241389,2.0,0.0,0.0,45.0
620.4594986178098,2.0,0.0,0.0,45.0
620.5594986178098,2.0,0.0,0.0,45.0
620.5602581114807,2.0,0.0,0.0,45.0
620.6602581114807,2.0,0.0,0.0,45.0
620.6610176051516,2.0,0.0,0.0,45.0
620.7610176051517,2.0,0.0,0.0,45.0
620.7617770988226,2.0,0.0,0.0,45.0
620.8617770988226,2.0,0.0,0.0,45.0
620.8625365924935,2.0,0.0,0.0,45.0
620.9625365924935,2.0,0.0,0.0,45.0
620.9632960861644,2.0,0.0,0.0,45.0
621.0632960861644,2.0,0.0,0.0,45.0
621.0640555798353,2.0,0.0,0.0,45.0
621.1640555798353,2.0,0.0,0.0,45.0
621.1648150735062,2.0,0.0,0.0,45.0
621.2648150735063,2.0,0.0,0.0,45.0
621.2655745671772,2.0,0.0,0.0,45.0
621.3655745671772,2.0,0.0,0.0,45.0
621.3663340608481,2.0,0.0,0.0,45.0
621.4663340608481,2.0,0.0,0.0,45.0
621.467093554519,2.0,0.0,0.0,45.0
621.567093554519,2.0,0.0,0.0,45.0
621.5678530481899,2.0,0.0,0.0,45.0
621.66785304819,2.0,0.0,0.0,45.0
621.6686125418609,2.0,0.0,0.0,45.0
621.7686125418609,2.0,0.0,0.0,45.0
621.7693720355318,2.0,0.0,0.0,45.0
621.8693720355318,2.0,0.0,0.0,45.0
621.8701315292027,2.0,0.0,0.0,45.0
621.9701315292027,2.0,0.0,0.0,45.0
621.9708910228736,2.0,0.0,0.0,45.0
622.0708910228736,2.0,0.0,0.0,45.0
622.0716505165445,2.0,0.0,0.0,45.0
622.1716505165446,2.0,0.0,0.0,45.0
622.1724100102155,2.0,0.0,0.0,45.0
622.2724100102155,2.0,0.0,0.0,45.0
622.2731695038864,2.0,0.0,0.0,45.0
622.3731695038864,2.0,0.0,0.0,45.0
622.3739289975573,2.0,0.0,0.0,45.0
622.4739289975573,2.0,0.0,0.0,45.0
622.4746884912282,2.0,0.0,0.0,45.0
622.5746884912282,2.0,0.0,0.0,45.0
622.5754479848991,2.0,5.0,0.0,45.0
622.6754479848992,2.0,5.0,0.0,45.0
622.6762074785701,2.0,5.0,0.0,45.0
622.7762074785701,2.0,5.0,0.0,45.0
622.776966972241,2.0,5.0,0.0,45.0
622.876966972241,2.0,5.0,0.0,45.0
622.8777264659119,2.0,5.0,0.0,45.0
622.9777264659119,2.0,5.0,0.0,45.0
622.9784859595828,2.0,5.0,0.0,45.0
623.0784859595828,2.0,5.0,0.0,45.0
623.0792454532537,2.0,5.0,0.0,45.0
623.1792454532538,2.0,5.0,0.0,45.0
623.1800049469247,2.0,5.0,0.0,45.0
623.2800049469247,2.0,5.0,0.0,45.0
623.2807644405956,2.0,5.0,0.0,45.0
623.3807644405956,2.0,5.0,0.0,45.0
623.3815239342665,2.0,5.0,0.0,45.0
623.4815239342665,2.0,5.0,0.0,45.0
623.4822739342666,2.0,5.0,0.0,45.0
623.5822739342666,2.0,5.0,0.0,45.0
623.5830239342666,2.0,5.0,0.0,45.0
623.6830239342667,2.0,5.0,0.0,45.0
623.6837739342667,2.0,5.0,0.0,45.0
623.7837739342667,2.0,5.0,0.0,45.0
623.7845239342668,2.0,5.0,0.0,45.0
623.8845239342668,2.0,5.0,0.0,45.0
623.8852739342668,2.0,5.0,0.0,45.0
623.9852739342668,2.0,5.0,0.0,45.0
623.9860239342669,2.0,5.0,0.0,45.0
624.0860239342669,2.0,5.0,0.0,45.0
624.086773934267,2.0,5.0,0.0,45.0
624.186773934267,2.0,5.0,0.0,45.0
624.187523934267,2.0,5.0,0.0,45.0
624.287523934267,2.0,5.0,0.0,45.0
624.2882739342671,2.0,5.0,0.0,45.0
624.3882739342671,2.0,5.0,0.0,45.0
624.3890239342671,2.0,5.0,0.0,45.0
624.4890239342672,2.0,5.0,0.0,45.0
624.4897739342672,2.0,5.0,0.0,45.0
624.5897739342672,2.0,5.0,0.0,45.0
624.5905239342673,2.0,5.0,0.0,45.0
624.6905239342673,2.0,5.0,0.0,45.0
624.6912739342673,2.0,5.0,0.0,45.0
624.7912739342673,2.0,5.0,0.0,45.0
624.7920239342674,2.0,5.0,0.0,45.0
624.8920239342674,2.0,5.0,0.0,45.0
624.8927739342674,2.0,5.0,0.0,45.0
624.9927739342675,2.0,5.0,0.0,45.0
624.9935239342675,2.0,5.0,0.0,45.0
625.0935239342675,2.0,5.0,0.0,45.0
625.0942739342676,7.0,5.0,0.0,45.0
625.1942739342676,7.0,5.0,0.0,45.0
625.1950239342676,7.0,5.0,0.0,45.0
625.2950239342676,7.0,5.0,0.0,45.0
625.2957739342677,7.0,5.0,0.0,45.0
625.3957739342677,7.0,5.0,0.0,45.0
625.3965239342677,7.0,5.0,0.0,45.0
625.4965239342678,7.0,5.0,0.0,45.0
625.4972739342678,7.0,5.0,0.0,45.0
625.5972739342678,7.0,5.0,0.0,45.0
625.5980239342679,7.0,5.0,0.0,45.0
625.6980239342679,7.0,5.0,0.0,45.0
625.6987739342679,7.0,5.0,0.0,45.0
625.798773934268,7.0,5.0,0.0,45.0
625.799523934268,7.0,5.0,0.0,45.0
625.899523934268,7.0,5.0,0.0,45.0
625.9002739342681,7.0,5.0,0.0,45.0
626.0002739342681,7.0,5.0,0.0,45.0
626.0010239342681,7.0,5.0,0.0,45.0
626.1010239342681,7.0,5.0,0.0,45.0
626.1017739342682,7.0,5.0,0.0,45.0
626.2017739342682,7.0,5.0,0.0,45.0
626.2025239342682,7.0,5.0,0.0,45.0
626.3025239342683,7.0,5.0,0.0,45.0
626.3032739342683,5.0,5.0,1.0,45.0
626.4032739342683,5.0,5.0,1.0,45.0
626.4040239342684,5.0,5.0,1.0,45.0
626.5040239342684,5.0,5.0,1.0,45.0
626.5047739342684,5.0,5.0,1.0,45.0
626.6047739342685,5.0,5.0,1.0,45.0
626.6055239342685,5.0,5.0,1.0,45.0
626.7055239342685,5.0,5.0,1.0,45.0
626.7062739342686,5.0,5.0,1.0,45.0
626.8062739342686,5.0,5.0,1.0,45.0
626.8070239342686,5.0,5.0,1.0,45.0
626.9070239342686,5.0,5.0,1.0,45.0
626.9077739342687,5.0,5.0,1.0,45.0
627.0077739342687,5.0,5.0,1.0,45.0
627.0085239342687,5.0,5.0,1.0,45.0
627.1085239342688,5.0,5.0,1.0,45.0
627.1092739342688,5.0,5.0,1.0,45.0
627.2092739342688,5.0,5.0,1.0,45.0
627.2100239342689,5.0,5.0,1.0,45.0
627.3100239342689,5.0,5.0,1.0,45.0
627.3107739342689,5.0,5.0,1.0,45.0
627.410773934269,5.0,5.0,1.0,45.0
627.411523934269,5.0,5.0,1.0,45.0
627.511523934269,5.0,5.0,1.0,45.0
627.512273934269,5.0,5.0,1.0,45.0
627.6122739342691,5.0,5.0,1.0,45.0
627.6130239342691,5.0,5.0,1.0,45.0
627.7130239342691,5.0,5.0,1.0,45.0
627.7137739342692,5.0,5.0,1.0,45.0
627.8137739342692,5.0,5.0,1.0,45.0
627.8145239342692,5.0,5.0,1.0,45.0
627.9145239342693,5.0,5.0,1.0,45.0
627.9152739342693,5.0,5.0,1.0,45.0
628.0152739342693,5.0,5.0,1.0,45.0
628.0160239342694,5.0,5.0,1.0,45.0
628.1160239342694,5.0,5.0,1.0,45.0
628.1167739342694,5.0,5.0,1.0,45.0
628.2167739342694,5.0,5.0,1.0,45.0
628.2175239342695,5.0,5.0,1.0,45.0
628.3175239342695,5.0,5.0,1.0,45.0
628.3182739342695,5.0,5.0,1.0,45.0
628.4182739342696,5.0,5.0,1.0,45.0
628.4190239342696,5.0,5.0,1.0,45.0
628.5190239342696,5.0,5.0,1.0,45.0
628.5197739342697,5.0,5.0,1.0,45.0
628.6197739342697,5.0,5.0,1.0,45.0
628.6205239342697,5.0,5.0,1.0,45.0
628.7205239342697,5.0,5.0,1.0,45.0
628.7212739342698,5.0,5.0,1.0,45.0
628.8212739342698,5.0,5.0,1.0,45.0
628.8220239342699,5.0,5.0,1.0,45.0
628.9220239342699,5.0,5.0,1.0,45.0
628.9227739342699,5.0,5.0,0.0,45.0
629.0227739342699,5.0,5.0,0.0,45.0
629.02352393427,5.0,5.0,0.0,45.0
629.12352393427,5.0,5.0,0.0,45.0
629.12427393427,5.0,5.0,0.0,45.0
629.2242739342701,5.0,5.0,0.0,45.0
629.2250239342701,5.0,5.0,0.0,45.0
629.3250239342701,5.0,5.0,0.0,45.0
629.3257739342702,5.0,5.0,0.0,45.0
629.4257739342702,5.0,5.0,0.0,45.0
629.4265239342702,5.0,5.0,0.0,45.0
629.5265239342702,5.0,5.0,0.0,45.0
629.5272739342703,5.0,5.0,0.0,45.0
629.6272739342703,5.0,5.0,0.0,45.0
629.6280239342703,5.0,5.0,0.0,45.0
629.7280239342704,5.0,5.0,0.0,45.0
629.7287739342704,5.0,5.0,0.0,45.0
629.8287739342704,5.0,5.0,0.0,45.0
629.8295239342705,5.0,5.0,0.0,45.0
629.9295239342705,5.0,5.0,0.0,45.0
629.9302739342705,3.0,5.0,1.0,45.0
630.0302739342706,3.0,5.0,1.0,45.0
630.0310239342706,3.0,5.0,1.0,45.0
630.1310239342706,3.0,5.0,1.0,45.0
630.1317739342707,3.0,5.0,0.0,45.0
630.2317739342707,3.0,5.0,0.0,45.0
630.2325239342707,3.0,5.0,0.0,45.0
630.3325239342707,3.0,5.0,0.0,45.0
630.3332739342708,3.0,5.0,0.0,45.0
630.4332739342708,3.0,5.0,0.0,45.0
630.4340239342708,3.0,5.0,0.0,45.0
630.5340239342709,3.0,5.0,0.0,45.0
630.5347739342709,3.0,5.0,0.0,45.0
630.6347739342709,3.0,5.0,0.0,45.0
630.635523934271,3.0,5.0,0.0,45.0
630.735523934271,3.0,5.0,0.0,45.0
630.736273934271,3.0,5.0,0.0,45.0
630.836273934271,3.0,5.0,0.0,45.0
630.8370239342711,3.0,5.0,0.0,45.0
630.9370239342711,3.0,5.0,0.0,45.0
630.9377739342711,3.0,5.0,0.0,45.0
631.0377739342712,3.0,5.0,0.0,45.0
631.0385239342712,3.0,5.0,0.0,45.0
631.1385239342712,3.0,5.0,0.0,45.0
631.1392739342713,3.0,5.0,0.0,45.0
631.2392739342713,3.0,5.0,0.0,45.0
631.2400239342713,3.0,5.0,0.0,45.0
631.3400239342714,3.0,5.0,0.0,45.0
631.3407739342714,3.0,5.0,0.0,45.0
631.4407739342714,3.0,5.0,0.0,45.0
631.4415239342715,3.0,5.0,0.0,45.0
631.5415239342715,3.0,5.0,0.0,45.0
631.5422739342715,3.0,5.0,0.0,45.0
631.6422739342715,3.0,5.0,0.0,45.0
631.6430239342716,3.0,5.0,0.0,45.0
631.7430239342716,3.0,5.0,0.0,45.0
631.7437739342716,3.0,5.0,0.0,45.0
631.8437739342717,3.0,5.0,0.0,45.0
631.8445239342717,3.0,5.0,0.0,45.0
631.9445239342717,3.0,5.0,0.0,45.0
631.9452739342718,3.0,5.0,0.0,45.0
632.0452739342718,3.0,5.0,0.0,45.0
632.0460239342718,3.0,5.0,0.0,45.0
632.1460239342719,3.0,5.0,0.0,45.0
632.1467739342719,3.0,5.0,0.0,45.0
632.2467739342719,3.0,5.0,0.0,45.0
632.247523934272,3.0,5.0,0.0,45.0
632.347523934272,3.0,5.0,0.0,45.0
632.348273934272,3.0,5.0,0.0,45.0
632.448273934272,3.0,5.0,0.0,45.0
632.4490239342721,3.0,5.0,0.0,45.0
632.5490239342721,3.0,5.0,0.0,45.0
632.5497739342721,3.0,5.0,0.0,45.0
632.6497739342722,3.0,5.0,0.0,45.0
632.6505239342722,3.0,5.0,0.0,45.0
632.7505239342722,3.0,5.0,0.0,45.0
632.7512739342723,3.0,5.0,0.0,45.0
632.8512739342723,3.0,5.0,0.0,45.0
632.8520239342723,3.0,5.0,0.0,45.0
632.9520239342723,3.0,5.0,0.0,45.0
632.9527739342724,3.0,5.0,0.0,45.0
633.0527739342724,3.0,5.0,0.0,45.0
633.0535239342724,3.0,5.0,0.0,45.0
633.1535239342725,3.0,5.0,0.0,45.0
633.1542646750132,3.0,5.0,0.0,45.0
633.2542646750132,3.0,5.0,0.0,45.0
633.255005415754,3.0,5.0,0.0,45.0
633.355005415754,3.0,5.0,0.0,45.0
633.3557461564948,3.0,5.0,0.0,45.0
633.4557461564948,3.0,5.0,0.0,45.0
633.4564868972355,3.0,5.0,0.0,45.0
633.5564868972356,3.0,5.0,0.0,45.0
633.5572276379763,3.0,5.0,0.0,45.0
633.6572276379763,3.0,5.0,0.0,45.0
633.6579683787171,3.0,5.0,0.0,45.0
633.7579683787171,3.0,5.0,0.0,45.0
633.7587091194579,3.0,5.0,0.0,45.0
633.8587091194579,3.0,5.0,0.0,45.0
633.8594498601987,3.0,5.0,0.0,45.0
633.9594498601987,3.0,5.0,0.0,45.0
633.9601906009394,3.0,5.0,0.0,45.0
634.0601906009394,3.0,5.0,0.0,45.0
634.0609313416802,3.0,5.0,0.0,45.0
634.1609313416802,3.0,5.0,0.0,45.0
634.161672082421,3.0,5.0,0.0,45.0
634.261672082421,3.0,5.0,0.0,45.0
634.2624128231618,3.0,5.0,0.0,45.0
634.3624128231618,3.0,5.0,0.0,45.0
634.3631535639025,3.0,5.0,0.0,45.0
634.4631535639026,3.0,5.0,0.0,45.0
634.4638943046433,3.0,5.0,0.0,45.0
634.5638943046433,3.0,5.0,0.0,45.0
634.5646350453841,3.0,5.0,0.0,45.0
634.6646350453841,3.0,5.0,0.0,45.0
634.6653757861249,3.0,5.0,0.0,45.0
634.7653757861249,3.0,5.0,0.0,45.0
634.7661165268656,3.0,5.0,0.0,45.0
634.8661165268657,3.0,5.0,0.0,45.0
634.8668572676064,3.0,5.0,0.0,45.0
634.9668572676064,3.0,5.0,0.0,45.0
634.9675980083472,3.0,5.0,0.0,45.0
635.0675980083472,3.0,5.0,0.0,45.0
635.068338749088,3.0,5.0,0.0,45.0
635.168338749088,3.0,5.0,0.0,45.0
635.1690794898287,3.0,5.0,0.0,45.0
635.2690794898288,3.0,5.0,0.0,45.0
635.2698202305695,3.0,5.0,0.0,45.0
635.3698202305695,3.0,5.0,0.0,45.0
635.3705609713103,3.0,5.0,0.0,45.0
635.4705609713103,3.0,5.0,0.0,45.0
635.4713017120511,3.0,5.0,0.0,45.0
635.5713017120511,3.0,5.0,0.0,45.0
635.5720424527918,3.0,5.0,0.0,45.0
635.6720424527919,3.0,5.0,0.0,45.0
635.6727831935326,3.0,5.0,0.0,45.0
635.7727831935326,3.0,5.0,0.0,45.0
635.7735239342734,3.0,5.0,0.0,45.0
635.8735239342734,3.0,5.0,0.0,45.0
635.8742646750142,3.0,5.0,0.0,45.0
635.9742646750142,3.0,5.0,0.0,45.0
635.9750054157549,3.0,5.0,0.0,45.0
636.075005415755,3.0,5.0,0.0,45.0
636.0757461564957,3.0,3.0,0.0,46.0
636.1757461564957,3.0,3.0,0.0,46.0
636.1764868972365,3.0,3.0,0.0,46.0
636.2764868972365,3.0,3.0,0.0,46.0
636.2772276379773,3.0,3.0,0.0,46.0
636.3772276379773,3.0,3.0,0.0,46.0
636.377968378718,3.0,3.0,0.0,46.0
636.4779683787181,3.0,3.0,0.0,46.0
636.4787091194588,3.0,3.0,0.0,46.0
636.5787091194588,3.0,3.0,0.0,46.0
636.5794498601996,3.0,3.0,0.0,46.0
636.6794498601996,3.0,3.0,0.0,46.0
636.6801906009404,3.0,3.0,0.0,46.0
636.7801906009404,3.0,3.0,0.0,46.0
636.7809313416811,3.0,3.0,0.0,46.0
636.8809313416812,3.0,3.0,0.0,46.0
636.8816720824219,3.0,3.0,0.0,46.0
636.9816720824219,3.0,3.0,0.0,46.0
636.9824128231627,3.0,3.0,0.0,46.0
637.0824128231627,3.0,3.0,0.0,46.0
637.0831535639035,3.0,3.0,0.0,46.0
637.1831535639035,3.0,3.0,0.0,46.0
637.1838943046442,3.0,3.0,0.0,46.0
637.2838943046443,3.0,3.0,0.0,46.0
637.284635045385,3.0,3.0,0.0,46.0
637.384635045385,3.0,3.0,0.0,46.0
637.3853757861258,3.0,3.0,0.0,46.0
637.4853757861258,3.0,3.0,0.0,46.0
637.4861165268666,3.0,3.0,0.0,46.0
637.5861165268666,3.0,3.0,0.0,46.0
637.5868572676073,3.0,3.0,0.0,46.0
637.6868572676074,3.0,3.0,0.0,46.0
637.6875980083481,3.0,3.0,0.0,46.0
637.7875980083481,3.0,3.0,0.0,46.0
637.7883387490889,3.0,3.0,0.0,46.0
637.8883387490889,3.0,3.0,0.0,46.0
637.8890794898297,3.0,3.0,0.0,46.0
637.9890794898297,3.0,3.0,0.0,46.0
637.9898202305704,3.0,3.0,0.0,46.0
638.0898202305705,3.0,3.0,0.0,46.0
638.0905609713112,3.0,3.0,0.0,46.0
638.1905609713112,3.0,3.0,0.0,46.0
638.191301712052,3.0,3.0,0.0,46.0
638.291301712052,3.0,3.0,0.0,46.0
638.2920424527928,3.0,3.0,0.0,46.0
638.3920424527928,3.0,3.0,0.0,46.0
638.3927831935335,3.0,3.0,0.0,46.0
638.4927831935336,3.0,3.0,0.0,46.0
638.4935239342743,3.0,3.0,0.0,46.0
638.5935239342743,3.0,3.0,0.0,46.0
638.5942646750151,3.0,3.0,0.0,46.0
638.6942646750151,3.0,3.0,0.0,46.0
638.6950054157559,3.0,3.0,0.0,46.0
638.7950054157559,3.0,3.0,0.0,46.0
638.7957461564966,3.0,3.0,0.0,46.0
638.8957461564967,3.0,3.0,0.0,46.0
638.8964868972374,3.0,3.0,0.0,46.0
638.9964868972374,3.0,3.0,0.0,46.0
638.9972276379782,3.0,3.0,0.0,46.0
639.0972276379782,3.0,3.0,0.0,46.0
639.097968378719,3.0,3.0,0.0,46.0
639.197968378719,3.0,3.0,0.0,46.0
639.1987091194597,3.0,3.0,0.0,46.0
639.2987091194598,3.0,3.0,0.0,46.0
639.2994498602005,3.0,3.0,0.0,46.0
639.3994498602005,3.0,3.0,0.0,46.0
639.4001906009413,3.0,3.0,0.0,46.0
639.5001906009413,3.0,3.0,0.0,46.0
639.5009313416821,3.0,3.0,0.0,46.0
639.6009313416821,3.0,3.0,0.0,46.0
639.6016720824229,3.0,3.0,0.0,46.0
639.7016720824229,3.0,3.0,0.0,46.0
639.7024128231636,3.0,3.0,0.0,46.0
639.8024128231636,3.0,3.0,0.0,46.0
639.8031535639044,3.0,3.0,0.0,46.0
639.9031535639044,3.0,3.0,0.0,46.0
639.9038943046452,3.0,3.0,0.0,46.0
640.0038943046452,3.0,3.0,0.0,46.0
640.004635045386,3.0,3.0,0.0,46.0
640.104635045386,3.0,3.0,0.0,46.0
640.1053757861267,3.0,3.0,0.0,46.0
640.2053757861268,3.0,3.0,0.0,46.0
640.2061165268675,3.0,3.0,0.0,46.0
640.3061165268675,3.0,3.0,0.0,46.0
640.3068572676083,3.0,3.0,0.0,46.0
640.4068572676083,3.0,3.0,0.0,46.0
640.407598008349,3.0,3.0,0.0,46.0
640.5075980083491,3.0,3.0,0.0,46.0
640.5083387490898,3.0,3.0,0.0,46.0
640.6083387490899,3.0,3.0,0.0,46.0
640.6090794898306,3.0,3.0,0.0,46.0
640.7090794898306,3.0,3.0,0.0,46.0
640.7098202305714,3.0,3.0,0.0,46.0
640.8098202305714,3.0,3.0,0.0,46.0
640.8105609713122,3.0,3.0,0.0,46.0
640.9105609713122,3.0,3.0,0.0,46.0
640.9113017120529,3.0,3.0,0.0,46.0
641.011301712053,3.0,3.0,0.0,46.0
641.0120424527937,3.0,3.0,0.0,46.0
641.1120424527937,3.0,3.0,0.0,46.0
641.1127831935345,3.0,3.0,0.0,46.0
641.2127831935345,3.0,3.0,0.0,46.0
641.2135239342753,3.0,3.0,0.0,46.0
641.3135239342753,3.0,3.0,0.0,46.0
641.314264675016,3.0,3.0,0.0,46.0
641.414264675016,3.0,3.0,0.0,46.0
641.4150054157568,3.0,3.0,0.0,46.0
641.5150054157568,3.0,3.0,0.0,46.0
641.5157461564976,3.0,3.0,0.0,46.0
641.6157461564976,3.0,3.0,0.0,46.0
641.6164868972384,3.0,3.0,0.0,46.0
641.7164868972384,3.0,3.0,0.0,46.0
641.7172276379791,3.0,3.0,0.0,46.0
641.8172276379792,3.0,3.0,0.0,46.0
641.8179683787199,3.0,3.0,0.0,46.0
641.9179683787199,3.0,3.0,0.0,46.0
641.9187091194607,3.0,3.0,0.0,46.0
642.0187091194607,3.0,3.0,0.0,46.0
642.0194498602015,3.0,3.0,0.0,46.0
642.1194498602015,3.0,3.0,0.0,46.0
642.1201906009422,3.0,3.0,0.0,46.0
642.2201906009423,3.0,3.0,0.0,46.0
642.220931341683,3.0,3.0,0.0,46.0
642.320931341683,3.0,3.0,0.0,46.0
642.3216720824238,3.0,3.0,0.0,46.0
642.4216720824238,3.0,3.0,0.0,46.0
642.4224128231646,3.0,3.0,0.0,46.0
642.5224128231646,3.0,3.0,0.0,46.0
642.5231535639053,3.0,3.0,0.0,46.0
642.6231535639054,3.0,3.0,0.0,46.0
642.6238943046461,3.0,3.0,0.0,46.0
642.7238943046461,3.0,3.0,0.0,46.0
642.7246350453869,3.0,3.0,0.0,46.0
642.8246350453869,3.0,3.0,0.0,46.0
642.8253757861277,3.0,3.0,0.0,46.0
642.9253757861277,3.0,3.0,0.0,46.0
642.9261165268684,3.0,3.0,0.0,46.0
643.0261165268685,3.0,3.0,0.0,46.0
643.0268572676092,3.0,3.0,0.0,46.0
643.1268572676092,3.0,3.0,0.0,46.0
643.12759800835,3.0,3.0,0.0,46.0
643.22759800835,3.0,3.0,0.0,46.0
643.2283387490908,3.0,3.0,0.0,46.0
643.3283387490908,3.0,3.0,0.0,46.0
643.3290794898315,3.0,3.0,0.0,46.0
643.4290794898316,3.0,3.0,0.0,46.0
643.4298294898316,3.0,3.0,0.0,46.0
643.5298294898316,3.0,3.0,0.0,46.0
643.5305794898317,3.0,3.0,0.0,46.0
643.6305794898317,3.0,3.0,0.0,46.0
643.6313294898317,3.0,3.0,0.0,46.0
643.7313294898318,3.0,3.0,0.0,46.0
643.7320794898318,3.0,3.0,0.0,46.0
643.8320794898318,3.0,3.0,0.0,46.0
643.8328294898319,3.0,3.0,0.0,46.0
643.9328294898319,3.0,3.0,0.0,46.0
643.9335794898319,3.0,3.0,0.0,46.0
644.0335794898319,3.0,3.0,0.0,46.0
644.034329489832,3.0,3.0,0.0,46.0
644.134329489832,3.0,3.0,0.0,46.0
644.135079489832,3.0,3.0,0.0,46.0
644.2350794898321,3.0,3.0,0.0,46.0
644.2358294898321,3.0,3.0,0.0,46.0
644.3358294898321,3.0,3.0,0.0,46.0
644.3365794898322,3.0,3.0,0.0,46.0
644.4365794898322,3.0,3.0,0.0,46.0
644.4373294898322,3.0,3.0,0.0,46.0
644.5373294898322,3.0,3.0,0.0,46.0
644.5380794898323,3.0,3.0,0.0,46.0
644.6380794898323,3.0,3.0,0.0,46.0
644.6388294898323,3.0,3.0,0.0,46.0
644.7388294898324,3.0,3.0,0.0,46.0
644.7395794898324,3.0,3.0,0.0,46.0
644.8395794898324,3.0,3.0,0.0,46.0
644.8403294898325,3.0,3.0,0.0,46.0
644.9403294898325,3.0,3.0,0.0,46.0
644.9410794898325,3.0,3.0,0.0,46.0
645.0410794898326,3.0,3.0,0.0,46.0
645.0418294898326,3.0,3.0,0.0,46.0
645.1418294898326,3.0,3.0,0.0,46.0
645.1425794898327,3.0,3.0,0.0,46.0
645.2425794898327,3.0,3.0,0.0,46.0
645.2433294898327,3.0,3.0,0.0,46.0
645.3433294898327,3.0,3.0,0.0,46.0
645.3440794898328,3.0,3.0,0.0,46.0
645.4440794898328,3.0,3.0,0.0,46.0
645.4448294898328,3.0,3.0,0.0,46.0
645.5448294898329,3.0,3.0,0.0,46.0
645.5455794898329,3.0,3.0,0.0,46.0
645.6455794898329,3.0,3.0,0.0,46.0
645.646329489833,3.0,3.0,0.0,46.0
645.746329489833,3.0,3.0,0.0,46.0
645.747079489833,3.0,3.0,0.0,46.0
645.847079489833,3.0,3.0,0.0,46.0
645.8478294898331,3.0,3.0,0.0,46.0
645.9478294898331,3.0,3.0,0.0,46.0
645.9485794898332,3.0,3.0,0.0,46.0
646.0485794898332,3.0,3.0,0.0,46.0
646.0493294898332,3.0,3.0,0.0,46.0
646.1493294898332,3.0,3.0,0.0,46.0
646.1500794898333,3.0,3.0,0.0,46.0
646.2500794898333,3.0,3.0,0.0,46.0
646.2508294898333,3.0,3.0,0.0,46.0
646.3508294898334,3.0,3.0,0.0,46.0
646.3515794898334,3.0,3.0,0.0,46.0
646.4515794898334,3.0,3.0,0.0,46.0
646.4523294898335,3.0,3.0,0.0,46.0
646.5523294898335,3.0,3.0,0.0,46.0
646.5530794898335,3.0,3.0,0.0,46.0
646.6530794898335,3.0,3.0,0.0,46.0
646.6538294898336,3.0,3.0,0.0,46.0
