time,P3,P6,P7,P8
816.6666228112074,4.0,0.0,0.0,68.0
816.6672611090797,4.0,0.0,0.0,68.0
816.7672611090798,4.0,0.0,0.0,68.0
816.7678994069521,4.0,0.0,0.0,68.0
816.8678994069521,4.0,0.0,0.0,68.0
816.8685377048245,4.0,0.0,0.0,68.0
816.9685377048245,4.0,0.0,0.0,68.0
816.9691760026968,4.0,0.0,0.0,68.0
817.0691760026968,4.0,0.0,0.0,68.0
817.0698143005692,4.0,0.0,0.0,68.0
817.1698143005692,4.0,0.0,0.0,68.0
817.1704525984416,4.0,0.0,0.0,68.0
817.2704525984416,4.0,0.0,0.0,68.0
817.2710908963139,4.0,0.0,0.0,68.0
817.371090896314,4.0,0.0,0.0,68.0
817.3717291941863,4.0,0.0,0.0,68.0
817.4717291941863,4.0,0.0,0.0,68.0
817.4723674920587,4.0,0.0,0.0,68.0
817.5723674920587,4.0,0.0,0.0,68.0
817.573005789931,4.0,0.0,0.0,68.0
817.673005789931,4.0,0.0,0.0,68.0
817.6736440878034,4.0,0.0,0.0,68.0
817.7736440878034,4.0,0.0,0.0,68.0
817.7742823856757,4.0,0.0,0.0,68.0
817.8742823856758,4.0,0.0,0.0,68.0
817.8749206835481,4.0,0.0,0.0,68.0
817.9749206835481,4.0,0.0,0.0,68.0
817.9755589814205,4.0,0.0,0.0,68.0
818.0755589814205,4.0,0.0,0.0,68.0
818.0761972792928,4.0,0.0,0.0,68.0
818.1761972792929,4.0,0.0,0.0,68.0
818.1768355771652,4.0,0.0,0.0,68.0
818.2768355771652,4.0,0.0,0.0,68.0
818.2774738750376,4.0,0.0,0.0,68.0
818.3774738750376,4.0,0.0,0.0,68.0
818.3781121729099,4.0,0.0,0.0,68.0
818.47811217291,4.0,0.0,0.0,68.0
818.4787504707823,4.0,0.0,0.0,68.0
818.5787504707823,4.0,0.0,0.0,68.0
818.5793887686547,4.0,0.0,0.0,68.0
818.6793887686547,4.0,0.0,0.0,68.0
818.680027066527,4.0,0.0,0.0,68.0
818.780027066527,4.0,0.0,0.0,68.0
818.7806653643994,4.0,0.0,0.0,68.0
818.8806653643994,4.0,0.0,0.0,68.0
818.8813036622718,4.0,0.0,0.0,68.0
818.9813036622718,4.0,0.0,0.0,68.0
818.9819419601441,4.0,0.0,0.0,68.0
819.0819419601441,4.0,0.0,0.0,68.0
819.0825802580165,4.0,0.0,0.0,68.0
819.1825802580165,4.0,0.0,0.0,68.0
819.1832185558889,4.0,0.0,0.0,68.0
819.2832185558889,4.0,0.0,0.0,68.0
819.2838568537612,4.0,0.0,0.0,68.0
819.3838568537612,4.0,0.0,0.0,68.0
819.3844951516336,4.0,0.0,0.0,68.0
819.4844951516336,4.0,0.0,0.0,68.0
819.485133449506,4.0,0.0,0.0,68.0
819.585133449506,4.0,0.0,0.0,68.0
819.5857717473783,4.0,0.0,0.0,68.0
819.6857717473783,4.0,0.0,0.0,68.0
819.6864100452507,4.0,0.0,0.0,68.0
819.7864100452507,4.0,0.0,0.0,68.0
819.787048343123,4.0,0.0,0.0,68.0
819.8870483431231,4.0,0.0,0.0,68.0
819.8876866409954,4.0,0.0,0.0,68.0
819.9876866409954,4.0,0.0,0.0,68.0
819.9883249388678,4.0,0.0,0.0,68.0
820.0883249388678,4.0,0.0,0.0,68.0
820.0889632367401,4.0,0.0,0.0,68.0
820.1889632367402,4.0,0.0,0.0,68.0
820.1896015346125,4.0,0.0,0.0,68.0
820.2896015346125,4.0,0.0,0.0,68.0
820.2902398324849,4.0,0.0,0.0,68.0
820.3902398324849,4.0,0.0,0.0,68.0
820.3908781303572,4.0,0.0,0.0,68.0
820.4908781303573,4.0,0.0,0.0,68.0
820.4915164282296,4.0,0.0,0.0,68.0
820.5915164282296,4.0,0.0,0.0,68.0
820.592154726102,4.0,0.0,0.0,68.0
820.692154726102,4.0,0.0,0.0,68.0
820.6927930239743,4.0,0.0,0.0,68.0
820.7927930239744,4.0,0.0,0.0,68.0
820.7934313218467,4.0,0.0,0.0,68.0
820.8934313218467,4.0,0.0,0.0,68.0
820.8940696197191,4.0,0.0,0.0,68.0
820.9940696197191,4.0,0.0,0.0,68.0
820.9947079175914,4.0,0.0,0.0,68.0
821.0947079175914,4.0,0.0,0.0,68.0
821.0953394965388,4.0,0.0,0.0,68.0
821.1953394965388,4.0,0.0,0.0,68.0
821.1959710754862,4.0,0.0,0.0,68.0
821.2959710754862,4.0,0.0,0.0,68.0
821.2966026544336,4.0,0.0,0.0,68.0
821.3966026544337,4.0,0.0,0.0,68.0
821.397234233381,4.0,0.0,0.0,68.0
821.497234233381,4.0,0.0,0.0,68.0
821.4978658123284,4.0,0.0,0.0,68.0
821.5978658123285,4.0,0.0,0.0,68.0
821.5984973912758,4.0,0.0,0.0,68.0
821.6984973912759,4.0,0.0,0.0,68.0
821.6991289702232,4.0,0.0,0.0,68.0
821.7991289702233,4.0,0.0,0.0,68.0
821.7997605491706,4.0,0.0,0.0,68.0
821.8997605491707,4.0,0.0,0.0,68.0
821.900392128118,4.0,0.0,0.0,68.0
822.000392128118,4.0,0.0,0.0,68.0
822.0010237070654,4.0,0.0,0.0,68.0
822.1010237070655,4.0,0.0,0.0,68.0
822.1016552860128,4.0,0.0,0.0,68.0
822.2016552860129,4.0,0.0,0.0,68.0
822.2022868649602,4.0,0.0,0.0,68.0
822.3022868649603,4.0,0.0,0.0,68.0
822.3029184439076,4.0,0.0,0.0,68.0
822.4029184439077,4.0,0.0,0.0,68.0
822.403550022855,4.0,0.0,0.0,68.0
822.503550022855,4.0,0.0,0.0,68.0
822.5041816018024,4.0,0.0,0.0,68.0
822.6041816018025,4.0,0.0,0.0,68.0
822.6048131807498,4.0,0.0,0.0,68.0
822.7048131807499,4.0,0.0,0.0,68.0
822.7054447596972,4.0,0.0,0.0,68.0
822.8054447596973,4.0,0.0,0.0,68.0
822.8060763386446,4.0,0.0,0.0,68.0
822.9060763386447,4.0,0.0,0.0,68.0
822.906707917592,4.0,0.0,0.0,68.0
823.006707917592,4.0,0.0,0.0,68.0
823.0073394965394,4.0,0.0,0.0,68.0
823.1073394965395,4.0,0.0,0.0,68.0
823.1079710754868,4.0,0.0,0.0,68.0
823.2079710754869,4.0,0.0,0.0,68.0
823.2086026544342,4.0,0.0,0.0,68.0
823.3086026544343,4.0,0.0,0.0,68.0
823.3092342333816,4.0,0.0,0.0,68.0
823.4092342333817,4.0,0.0,0.0,68.0
823.409865812329,4.0,0.0,0.0,68.0
823.509865812329,4.0,0.0,0.0,68.0
823.5104973912764,4.0,0.0,0.0,68.0
823.6104973912765,4.0,0.0,0.0,68.0
823.6111289702238,4.0,0.0,0.0,68.0
823.7111289702239,4.0,0.0,0.0,68.0
823.7117605491712,4.0,0.0,0.0,68.0
823.8117605491713,4.0,0.0,0.0,68.0
823.8123921281186,4.0,0.0,0.0,68.0
823.9123921281187,4.0,0.0,0.0,68.0
823.913023707066,4.0,0.0,0.0,68.0
824.013023707066,4.0,0.0,0.0,68.0
824.0136552860134,4.0,0.0,0.0,68.0
824.1136552860135,4.0,0.0,0.0,68.0
824.1142868649608,4.0,0.0,0.0,68.0
824.2142868649609,4.0,0.0,0.0,68.0
824.2149184439082,4.0,0.0,0.0,68.0
824.3149184439083,4.0,0.0,0.0,68.0
824.3155500228556,4.0,0.0,0.0,68.0
824.4155500228557,4.0,0.0,0.0,68.0
824.416181601803,4.0,0.0,0.0,68.0
824.516181601803,4.0,0.0,0.0,68.0
824.5168131807504,4.0,0.0,0.0,68.0
824.6168131807505,4.0,0.0,0.0,68.0
824.6174447596978,4.0,0.0,0.0,68.0
824.7174447596979,4.0,0.0,0.0,68.0
824.7180763386452,4.0,0.0,0.0,68.0
824.8180763386453,4.0,0.0,0.0,68.0
824.8187079175926,4.0,0.0,0.0,68.0
824.9187079175927,4.0,0.0,0.0,68.0
824.91933949654,4.0,0.0,0.0,68.0
825.01933949654,4.0,0.0,0.0,68.0
825.0199710754874,4.0,0.0,0.0,68.0
825.1199710754875,4.0,0.0,0.0,68.0
825.1206026544348,4.0,0.0,0.0,68.0
825.2206026544349,4.0,0.0,0.0,68.0
825.2212342333822,4.0,0.0,0.0,68.0
825.3212342333823,4.0,0.0,0.0,68.0
825.3218658123296,4.0,0.0,0.0,68.0
825.4218658123297,4.0,0.0,0.0,68.0
825.422497391277,4.0,0.0,0.0,68.0
825.522497391277,4.0,0.0,0.0,68.0
825.5231289702244,4.0,0.0,0.0,68.0
825.6231289702245,4.0,0.0,0.0,68.0
825.6237605491718,4.0,0.0,0.0,68.0
825.7237605491719,4.0,0.0,0.0,68.0
825.7243921281192,4.0,0.0,0.0,68.0
825.8243921281193,4.0,0.0,0.0,68.0
825.8250237070666,4.0,0.0,0.0,68.0
825.9250237070667,4.0,0.0,0.0,68.0
825.925655286014,4.0,0.0,0.0,68.0
826.0256552860141,4.0,0.0,0.0,68.0
826.0262868649614,4.0,0.0,0.0,68.0
826.1262868649615,4.0,0.0,0.0,68.0
826.1269184439088,4.0,0.0,0.0,68.0
826.2269184439089,4.0,0.0,0.0,68.0
826.2275500228562,4.0,0.0,0.0,68.0
826.3275500228563,4.0,0.0,0.0,68.0
826.3281816018036,4.0,0.0,0.0,68.0
826.4281816018037,4.0,0.0,0.0,68.0
826.428813180751,4.0,0.0,0.0,68.0
826.5288131807511,4.0,0.0,0.0,68.0
826.5294447596984,4.0,0.0,0.0,68.0
826.6294447596985,4.0,0.0,0.0,68.0
826.6300763386458,4.0,0.0,0.0,68.0
826.7300763386459,4.0,0.0,0.0,68.0
826.7307079175932,4.0,0.0,0.0,68.0
826.8307079175933,4.0,0.0,0.0,68.0
826.8313394965406,4.0,0.0,0.0,68.0
826.9313394965407,4.0,0.0,0.0,68.0
826.931971075488,4.0,0.0,0.0,68.0
827.0319710754881,4.0,0.0,0.0,68.0
827.0326026544354,4.0,0.0,0.0,68.0
827.1326026544355,4.0,0.0,0.0,68.0
827.1332342333828,4.0,0.0,0.0,68.0
827.2332342333829,4.0,0.0,0.0,68.0
827.2338658123302,4.0,0.0,0.0,68.0
827.3338658123303,4.0,0.0,0.0,68.0
827.3344973912776,4.0,0.0,0.0,68.0
827.4344973912777,4.0,0.0,0.0,68.0
827.435128970225,4.0,0.0,0.0,68.0
827.5351289702251,4.0,0.0,0.0,68.0
827.5357605491724,4.0,0.0,0.0,68.0
827.6357605491725,4.0,0.0,0.0,68.0
827.6363921281198,4.0,0.0,0.0,68.0
827.7363921281199,4.0,0.0,0.0,68.0
827.7370237070672,4.0,0.0,0.0,68.0
827.8370237070673,4.0,0.0,0.0,68.0
827.8376552860146,4.0,0.0,0.0,68.0
827.9376552860147,4.0,0.0,0.0,68.0
827.938286864962,4.0,0.0,0.0,68.0
828.0382868649621,4.0,0.0,0.0,68.0
828.0389184439094,4.0,0.0,0.0,68.0
828.1389184439095,4.0,0.0,0.0,68.0
828.1395500228568,4.0,0.0,0.0,68.0
828.2395500228569,4.0,0.0,0.0,68.0
828.2401816018042,4.0,0.0,0.0,68.0
828.3401816018043,4.0,0.0,0.0,68.0
828.3408131807516,4.0,0.0,0.0,68.0
828.4408131807517,4.0,0.0,0.0,68.0
828.441444759699,4.0,0.0,0.0,68.0
828.5414447596991,4.0,0.0,0.0,68.0
828.5420763386464,4.0,0.0,0.0,68.0
828.6420763386465,4.0,0.0,0.0,68.0
828.6427079175938,4.0,0.0,0.0,68.0
828.7427079175939,4.0,0.0,0.0,68.0
828.7433394965412,4.0,0.0,0.0,68.0
828.8433394965413,4.0,0.0,0.0,68.0
828.8439710754886,4.0,0.0,0.0,68.0
828.9439710754887,4.0,0.0,0.0,68.0
828.944602654436,4.0,0.0,0.0,68.0
829.0446026544361,4.0,0.0,0.0,68.0
829.0452342333834,4.0,0.0,0.0,68.0
829.1452342333835,4.0,0.0,0.0,68.0
829.1458658123308,4.0,0.0,0.0,68.0
829.2458658123309,4.0,0.0,0.0,68.0
829.2464973912782,4.0,0.0,0.0,68.0
829.3464973912783,4.0,0.0,0.0,68.0
829.3471289702256,4.0,0.0,0.0,68.0
829.4471289702257,4.0,0.0,0.0,68.0
829.447760549173,4.0,0.0,0.0,68.0
829.5477605491731,4.0,0.0,0.0,68.0
829.5483921281204,4.0,0.0,0.0,68.0
829.6483921281205,4.0,0.0,0.0,68.0
829.6490237070678,4.0,0.0,0.0,68.0
829.7490237070679,4.0,0.0,0.0,68.0
829.7496552860152,4.0,0.0,0.0,68.0
829.8496552860153,4.0,0.0,0.0,68.0
829.8502868649626,4.0,0.0,0.0,68.0
829.9502868649627,4.0,0.0,0.0,68.0
829.95091844391,4.0,0.0,0.0,68.0
830.0509184439101,4.0,0.0,0.0,68.0
830.0515500228574,4.0,0.0,0.0,68.0
830.1515500228575,4.0,0.0,0.0,68.0
830.1521816018048,4.0,0.0,0.0,68.0
830.2521816018049,4.0,0.0,0.0,68.0
830.2528066018049,4.0,0.0,0.0,68.0
830.3528066018049,4.0,0.0,0.0,68.0
830.3534316018049,4.0,0.0,0.0,68.0
830.4534316018049,4.0,0.0,0.0,68.0
830.454056601805,4.0,0.0,0.0,68.0
830.554056601805,4.0,0.0,0.0,68.0
830.554681601805,4.0,0.0,0.0,68.0
830.654681601805,4.0,0.0,0.0,68.0
830.655306601805,4.0,0.0,0.0,68.0
830.755306601805,4.0,0.0,0.0,68.0
830.7559316018051,4.0,0.0,0.0,68.0
830.8559316018051,4.0,0.0,0.0,68.0
830.8565566018051,4.0,0.0,0.0,68.0
830.9565566018051,4.0,0.0,0.0,68.0
830.9571816018051,4.0,0.0,0.0,68.0
831.0571816018052,4.0,0.0,0.0,68.0
831.0578066018052,4.0,0.0,0.0,68.0
831.1578066018052,4.0,0.0,0.0,68.0
831.1584316018052,4.0,0.0,0.0,68.0
831.2584316018052,4.0,0.0,0.0,68.0
831.2590566018052,4.0,0.0,0.0,68.0
831.3590566018053,4.0,0.0,0.0,68.0
831.3596816018053,4.0,0.0,0.0,68.0
831.4596816018053,4.0,0.0,0.0,68.0
831.4603066018053,4.0,0.0,0.0,68.0
831.5603066018053,4.0,0.0,0.0,68.0
831.5609316018054,4.0,0.0,0.0,68.0
831.6609316018054,4.0,0.0,0.0,68.0
831.6615566018054,4.0,0.0,0.0,68.0
831.7615566018054,4.0,0.0,0.0,68.0
831.7621816018054,4.0,0.0,0.0,68.0
831.8621816018054,4.0,0.0,0.0,68.0
831.8628066018055,4.0,0.0,0.0,68.0
831.9628066018055,4.0,0.0,0.0,68.0
831.9634316018055,4.0,0.0,0.0,68.0
832.0634316018055,4.0,0.0,0.0,68.0
832.0640566018055,4.0,0.0,0.0,68.0
832.1640566018056,4.0,0.0,0.0,68.0
832.1646816018056,4.0,0.0,0.0,68.0
832.2646816018056,4.0,0.0,0.0,68.0
832.2653066018056,4.0,0.0,0.0,68.0
832.3653066018056,4.0,0.0,0.0,68.0
832.3659316018056,4.0,0.0,0.0,68.0
832.4659316018057,4.0,0.0,0.0,68.0
832.4665566018057,4.0,0.0,0.0,68.0
832.5665566018057,4.0,0.0,0.0,68.0
832.5671816018057,4.0,0.0,0.0,68.0
832.6671816018057,4.0,0.0,0.0,68.0
832.6678066018058,4.0,0.0,0.0,68.0
832.7678066018058,4.0,0.0,0.0,68.0
832.7684316018058,4.0,0.0,0.0,68.0
832.8684316018058,4.0,0.0,0.0,68.0
832.8690566018058,4.0,0.0,0.0,68.0
832.9690566018058,4.0,0.0,0.0,68.0
832.9696816018059,4.0,0.0,0.0,68.0
833.0696816018059,4.0,0.0,0.0,68.0
833.0703066018059,4.0,0.0,0.0,68.0
833.1703066018059,4.0,0.0,0.0,68.0
833.1709316018059,4.0,0.0,0.0,68.0
833.270931601806,4.0,0.0,0.0,68.0
833.2715631807533,4.0,0.0,0.0,68.0
833.3715631807534,4.0,0.0,0.0,68.0
833.3721947597007,4.0,0.0,0.0,68.0
833.4721947597008,4.0,0.0,0.0,68.0
833.4728263386481,4.0,0.0,0.0,68.0
833.5728263386482,4.0,0.0,0.0,68.0
833.5734579175955,4.0,0.0,0.0,68.0
833.6734579175956,4.0,0.0,0.0,68.0
833.6740894965429,4.0,0.0,0.0,68.0
833.774089496543,4.0,0.0,0.0,68.0
833.7747210754903,4.0,0.0,0.0,68.0
833.8747210754904,4.0,0.0,0.0,68.0
833.8753526544377,4.0,0.0,0.0,68.0
833.9753526544378,4.0,0.0,0.0,68.0
833.9759842333851,4.0,0.0,0.0,68.0
834.0759842333852,4.0,0.0,0.0,68.0
834.0766158123325,4.0,0.0,0.0,68.0
834.1766158123326,4.0,0.0,0.0,68.0
834.1772473912799,4.0,0.0,0.0,68.0
834.27724739128,4.0,0.0,0.0,68.0
834.2778789702273,4.0,0.0,0.0,68.0
834.3778789702274,4.0,0.0,0.0,68.0
834.3785105491747,4.0,0.0,0.0,68.0
834.4785105491748,4.0,0.0,0.0,68.0
834.4791421281221,4.0,0.0,0.0,68.0
834.5791421281222,4.0,0.0,0.0,68.0
834.5797737070695,4.0,0.0,0.0,68.0
834.6797737070696,4.0,0.0,0.0,68.0
834.6804052860169,4.0,0.0,0.0,68.0
834.780405286017,4.0,0.0,0.0,68.0
834.7810368649643,4.0,0.0,0.0,68.0
834.8810368649644,4.0,0.0,0.0,68.0
834.8816684439117,4.0,0.0,0.0,68.0
834.9816684439118,4.0,0.0,0.0,68.0
834.9823000228591,4.0,0.0,0.0,68.0
835.0823000228592,4.0,0.0,0.0,68.0
835.0829316018065,4.0,0.0,0.0,68.0
835.1829316018066,4.0,0.0,0.0,68.0
835.1835631807539,4.0,0.0,0.0,68.0
835.283563180754,4.0,0.0,0.0,68.0
835.2841947597013,4.0,0.0,0.0,68.0
835.3841947597014,4.0,0.0,0.0,68.0
835.3848263386487,4.0,0.0,0.0,68.0
835.4848263386488,4.0,0.0,0.0,68.0
835.4854579175961,4.0,0.0,0.0,68.0
835.5854579175962,4.0,0.0,0.0,68.0
835.5860894965435,4.0,0.0,0.0,68.0
835.6860894965436,4.0,0.0,0.0,68.0
835.6867210754909,4.0,0.0,0.0,68.0
835.786721075491,4.0,0.0,0.0,68.0
835.7873526544383,4.0,0.0,0.0,68.0
835.8873526544384,4.0,0.0,0.0,68.0
835.8879842333857,4.0,0.0,0.0,68.0
835.9879842333858,4.0,0.0,0.0,68.0
835.9886158123331,4.0,0.0,0.0,68.0
836.0886158123332,4.0,0.0,0.0,68.0
836.0892473912805,4.0,0.0,0.0,68.0
836.1892473912806,4.0,0.0,0.0,68.0
836.1898789702279,4.0,0.0,0.0,68.0
836.289878970228,4.0,0.0,0.0,68.0
836.2905105491753,4.0,0.0,0.0,68.0
836.3905105491754,4.0,0.0,0.0,68.0
836.3911421281227,4.0,0.0,0.0,68.0
836.4911421281228,4.0,0.0,0.0,68.0
836.4917737070701,4.0,0.0,0.0,68.0
836.5917737070702,4.0,0.0,0.0,68.0
836.5924052860175,4.0,0.0,0.0,68.0
836.6924052860176,4.0,0.0,0.0,68.0
836.6930368649649,4.0,0.0,0.0,68.0
836.793036864965,4.0,0.0,0.0,68.0
836.7936684439123,4.0,0.0,0.0,68.0
836.8936684439124,4.0,0.0,0.0,68.0
836.8943000228597,4.0,0.0,0.0,68.0
836.9943000228598,4.0,0.0,0.0,68.0
836.9949316018071,4.0,0.0,0.0,68.0
837.0949316018072,4.0,0.0,0.0,68.0
837.0955631807545,4.0,0.0,0.0,68.0
837.1955631807546,4.0,0.0,0.0,68.0
837.1961947597019,9.0,0.0,0.0,68.0
837.296194759702,9.0,0.0,0.0,68.0
837.2968263386493,9.0,0.0,0.0,68.0
837.3968263386494,9.0,0.0,0.0,68.0
837.3974579175967,9.0,0.0,0.0,68.0
837.4974579175968,9.0,0.0,0.0,68.0
837.4980894965441,9.0,0.0,0.0,68.0
837.5980894965442,9.0,0.0,0.0,68.0
837.5987210754915,9.0,0.0,0.0,68.0
837.6987210754916,9.0,0.0,0.0,68.0
837.6993526544389,9.0,0.0,0.0,68.0
837.799352654439,9.0,0.0,0.0,68.0
837.7999842333863,9.0,0.0,0.0,68.0
837.8999842333864,9.0,0.0,0.0,68.0
837.9006158123337,9.0,0.0,0.0,68.0
838.0006158123338,9.0,0.0,0.0,68.0
838.0012473912811,9.0,0.0,0.0,68.0
838.1012473912812,9.0,0.0,0.0,68.0
838.1018789702285,9.0,0.0,0.0,68.0
838.2018789702286,9.0,0.0,0.0,68.0
838.2025105491759,9.0,0.0,0.0,68.0
838.302510549176,9.0,0.0,0.0,68.0
838.3031421281233,9.0,0.0,0.0,68.0
838.4031421281234,9.0,0.0,0.0,68.0
838.4037737070707,9.0,0.0,0.0,68.0
838.5037737070708,9.0,0.0,0.0,68.0
838.5044052860181,9.0,0.0,0.0,68.0
838.6044052860182,9.0,0.0,0.0,68.0
838.6050368649655,9.0,0.0,0.0,68.0
838.7050368649656,9.0,0.0,0.0,68.0
838.7056684439129,9.0,0.0,0.0,68.0
838.805668443913,9.0,0.0,0.0,68.0
838.8063000228603,9.0,0.0,0.0,68.0
838.9063000228604,9.0,0.0,0.0,68.0
838.9069316018077,9.0,0.0,0.0,68.0
839.0069316018078,9.0,0.0,0.0,68.0
839.0075631807551,9.0,0.0,0.0,68.0
839.1075631807552,9.0,0.0,0.0,68.0
839.1081947597025,9.0,0.0,0.0,68.0
839.2081947597026,9.0,0.0,0.0,68.0
839.2088263386499,9.0,0.0,0.0,68.0
839.30882633865,9.0,0.0,0.0,68.0
839.3094579175973,9.0,0.0,0.0,68.0
839.4094579175974,9.0,0.0,0.0,68.0
839.4100894965447,9.0,0.0,0.0,68.0
839.5100894965448,9.0,0.0,0.0,68.0
839.5107210754921,9.0,0.0,0.0,68.0
839.6107210754922,9.0,0.0,0.0,68.0
839.6113526544395,9.0,0.0,0.0,68.0
839.7113526544396,9.0,0.0,0.0,68.0
839.7119842333869,9.0,0.0,0.0,68.0
839.811984233387,9.0,0.0,0.0,68.0
839.8126158123343,9.0,0.0,0.0,68.0
839.9126158123344,9.0,0.0,0.0,68.0
839.9132473912817,9.0,0.0,0.0,68.0
840.0132473912818,9.0,0.0,0.0,68.0
840.0138789702291,9.0,0.0,0.0,68.0
840.1138789702292,9.0,0.0,0.0,68.0
840.1145105491765,9.0,0.0,0.0,68.0
840.2145105491766,9.0,0.0,0.0,68.0
840.215142128124,9.0,0.0,0.0,68.0
840.315142128124,9.0,0.0,0.0,68.0
840.3157737070713,9.0,0.0,0.0,68.0
840.4157737070714,9.0,0.0,0.0,68.0
840.4164052860187,9.0,0.0,0.0,68.0
840.5164052860188,9.0,0.0,0.0,68.0
840.5170368649661,9.0,0.0,0.0,68.0
840.6170368649662,9.0,0.0,0.0,68.0
840.6176684439135,9.0,0.0,0.0,68.0
840.7176684439136,9.0,0.0,0.0,68.0
840.718300022861,9.0,0.0,0.0,68.0
840.818300022861,9.0,0.0,0.0,68.0
840.8189316018083,9.0,0.0,0.0,68.0
840.9189316018084,9.0,0.0,0.0,68.0
840.9195631807557,9.0,0.0,0.0,68.0
841.0195631807558,9.0,0.0,0.0,68.0
841.0201947597031,9.0,0.0,0.0,68.0
841.1201947597032,9.0,0.0,0.0,68.0
841.1208263386505,9.0,0.0,0.0,68.0
841.2208263386506,9.0,0.0,0.0,68.0
841.221457917598,9.0,0.0,0.0,68.0
841.321457917598,9.0,0.0,0.0,68.0
841.3220894965453,9.0,0.0,0.0,68.0
841.4220894965454,9.0,0.0,0.0,68.0
841.4227210754927,9.0,0.0,0.0,68.0
841.5227210754928,9.0,0.0,0.0,68.0
841.5233526544401,9.0,0.0,0.0,68.0
841.6233526544402,9.0,0.0,0.0,68.0
841.6239842333875,9.0,0.0,0.0,68.0
841.7239842333876,9.0,0.0,0.0,68.0
841.724615812335,9.0,0.0,0.0,68.0
841.824615812335,9.0,0.0,0.0,68.0
841.8252473912823,9.0,0.0,0.0,68.0
841.9252473912824,9.0,0.0,0.0,68.0
841.9258789702297,9.0,0.0,0.0,68.0
842.0258789702298,9.0,0.0,0.0,68.0
842.0265105491771,9.0,0.0,0.0,68.0
842.1265105491772,9.0,0.0,0.0,68.0
842.1271421281245,9.0,0.0,0.0,68.0
842.2271421281246,9.0,0.0,0.0,68.0
842.227773707072,9.0,0.0,0.0,68.0
842.327773707072,9.0,0.0,0.0,68.0
842.3284052860193,9.0,0.0,0.0,68.0
842.4284052860194,9.0,0.0,0.0,68.0
842.4290368649667,9.0,0.0,0.0,68.0
842.5290368649668,9.0,0.0,0.0,68.0
842.5296684439141,9.0,0.0,0.0,68.0
842.6296684439142,9.0,0.0,0.0,68.0
842.6303000228615,9.0,0.0,0.0,68.0
842.7303000228616,9.0,0.0,0.0,68.0
842.730931601809,9.0,0.0,0.0,68.0
842.830931601809,9.0,0.0,0.0,68.0
842.8315631807563,9.0,0.0,0.0,68.0
842.9315631807564,9.0,0.0,0.0,68.0
842.9321947597037,9.0,0.0,0.0,68.0
843.0321947597038,9.0,0.0,0.0,68.0
843.0328263386511,9.0,0.0,0.0,68.0
843.1328263386512,9.0,0.0,0.0,68.0
843.1334579175985,7.0,0.0,1.0,68.0
843.2334579175986,7.0,0.0,1.0,68.0
843.234089496546,5.0,0.0,2.0,68.0
843.334089496546,5.0,0.0,2.0,68.0
843.3347210754933,5.0,0.0,2.0,68.0
843.4347210754934,5.0,0.0,2.0,68.0
843.4353526544407,5.0,0.0,2.0,68.0
843.5353526544408,5.0,0.0,2.0,68.0
843.5359842333881,5.0,0.0,2.0,68.0
843.6359842333882,5.0,0.0,2.0,68.0
843.6366158123355,5.0,0.0,2.0,68.0
843.7366158123356,5.0,0.0,2.0,68.0
843.737247391283,5.0,0.0,2.0,68.0
843.837247391283,5.0,0.0,2.0,68.0
843.8378789702303,5.0,0.0,2.0,68.0
843.9378789702304,5.0,0.0,2.0,68.0
843.9385105491777,5.0,0.0,2.0,68.0
844.0385105491778,5.0,0.0,2.0,68.0
844.0391421281251,5.0,0.0,2.0,68.0
844.1391421281252,5.0,0.0,2.0,68.0
844.1397737070725,5.0,0.0,2.0,68.0
844.2397737070726,5.0,0.0,2.0,68.0
844.24040528602,5.0,0.0,2.0,68.0
844.34040528602,5.0,0.0,2.0,68.0
844.3410368649674,5.0,0.0,2.0,68.0
844.4410368649674,5.0,0.0,2.0,68.0
844.4416684439148,5.0,0.0,2.0,68.0
844.5416684439148,5.0,0.0,2.0,68.0
844.5423000228622,5.0,0.0,2.0,68.0
844.6423000228622,5.0,0.0,2.0,68.0
844.6429316018096,5.0,0.0,2.0,68.0
844.7429316018096,5.0,0.0,2.0,68.0
844.743563180757,5.0,0.0,2.0,68.0
844.843563180757,5.0,0.0,2.0,68.0
844.8441947597044,5.0,0.0,2.0,68.0
844.9441947597044,5.0,0.0,2.0,68.0
844.9448263386518,5.0,0.0,2.0,68.0
845.0448263386518,5.0,0.0,2.0,68.0
845.0454579175992,5.0,0.0,2.0,68.0
845.1454579175992,5.0,0.0,2.0,68.0
845.1460894965466,5.0,0.0,2.0,68.0
845.2460894965466,5.0,0.0,2.0,68.0
845.246721075494,5.0,0.0,2.0,68.0
845.346721075494,5.0,0.0,2.0,68.0
845.3473526544414,5.0,0.0,2.0,68.0
845.4473526544414,5.0,0.0,2.0,68.0
845.4479842333888,5.0,0.0,2.0,68.0
845.5479842333888,5.0,0.0,2.0,68.0
845.5486158123362,5.0,0.0,2.0,68.0
845.6486158123362,5.0,0.0,2.0,68.0
845.6492473912836,5.0,0.0,2.0,68.0
845.7492473912836,5.0,0.0,2.0,68.0
845.749878970231,5.0,0.0,2.0,68.0
845.849878970231,5.0,0.0,2.0,68.0
845.8505105491784,5.0,0.0,2.0,68.0
845.9505105491784,5.0,0.0,2.0,68.0
845.9511421281258,5.0,0.0,2.0,68.0
846.0511421281258,5.0,0.0,2.0,68.0
846.0517737070732,5.0,0.0,2.0,68.0
