time,P3,P6,P7,P8
396.0281191810121,2.0,0.0,57.0,52.0
396.0321191810121,2.0,0.0,57.0,52.0
396.1321191810121,2.0,0.0,57.0,52.0
396.13611918101213,2.0,0.0,57.0,52.0
396.23611918101216,2.0,0.0,57.0,52.0
396.2401191810122,2.0,0.0,57.0,52.0
396.3401191810122,2.0,0.0,57.0,52.0
396.3441191810122,2.0,0.0,57.0,52.0
396.44411918101224,2.0,0.0,57.0,52.0
396.44811918101226,2.0,0.0,57.0,52.0
396.5481191810123,2.0,0.0,57.0,52.0
396.5521191810123,2.0,0.0,57.0,52.0
396.6521191810123,2.0,0.0,57.0,52.0
396.65611918101234,2.0,0.0,57.0,52.0
396.75611918101237,2.0,0.0,57.0,52.0
396.7601191810124,2.0,0.0,57.0,52.0
396.8601191810124,2.0,0.0,57.0,52.0
396.8641191810124,2.0,0.0,57.0,52.0
396.96411918101245,2.0,0.0,57.0,52.0
396.96811918101247,2.0,0.0,57.0,52.0
397.0681191810125,2.0,0.0,57.0,52.0
397.0721191810125,2.0,0.0,57.0,52.0
397.17211918101253,2.0,0.0,57.0,52.0
397.17611918101255,2.0,0.0,57.0,52.0
397.2761191810126,2.0,0.0,57.0,52.0
397.2801191810126,2.0,0.0,57.0,52.0
397.3801191810126,2.0,0.0,57.0,52.0
397.38411918101264,2.0,0.0,57.0,52.0
397.48411918101266,2.0,0.0,57.0,52.0
397.4881191810127,2.0,0.0,57.0,52.0
397.5881191810127,2.0,0.0,57.0,52.0
397.5921191810127,2.0,0.0,57.0,52.0
397.69211918101274,2.0,0.0,57.0,52.0
397.69611918101276,2.0,0.0,57.0,52.0
397.7961191810128,2.0,0.0,57.0,52.0
397.8001191810128,2.0,0.0,57.0,51.0
397.9001191810128,2.0,0.0,57.0,51.0
397.90411918101285,2.0,0.0,57.0,51.0
398.00411918101287,2.0,0.0,57.0,51.0
398.0081191810129,2.0,0.0,57.0,51.0
398.1081191810129,2.0,0.0,57.0,51.0
398.11211918101293,2.0,0.0,57.0,51.0
398.21211918101295,2.0,0.0,57.0,51.0
398.21611918101297,2.0,0.0,57.0,51.0
398.316119181013,2.0,0.0,57.0,51.0
398.320119181013,2.0,0.0,57.0,51.0
398.42011918101304,2.0,0.0,57.0,51.0
398.42411918101305,2.0,0.0,57.0,51.0
398.5241191810131,2.0,0.0,57.0,51.0
398.5281191810131,2.0,0.0,57.0,51.0
398.6281191810131,2.0,0.0,57.0,51.0
398.63211918101314,2.0,0.0,57.0,51.0
398.73211918101316,2.0,0.0,57.0,51.0
398.7361191810132,2.0,0.0,57.0,51.0
398.8361191810132,2.0,0.0,57.0,51.0
398.8401191810132,2.0,0.0,57.0,51.0
398.94011918101324,2.0,0.0,57.0,51.0
398.94411918101326,2.0,0.0,57.0,51.0
399.0441191810133,2.0,0.0,57.0,51.0
399.0481191810133,2.0,0.0,57.0,51.0
399.1481191810133,2.0,0.0,57.0,51.0
399.15211918101335,2.0,0.0,57.0,51.0
399.25211918101337,2.0,0.0,57.0,51.0
399.2561191810134,2.0,0.0,57.0,51.0
399.3561191810134,2.0,0.0,57.0,51.0
399.36011918101343,2.0,0.0,57.0,51.0
399.46011918101345,2.0,0.0,57.0,51.0
399.4641191810135,2.0,0.0,57.0,51.0
399.5641191810135,2.0,0.0,57.0,51.0
399.5681191810135,2.0,0.0,57.0,51.0
399.66811918101354,2.0,0.0,57.0,51.0
399.67211918101356,2.0,0.0,57.0,51.0
399.7721191810136,2.0,0.0,57.0,51.0
399.7745191810136,2.0,0.0,57.0,51.0
399.8745191810136,2.0,0.0,57.0,51.0
399.87691918101365,2.0,0.0,57.0,51.0
399.97691918101367,2.0,0.0,57.0,51.0
399.9793191810137,2.0,0.0,57.0,51.0
400.0793191810137,2.0,0.0,57.0,51.0
400.08171918101374,2.0,0.0,57.0,51.0
400.18171918101376,2.0,0.0,57.0,51.0
400.1841191810138,2.0,0.0,57.0,51.0
400.2841191810138,2.0,0.0,57.0,51.0
400.28651918101383,2.0,0.0,57.0,51.0
400.38651918101385,2.0,0.0,57.0,51.0
400.3889191810139,2.0,0.0,57.0,51.0
400.4889191810139,2.0,0.0,57.0,51.0
400.4913191810139,2.0,0.0,57.0,51.0
400.59131918101394,2.0,0.0,57.0,51.0
400.59371918101397,2.0,0.0,57.0,51.0
400.693719181014,2.0,0.0,57.0,51.0
400.696119181014,2.0,0.0,57.0,51.0
400.79611918101403,2.0,0.0,57.0,51.0
400.79851918101406,2.0,0.0,57.0,51.0
400.8985191810141,2.0,0.0,57.0,51.0
400.9009191810141,2.0,0.0,57.0,51.0
401.0009191810141,2.0,0.0,57.0,51.0
401.00331918101415,2.0,0.0,57.0,51.0
401.1033191810142,2.0,0.0,57.0,51.0
401.1057191810142,2.0,0.0,57.0,51.0
401.2057191810142,2.0,0.0,57.0,51.0
401.20811918101424,2.0,0.0,57.0,51.0
401.30811918101426,2.0,0.0,57.0,51.0
401.3105191810143,2.0,0.0,57.0,51.0
401.4105191810143,2.0,0.0,57.0,51.0
401.41291918101433,2.0,0.0,57.0,51.0
401.51291918101435,2.0,0.0,57.0,51.0
401.5153191810144,2.0,0.0,57.0,51.0
401.6153191810144,2.0,0.0,57.0,51.0
401.6177191810144,2.0,0.0,57.0,51.0
401.71771918101444,2.0,0.0,57.0,51.0
401.72011918101447,7.0,0.0,57.0,51.0
401.8201191810145,7.0,0.0,57.0,51.0
401.8213436708104,7.0,0.0,57.0,51.0
401.9213436708104,7.0,0.0,57.0,51.0
401.9225681606063,7.0,0.0,57.0,51.0
402.02256816060634,7.0,0.0,57.0,51.0
402.02379265040224,7.0,0.0,57.0,51.0
402.12379265040227,7.0,0.0,57.0,51.0
402.12501714019817,7.0,0.0,57.0,51.0
402.2250171401982,7.0,0.0,57.0,51.0
402.2262416299941,7.0,0.0,57.0,51.0
402.3262416299941,7.0,0.0,57.0,51.0
402.32746611979,7.0,0.0,57.0,51.0
402.42746611979004,7.0,0.0,57.0,51.0
402.42869060958594,7.0,0.0,57.0,51.0
402.52869060958596,7.0,0.0,57.0,51.0
402.52991509938187,7.0,0.0,57.0,51.0
402.6299150993819,7.0,0.0,57.0,51.0
402.6311395891778,7.0,0.0,57.0,51.0
402.7311395891778,7.0,0.0,57.0,51.0
402.7323640789737,7.0,0.0,57.0,51.0
402.83236407897374,7.0,0.0,57.0,51.0
402.83358856876964,7.0,0.0,57.0,51.0
402.93358856876966,7.0,0.0,57.0,51.0
402.93481305856557,7.0,0.0,57.0,51.0
403.0348130585656,7.0,0.0,57.0,51.0
403.0360375483615,7.0,0.0,57.0,51.0
403.1360375483615,7.0,0.0,57.0,51.0
403.1372620381574,7.0,0.0,57.0,51.0
403.23726203815744,7.0,0.0,57.0,51.0
403.23848652795334,7.0,0.0,57.0,51.0
403.33848652795336,7.0,0.0,57.0,51.0
403.33971101774927,7.0,0.0,57.0,51.0
403.4397110177493,7.0,0.0,57.0,51.0
403.4409355075452,7.0,0.0,57.0,51.0
403.5409355075452,7.0,0.0,57.0,51.0
403.5421599973411,7.0,0.0,57.0,51.0
403.64215999734114,7.0,0.0,57.0,51.0
403.64338448713704,7.0,0.0,57.0,51.0
403.74338448713706,7.0,0.0,57.0,51.0
403.74460897693297,7.0,0.0,57.0,51.0
403.844608976933,7.0,0.0,57.0,51.0
403.8458334667289,7.0,0.0,57.0,51.0
403.9458334667289,7.0,0.0,57.0,51.0
403.9470579565248,7.0,0.0,57.0,51.0
404.04705795652484,7.0,0.0,57.0,51.0
404.04828244632074,7.0,0.0,57.0,51.0
404.14828244632076,7.0,0.0,57.0,51.0
404.14950693611667,7.0,0.0,57.0,51.0
404.2495069361167,7.0,0.0,57.0,51.0
404.2507314259126,7.0,0.0,57.0,51.0
404.3507314259126,7.0,0.0,57.0,51.0
404.3519559157085,7.0,0.0,57.0,51.0
404.45195591570854,7.0,0.0,57.0,51.0
404.45318040550444,7.0,0.0,57.0,51.0
404.55318040550446,7.0,0.0,57.0,51.0
404.55440489530037,7.0,0.0,57.0,51.0
404.6544048953004,7.0,0.0,57.0,51.0
404.6556293850963,7.0,0.0,57.0,51.0
404.7556293850963,7.0,0.0,57.0,51.0
404.7568538748922,7.0,0.0,57.0,51.0
404.85685387489224,7.0,0.0,57.0,51.0
404.85807836468814,7.0,0.0,57.0,51.0
404.95807836468816,7.0,0.0,57.0,51.0
404.95930285448406,7.0,0.0,57.0,51.0
405.0593028544841,7.0,0.0,57.0,51.0
405.06052734428,7.0,0.0,57.0,51.0
405.16052734428,7.0,0.0,57.0,51.0
405.1617518340759,7.0,0.0,57.0,51.0
405.26175183407594,7.0,0.0,57.0,51.0
405.26297632387184,7.0,0.0,57.0,51.0
405.36297632387186,7.0,0.0,57.0,51.0
405.36420081366776,7.0,0.0,57.0,51.0
405.4642008136678,7.0,0.0,57.0,51.0
405.4654253034637,7.0,0.0,57.0,51.0
405.5654253034637,7.0,0.0,57.0,51.0
405.5666497932596,7.0,0.0,57.0,51.0
405.66664979325964,7.0,0.0,57.0,51.0
405.66787428305554,7.0,0.0,57.0,51.0
405.76787428305556,7.0,0.0,57.0,51.0
405.76909877285146,7.0,0.0,57.0,51.0
405.8690987728515,7.0,0.0,57.0,51.0
405.8703232626474,7.0,0.0,57.0,51.0
405.9703232626474,7.0,0.0,57.0,51.0
405.9715477524433,7.0,0.0,57.0,51.0
406.07154775244334,7.0,0.0,57.0,51.0
406.07277224223924,7.0,0.0,57.0,51.0
406.17277224223926,7.0,0.0,57.0,51.0
406.17399673203516,7.0,0.0,57.0,51.0
406.2739967320352,7.0,0.0,57.0,51.0
406.2752212218311,7.0,0.0,57.0,51.0
406.3752212218311,7.0,0.0,57.0,51.0
406.376445711627,7.0,0.0,57.0,51.0
406.47644571162704,7.0,0.0,57.0,51.0
406.47767020142294,7.0,0.0,57.0,51.0
406.57767020142296,7.0,0.0,57.0,51.0
406.57889469121886,7.0,0.0,57.0,51.0
406.6788946912189,7.0,0.0,57.0,51.0
406.6801191810148,7.0,0.0,57.0,51.0
406.7801191810148,7.0,0.0,57.0,51.0
406.7813436708107,7.0,0.0,57.0,51.0
406.88134367081074,7.0,0.0,57.0,51.0
406.88256816060664,7.0,0.0,56.0,51.0
406.98256816060666,7.0,0.0,56.0,51.0
406.98379265040256,7.0,0.0,56.0,51.0
407.0837926504026,7.0,0.0,56.0,51.0
407.0850171401985,7.0,0.0,56.0,51.0
407.1850171401985,7.0,0.0,56.0,51.0
407.1862416299944,7.0,0.0,56.0,51.0
407.28624162999444,7.0,0.0,56.0,51.0
407.28746611979034,7.0,0.0,56.0,51.0
407.38746611979036,7.0,0.0,56.0,51.0
407.38869060958626,7.0,5.0,56.0,51.0
407.4886906095863,7.0,5.0,56.0,51.0
407.4899150993822,7.0,5.0,56.0,51.0
407.5899150993822,7.0,5.0,56.0,51.0
407.5911395891781,7.0,5.0,56.0,51.0
407.69113958917814,7.0,5.0,56.0,51.0
407.69236407897404,5.0,5.0,57.0,51.0
407.79236407897406,5.0,5.0,57.0,51.0
407.7947640789741,5.0,5.0,57.0,51.0
407.8947640789741,5.0,5.0,57.0,51.0
407.89716407897413,5.0,5.0,57.0,51.0
407.99716407897415,5.0,5.0,57.0,51.0
407.9995640789742,5.0,5.0,57.0,51.0
408.0995640789742,5.0,5.0,57.0,51.0
408.1019640789742,5.0,5.0,57.0,51.0
408.20196407897424,5.0,5.0,57.0,51.0
408.20436407897427,5.0,5.0,57.0,51.0
408.3043640789743,5.0,5.0,57.0,51.0
408.3067640789743,5.0,5.0,57.0,51.0
408.40676407897433,5.0,5.0,57.0,51.0
408.40916407897436,5.0,5.0,57.0,51.0
408.5091640789744,5.0,5.0,57.0,51.0
408.5115640789744,5.0,5.0,57.0,51.0
408.6115640789744,5.0,5.0,57.0,51.0
408.61396407897445,10.0,5.0,57.0,51.0
408.71396407897447,10.0,5.0,57.0,51.0
408.7145640789745,8.0,5.0,58.0,51.0
408.8145640789745,8.0,5.0,58.0,51.0
408.81550157897453,8.0,5.0,58.0,51.0
408.91550157897456,8.0,5.0,58.0,51.0
408.9164390789746,8.0,5.0,58.0,51.0
409.0164390789746,8.0,5.0,58.0,51.0
409.0173765789746,8.0,5.0,58.0,51.0
409.11737657897464,8.0,5.0,58.0,51.0
409.11831407897466,8.0,5.0,58.0,51.0
409.2183140789747,8.0,5.0,58.0,51.0
409.2192515789747,8.0,5.0,58.0,51.0
409.31925157897473,8.0,5.0,58.0,51.0
409.32018907897475,8.0,5.0,58.0,51.0
409.4201890789748,8.0,5.0,58.0,51.0
409.4211265789748,8.0,5.0,58.0,51.0
409.5211265789748,8.0,5.0,58.0,51.0
409.52206407897484,8.0,5.0,58.0,51.0
409.62206407897486,8.0,5.0,58.0,51.0
409.6230015789749,8.0,5.0,58.0,51.0
409.7230015789749,8.0,5.0,58.0,51.0
409.7239390789749,8.0,5.0,58.0,51.0
409.82393907897495,8.0,5.0,58.0,51.0
409.82487657897497,6.0,5.0,59.0,51.0
409.924876578975,6.0,5.0,59.0,51.0
409.92654324564165,6.0,5.0,59.0,51.0
410.0265432456417,6.0,5.0,59.0,51.0
410.02820991230834,6.0,5.0,59.0,51.0
410.12820991230836,6.0,5.0,59.0,51.0
410.12987657897503,6.0,5.0,59.0,51.0
410.22987657897505,6.0,5.0,59.0,51.0
410.2315432456417,6.0,5.0,59.0,51.0
410.33154324564174,6.0,5.0,59.0,51.0
410.3332099123084,6.0,5.0,59.0,51.0
410.4332099123084,6.0,5.0,59.0,51.0
410.4348765789751,6.0,5.0,59.0,51.0
410.5348765789751,6.0,5.0,59.0,51.0
410.5365432456418,6.0,5.0,59.0,51.0
410.6365432456418,6.0,5.0,59.0,51.0
410.63820991230847,4.0,5.0,60.0,51.0
410.7382099123085,4.0,5.0,60.0,51.0
410.7406099123085,4.0,5.0,60.0,51.0
410.84060991230854,4.0,5.0,60.0,51.0
410.84300991230856,4.0,5.0,60.0,51.0
410.9430099123086,4.0,5.0,60.0,51.0
410.9454099123086,4.0,5.0,60.0,51.0
411.0454099123086,4.0,5.0,60.0,51.0
411.04780991230865,4.0,5.0,60.0,51.0
411.1478099123087,4.0,5.0,60.0,51.0
411.1502099123087,4.0,3.0,60.0,52.0
411.2502099123087,4.0,3.0,60.0,52.0
411.25260991230874,4.0,3.0,60.0,52.0
411.35260991230876,4.0,3.0,60.0,52.0
411.3550099123088,4.0,3.0,60.0,52.0
411.4550099123088,4.0,3.0,60.0,52.0
411.45740991230883,4.0,3.0,60.0,52.0
411.55740991230886,4.0,3.0,60.0,52.0
411.5598099123089,4.0,3.0,60.0,52.0
411.6598099123089,4.0,3.0,60.0,52.0
411.6622099123089,4.0,3.0,60.0,52.0
411.76220991230895,4.0,3.0,60.0,52.0
411.76460991230897,4.0,3.0,60.0,52.0
411.864609912309,4.0,3.0,60.0,52.0
411.867009912309,4.0,3.0,60.0,52.0
411.96700991230904,4.0,3.0,60.0,52.0
411.96940991230906,4.0,3.0,60.0,52.0
412.0694099123091,4.0,3.0,60.0,52.0
412.0718099123091,4.0,3.0,60.0,52.0
412.17180991230913,4.0,3.0,60.0,52.0
412.17420991230915,4.0,3.0,60.0,52.0
412.2742099123092,4.0,3.0,60.0,52.0
412.2766099123092,4.0,3.0,60.0,52.0
412.3766099123092,4.0,3.0,60.0,52.0
412.37900991230924,4.0,3.0,60.0,52.0
412.47900991230927,4.0,3.0,60.0,52.0
412.4814099123093,4.0,3.0,60.0,52.0
412.5814099123093,4.0,3.0,60.0,52.0
412.58380991230933,4.0,3.0,60.0,52.0
412.68380991230936,4.0,3.0,60.0,52.0
412.6862099123094,4.0,3.0,60.0,52.0
412.7862099123094,4.0,3.0,60.0,52.0
412.7886099123094,4.0,3.0,60.0,52.0
412.88860991230945,4.0,3.0,60.0,52.0
412.89100991230947,4.0,3.0,60.0,52.0
412.9910099123095,4.0,3.0,60.0,52.0
412.9934099123095,4.0,3.0,60.0,52.0
413.09340991230954,4.0,3.0,60.0,52.0
413.09580991230956,4.0,3.0,60.0,52.0
413.1958099123096,4.0,3.0,60.0,52.0
413.1982099123096,4.0,3.0,60.0,52.0
413.29820991230963,4.0,3.0,60.0,52.0
413.30060991230965,4.0,3.0,60.0,52.0
413.4006099123097,4.0,3.0,60.0,52.0
413.4030099123097,4.0,3.0,60.0,52.0
413.5030099123097,4.0,3.0,60.0,52.0
413.50540991230974,4.0,3.0,60.0,52.0
413.60540991230977,4.0,3.0,60.0,52.0
413.6078099123098,4.0,3.0,60.0,52.0
413.7078099123098,4.0,3.0,60.0,52.0
413.71020991230984,4.0,3.0,60.0,52.0
413.81020991230986,4.0,3.0,60.0,52.0
413.8126099123099,2.0,3.0,61.0,52.0
413.9126099123099,2.0,3.0,61.0,52.0
413.9150099123099,2.0,8.0,61.0,52.0
414.01500991230995,2.0,8.0,61.0,52.0
414.01594741230997,2.0,8.0,61.0,52.0
414.11594741231,2.0,8.0,61.0,52.0
414.11688491231,2.0,8.0,61.0,52.0
414.21688491231004,2.0,8.0,61.0,52.0
414.21782241231006,2.0,8.0,61.0,52.0
414.3178224123101,2.0,8.0,61.0,52.0
414.3187599123101,2.0,8.0,61.0,52.0
414.4187599123101,2.0,8.0,61.0,52.0
414.41969741231014,2.0,8.0,61.0,52.0
414.51969741231017,2.0,8.0,61.0,52.0
414.5206349123102,2.0,8.0,61.0,52.0
414.6206349123102,2.0,8.0,61.0,52.0
414.62157241231023,2.0,8.0,61.0,52.0
414.72157241231025,2.0,8.0,61.0,52.0
414.7225099123103,2.0,8.0,61.0,52.0
414.8225099123103,2.0,8.0,61.0,52.0
414.8234474123103,2.0,8.0,61.0,52.0
414.92344741231034,2.0,8.0,61.0,52.0
414.92438491231036,2.0,8.0,61.0,52.0
415.0243849123104,2.0,8.0,61.0,52.0
415.0253224123104,2.0,8.0,61.0,52.0
415.1253224123104,2.0,8.0,61.0,52.0
415.12625991231045,2.0,8.0,61.0,52.0
415.22625991231047,2.0,8.0,61.0,52.0
415.2271974123105,2.0,8.0,61.0,52.0
415.3271974123105,2.0,8.0,61.0,52.0
415.32813491231053,2.0,8.0,61.0,52.0
415.42813491231055,2.0,8.0,61.0,52.0
415.4290724123106,2.0,8.0,61.0,52.0
415.5290724123106,2.0,8.0,61.0,52.0
415.5300099123106,2.0,8.0,61.0,52.0
415.63000991231064,2.0,8.0,61.0,52.0
415.63094741231066,2.0,8.0,61.0,52.0
415.7309474123107,2.0,8.0,61.0,52.0
415.7318849123107,2.0,8.0,61.0,52.0
415.8318849123107,2.0,8.0,61.0,52.0
415.83282241231075,2.0,8.0,61.0,52.0
415.93282241231077,2.0,8.0,61.0,52.0
415.9337599123108,2.0,8.0,61.0,52.0
416.0337599123108,2.0,8.0,61.0,52.0
416.03469741231083,2.0,8.0,61.0,52.0
416.13469741231086,2.0,8.0,61.0,52.0
416.1356349123109,2.0,8.0,61.0,52.0
416.2356349123109,2.0,8.0,61.0,52.0
416.2365724123109,2.0,8.0,61.0,52.0
416.33657241231094,2.0,8.0,61.0,52.0
416.33750991231096,2.0,8.0,61.0,52.0
416.437509912311,2.0,8.0,61.0,52.0
416.438447412311,2.0,8.0,61.0,52.0
416.53844741231103,2.0,8.0,61.0,52.0
416.53938491231105,2.0,8.0,61.0,52.0
416.6393849123111,2.0,8.0,61.0,52.0
416.6403224123111,2.0,6.0,61.0,53.0
416.7403224123111,2.0,6.0,61.0,53.0
416.7419890789778,2.0,6.0,61.0,53.0
416.8419890789778,2.0,6.0,61.0,53.0
416.84365574564447,2.0,6.0,61.0,53.0
416.9436557456445,2.0,6.0,61.0,53.0
416.94532241231116,2.0,6.0,61.0,53.0
417.0453224123112,2.0,6.0,61.0,53.0
417.04698907897784,7.0,6.0,61.0,53.0
417.14698907897787,7.0,6.0,61.0,53.0
417.14821356877377,7.0,6.0,61.0,53.0
417.2482135687738,7.0,6.0,61.0,53.0
417.2494380585697,7.0,6.0,61.0,53.0
417.3494380585697,7.0,6.0,61.0,53.0
417.3506625483656,7.0,11.0,61.0,53.0
417.45066254836564,7.0,11.0,61.0,53.0
417.45115841613426,7.0,11.0,61.0,53.0
417.5511584161343,7.0,11.0,61.0,53.0
417.5516542839029,7.0,11.0,61.0,53.0
417.65165428390293,7.0,11.0,61.0,53.0
417.65215015167155,7.0,11.0,61.0,53.0
417.7521501516716,7.0,11.0,61.0,53.0
417.7526460194402,7.0,11.0,61.0,53.0
417.8526460194402,7.0,11.0,61.0,53.0
417.85314188720884,7.0,11.0,61.0,53.0
417.95314188720886,7.0,11.0,61.0,53.0
417.9536377549775,7.0,11.0,61.0,53.0
418.0536377549775,7.0,11.0,61.0,53.0
418.0541336227461,7.0,11.0,61.0,53.0
418.15413362274614,7.0,11.0,61.0,53.0
418.15462949051476,7.0,11.0,61.0,53.0
418.2546294905148,7.0,11.0,61.0,53.0
418.2551253582834,7.0,11.0,61.0,53.0
418.35512535828343,7.0,11.0,61.0,53.0
418.35562122605205,7.0,11.0,61.0,53.0
418.4556212260521,7.0,11.0,61.0,53.0
418.4561170938207,7.0,11.0,61.0,53.0
418.5561170938207,7.0,11.0,61.0,53.0
418.55661296158934,7.0,11.0,61.0,53.0
418.65661296158936,7.0,11.0,61.0,53.0
418.657108829358,7.0,11.0,61.0,53.0
418.757108829358,7.0,11.0,61.0,53.0
418.7576046971266,7.0,11.0,61.0,53.0
418.85760469712665,7.0,11.0,61.0,53.0
418.85810056489527,7.0,11.0,61.0,53.0
418.9581005648953,7.0,11.0,61.0,53.0
418.9585964326639,7.0,11.0,61.0,53.0
419.05859643266393,7.0,11.0,61.0,53.0
419.05909230043255,7.0,11.0,61.0,53.0
419.1590923004326,7.0,11.0,61.0,53.0
419.1595881682012,7.0,11.0,61.0,53.0
419.2595881682012,7.0,11.0,61.0,53.0
419.26008403596984,7.0,11.0,61.0,53.0
419.36008403596986,7.0,11.0,61.0,53.0
419.3605799037385,7.0,11.0,61.0,53.0
419.4605799037385,7.0,11.0,61.0,53.0
419.4610757715071,7.0,11.0,61.0,53.0
419.56107577150715,7.0,11.0,61.0,53.0
419.56157163927577,7.0,11.0,61.0,53.0
419.6615716392758,7.0,11.0,61.0,53.0
419.6620675070444,7.0,11.0,61.0,53.0
419.76206750704443,7.0,11.0,61.0,53.0
419.76256337481306,7.0,11.0,61.0,53.0
419.8625633748131,7.0,11.0,61.0,53.0
419.8630592425817,7.0,11.0,61.0,53.0
419.9630592425817,7.0,11.0,61.0,53.0
419.96355511035034,5.0,11.0,62.0,53.0
420.06355511035036,5.0,11.0,62.0,53.0
420.064050978119,5.0,11.0,62.0,53.0
420.164050978119,5.0,11.0,62.0,53.0
420.1645468458876,5.0,11.0,62.0,53.0
420.26454684588765,5.0,11.0,62.0,53.0
420.26504271365627,5.0,11.0,62.0,53.0
420.3650427136563,5.0,11.0,62.0,53.0
420.3655385814249,5.0,11.0,62.0,53.0
420.46553858142494,5.0,11.0,62.0,53.0
420.46603444919356,5.0,11.0,62.0,53.0
420.5660344491936,5.0,11.0,62.0,53.0
420.5665303169622,5.0,11.0,62.0,53.0
420.6665303169622,5.0,11.0,62.0,53.0
420.66702618473084,5.0,11.0,62.0,53.0
420.76702618473087,5.0,11.0,62.0,53.0
420.7675220524995,5.0,11.0,62.0,53.0
420.8675220524995,5.0,11.0,62.0,53.0
420.86801792026813,5.0,11.0,62.0,53.0
420.96801792026815,5.0,11.0,62.0,53.0
420.9685137880368,5.0,11.0,62.0,53.0
421.0685137880368,5.0,11.0,62.0,53.0
421.0690096558054,5.0,11.0,62.0,53.0
421.16900965580544,5.0,11.0,62.0,53.0
421.16950552357406,5.0,11.0,62.0,53.0
421.2695055235741,5.0,11.0,62.0,53.0
421.2700013913427,5.0,11.0,62.0,53.0
421.3700013913427,5.0,11.0,62.0,53.0
421.37049725911135,5.0,11.0,62.0,53.0
421.47049725911137,5.0,11.0,62.0,53.0
421.47099312688,5.0,11.0,62.0,53.0
421.57099312688,5.0,11.0,62.0,53.0
421.57148899464863,5.0,11.0,62.0,53.0
421.67148899464866,5.0,11.0,62.0,53.0
421.6719848624173,5.0,11.0,62.0,53.0
421.7719848624173,5.0,11.0,62.0,53.0
421.7724807301859,5.0,11.0,62.0,53.0
421.87248073018594,5.0,11.0,62.0,53.0
421.87297659795456,5.0,11.0,62.0,53.0
421.9729765979546,5.0,11.0,62.0,53.0
421.9734724657232,5.0,11.0,62.0,53.0
422.0734724657232,5.0,11.0,62.0,53.0
422.07396833349185,5.0,11.0,62.0,53.0
422.17396833349187,5.0,11.0,62.0,53.0
422.1744642012605,5.0,11.0,62.0,53.0
422.2744642012605,5.0,11.0,62.0,53.0
422.27496006902913,5.0,11.0,62.0,53.0
422.37496006902916,5.0,11.0,62.0,53.0
422.3754559367978,5.0,11.0,62.0,53.0
422.4754559367978,5.0,11.0,62.0,53.0
422.4759518045664,5.0,11.0,62.0,53.0
422.57595180456644,5.0,11.0,62.0,53.0
422.57644767233506,5.0,11.0,62.0,53.0
422.6764476723351,5.0,11.0,62.0,53.0
422.6769435401037,5.0,11.0,62.0,53.0
422.77694354010373,5.0,11.0,62.0,53.0
422.77743940787235,5.0,11.0,62.0,53.0
422.8774394078724,5.0,11.0,62.0,53.0
422.877935275641,5.0,11.0,62.0,53.0
422.977935275641,5.0,11.0,62.0,53.0
422.97843114340964,5.0,11.0,62.0,53.0
423.07843114340966,5.0,11.0,62.0,53.0
423.0789270111783,5.0,11.0,62.0,53.0
423.1789270111783,5.0,11.0,62.0,53.0
423.1794228789469,5.0,11.0,62.0,53.0
423.27942287894695,5.0,11.0,62.0,53.0
423.27991874671557,5.0,11.0,62.0,53.0
423.3799187467156,5.0,11.0,62.0,53.0
423.3804146144842,5.0,11.0,62.0,53.0
423.48041461448423,5.0,11.0,62.0,53.0
423.48091048225285,5.0,11.0,62.0,53.0
423.5809104822529,5.0,11.0,62.0,53.0
423.5814063500215,5.0,11.0,62.0,53.0
423.6814063500215,5.0,11.0,62.0,53.0
423.68190221779014,5.0,11.0,62.0,53.0
423.78190221779016,5.0,11.0,62.0,53.0
423.7823980855588,5.0,11.0,62.0,53.0
423.8823980855588,5.0,11.0,62.0,53.0
423.8828939533274,5.0,11.0,62.0,53.0
423.98289395332745,5.0,11.0,62.0,53.0
423.98338982109607,5.0,11.0,62.0,53.0
424.0833898210961,5.0,11.0,62.0,53.0
424.0838856888647,5.0,11.0,62.0,53.0
424.18388568886473,5.0,11.0,62.0,53.0
424.18438155663335,5.0,11.0,62.0,53.0
424.2843815566334,5.0,11.0,62.0,53.0
424.284877424402,5.0,11.0,62.0,53.0
424.384877424402,5.0,11.0,62.0,53.0
424.38537329217064,5.0,11.0,62.0,53.0
424.48537329217066,5.0,11.0,62.0,53.0
424.4858691599393,5.0,11.0,62.0,53.0
424.5858691599393,5.0,11.0,62.0,53.0
424.5863650277079,5.0,11.0,62.0,53.0
424.68636502770795,5.0,11.0,62.0,53.0
424.68686089547657,5.0,11.0,62.0,53.0
424.7868608954766,5.0,11.0,62.0,53.0
424.7873567632452,5.0,11.0,62.0,53.0
424.88735676324524,5.0,11.0,62.0,53.0
424.88785263101386,5.0,11.0,62.0,53.0
424.9878526310139,5.0,11.0,62.0,53.0
424.9883484987825,5.0,11.0,62.0,53.0
425.0883484987825,5.0,11.0,62.0,53.0
425.08884436655114,5.0,11.0,62.0,53.0
425.18884436655117,5.0,11.0,62.0,53.0
425.1893402343198,5.0,11.0,62.0,53.0
425.2893402343198,5.0,11.0,62.0,53.0
425.28983610208843,5.0,11.0,62.0,53.0
425.38983610208845,5.0,11.0,62.0,53.0
425.3903319698571,5.0,11.0,62.0,53.0
425.4903319698571,5.0,11.0,62.0,53.0
425.4908278376257,5.0,11.0,62.0,53.0
425.59082783762574,5.0,11.0,62.0,53.0
