time,P3,P6,P7,P8
494.5758945144022,5.0,4.0,0.0,45.0
494.57673958482474,5.0,4.0,0.0,45.0
494.67673958482476,5.0,4.0,0.0,45.0
494.6775846552473,5.0,4.0,0.0,45.0
494.7775846552473,5.0,4.0,0.0,45.0
494.77842972566987,5.0,4.0,0.0,45.0
494.8784297256699,5.0,4.0,0.0,45.0
494.87927479609243,5.0,4.0,0.0,45.0
494.97927479609245,5.0,4.0,0.0,45.0
494.980119866515,5.0,4.0,0.0,45.0
495.080119866515,5.0,4.0,0.0,45.0
495.08096493693756,5.0,4.0,0.0,45.0
495.1809649369376,5.0,4.0,0.0,45.0
495.1818100073601,5.0,4.0,0.0,45.0
495.28181000736015,5.0,4.0,0.0,45.0
495.2826550777827,5.0,4.0,0.0,45.0
495.3826550777827,5.0,4.0,0.0,45.0
495.38350014820526,5.0,4.0,0.0,45.0
495.4835001482053,5.0,4.0,0.0,45.0
495.4843452186278,5.0,4.0,0.0,45.0
495.58434521862785,5.0,4.0,0.0,45.0
495.5851902890504,5.0,4.0,0.0,45.0
495.6851902890504,5.0,4.0,0.0,45.0
495.68603535947295,5.0,4.0,0.0,45.0
495.786035359473,5.0,4.0,0.0,45.0
495.7868804298955,5.0,4.0,0.0,45.0
495.88688042989554,5.0,4.0,0.0,45.0
495.8877255003181,5.0,4.0,0.0,45.0
495.9877255003181,5.0,4.0,0.0,45.0
495.98857057074065,5.0,4.0,0.0,45.0
496.08857057074067,5.0,4.0,0.0,45.0
496.0894156411632,5.0,4.0,0.0,45.0
496.18941564116324,5.0,4.0,0.0,45.0
496.1902607115858,5.0,4.0,0.0,45.0
496.2902607115858,5.0,4.0,0.0,45.0
496.29110578200834,5.0,4.0,0.0,45.0
496.39110578200837,5.0,4.0,0.0,45.0
496.3919508524309,5.0,4.0,0.0,45.0
496.49195085243093,5.0,4.0,0.0,45.0
496.49278418576426,5.0,4.0,0.0,45.0
496.5927841857643,5.0,4.0,0.0,45.0
496.5936175190976,5.0,4.0,0.0,45.0
496.69361751909764,5.0,4.0,0.0,45.0
496.694450852431,5.0,4.0,0.0,45.0
496.794450852431,5.0,4.0,0.0,45.0
496.79528418576433,5.0,4.0,0.0,45.0
496.89528418576435,5.0,4.0,0.0,45.0
496.8961175190977,5.0,4.0,0.0,45.0
496.9961175190977,5.0,4.0,0.0,45.0
496.99695085243104,5.0,4.0,0.0,45.0
497.09695085243106,5.0,4.0,0.0,45.0
497.0977841857644,5.0,4.0,0.0,45.0
497.1977841857644,5.0,4.0,0.0,45.0
497.19861751909775,5.0,4.0,0.0,45.0
497.2986175190978,5.0,4.0,0.0,45.0
497.2994508524311,5.0,4.0,0.0,45.0
497.39945085243113,5.0,4.0,0.0,45.0
497.40028418576446,5.0,4.0,0.0,45.0
497.5002841857645,5.0,4.0,0.0,45.0
497.5011175190978,5.0,4.0,0.0,45.0
497.60111751909784,5.0,4.0,0.0,45.0
497.6019508524312,5.0,4.0,0.0,45.0
497.7019508524312,5.0,4.0,0.0,45.0
497.70278418576453,5.0,4.0,0.0,45.0
497.80278418576455,5.0,4.0,0.0,45.0
497.8036175190979,5.0,4.0,0.0,45.0
497.9036175190979,5.0,4.0,0.0,45.0
497.90445085243124,5.0,4.0,0.0,45.0
498.00445085243126,5.0,4.0,0.0,45.0
498.0052841857646,5.0,4.0,0.0,45.0
498.1052841857646,5.0,4.0,0.0,45.0
498.10611751909795,5.0,4.0,0.0,45.0
498.206117519098,5.0,4.0,0.0,45.0
498.2069508524313,5.0,4.0,0.0,45.0
498.3069508524313,5.0,4.0,0.0,45.0
498.30778418576466,5.0,4.0,0.0,45.0
498.4077841857647,5.0,4.0,0.0,45.0
498.408617519098,5.0,4.0,0.0,45.0
498.50861751909804,5.0,4.0,0.0,45.0
498.50945085243137,5.0,2.0,0.0,46.0
498.6094508524314,5.0,2.0,0.0,46.0
498.6102841857647,5.0,2.0,0.0,46.0
498.71028418576475,5.0,2.0,0.0,46.0
498.7111175190981,5.0,2.0,0.0,46.0
498.8111175190981,5.0,2.0,0.0,46.0
498.81195085243144,5.0,2.0,0.0,46.0
498.91195085243146,5.0,2.0,0.0,46.0
498.9127841857648,5.0,2.0,0.0,46.0
499.0127841857648,5.0,2.0,0.0,46.0
499.01361751909815,5.0,2.0,0.0,46.0
499.11361751909817,5.0,2.0,0.0,46.0
499.1144508524315,5.0,2.0,0.0,46.0
499.2144508524315,5.0,2.0,0.0,46.0
499.21528418576486,5.0,2.0,0.0,46.0
499.3152841857649,5.0,2.0,0.0,46.0
499.3161175190982,5.0,2.0,0.0,46.0
499.41611751909824,5.0,2.0,0.0,46.0
499.41695085243157,5.0,2.0,0.0,46.0
499.5169508524316,5.0,2.0,0.0,46.0
499.5177841857649,5.0,2.0,0.0,46.0
499.61778418576495,5.0,2.0,0.0,46.0
499.6186175190983,5.0,2.0,0.0,46.0
499.7186175190983,5.0,2.0,0.0,46.0
499.71945085243163,5.0,2.0,0.0,46.0
499.81945085243166,5.0,2.0,0.0,46.0
499.820284185765,5.0,2.0,0.0,46.0
499.920284185765,5.0,2.0,0.0,46.0
499.92111751909835,5.0,2.0,0.0,46.0
500.02111751909837,5.0,2.0,0.0,46.0
500.0219508524317,5.0,2.0,0.0,46.0
500.1219508524317,5.0,2.0,0.0,46.0
500.12278418576506,5.0,2.0,0.0,46.0
500.2227841857651,5.0,2.0,0.0,46.0
500.2236175190984,5.0,2.0,0.0,46.0
500.32361751909843,5.0,2.0,0.0,46.0
500.32445085243177,5.0,2.0,0.0,46.0
500.4244508524318,5.0,2.0,0.0,46.0
500.4252841857651,5.0,2.0,0.0,46.0
500.52528418576514,5.0,2.0,0.0,46.0
500.5261175190985,5.0,2.0,0.0,46.0
500.6261175190985,5.0,2.0,0.0,46.0
500.62695085243183,5.0,2.0,0.0,46.0
500.72695085243186,5.0,2.0,0.0,46.0
500.7277841857652,5.0,2.0,0.0,46.0
500.8277841857652,5.0,2.0,0.0,46.0
500.82861751909854,5.0,2.0,0.0,46.0
500.92861751909857,5.0,2.0,0.0,46.0
500.9294508524319,5.0,2.0,0.0,46.0
501.0294508524319,5.0,2.0,0.0,46.0
501.03028418576525,5.0,2.0,0.0,46.0
501.1302841857653,5.0,2.0,0.0,46.0
501.1311175190986,5.0,2.0,0.0,46.0
501.23111751909863,5.0,2.0,0.0,46.0
501.23195085243196,5.0,2.0,0.0,46.0
501.331950852432,5.0,2.0,0.0,46.0
501.3327841857653,5.0,2.0,0.0,46.0
501.43278418576534,5.0,2.0,0.0,46.0
501.4336175190987,5.0,2.0,0.0,46.0
501.5336175190987,5.0,2.0,0.0,46.0
501.53445085243203,5.0,2.0,0.0,46.0
501.63445085243205,5.0,2.0,0.0,46.0
501.6352841857654,5.0,2.0,0.0,46.0
501.7352841857654,5.0,2.0,0.0,46.0
501.73611751909874,5.0,2.0,0.0,46.0
501.83611751909876,5.0,2.0,0.0,46.0
501.8369508524321,3.0,2.0,1.0,46.0
501.9369508524321,3.0,2.0,1.0,46.0
501.93778418576545,3.0,2.0,1.0,46.0
502.0377841857655,3.0,2.0,1.0,46.0
502.0386175190988,3.0,2.0,1.0,46.0
502.13861751909883,3.0,2.0,1.0,46.0
502.13945085243216,3.0,2.0,0.0,46.0
502.2394508524322,3.0,2.0,0.0,46.0
502.2402841857655,3.0,2.0,0.0,46.0
502.34028418576554,3.0,2.0,0.0,46.0
502.3411175190989,3.0,2.0,0.0,46.0
502.4411175190989,3.0,2.0,0.0,46.0
502.4419508524322,3.0,2.0,0.0,46.0
502.54195085243225,3.0,2.0,0.0,46.0
502.5427841857656,3.0,2.0,0.0,46.0
502.6427841857656,3.0,2.0,0.0,46.0
502.64361751909894,3.0,2.0,0.0,46.0
502.74361751909896,3.0,2.0,0.0,46.0
502.7444508524323,3.0,2.0,0.0,46.0
502.8444508524323,3.0,2.0,0.0,46.0
502.84528418576565,3.0,2.0,0.0,46.0
502.9452841857657,3.0,2.0,0.0,46.0
502.946117519099,3.0,2.0,0.0,46.0
503.046117519099,3.0,2.0,0.0,46.0
503.04695085243236,3.0,2.0,0.0,46.0
503.1469508524324,3.0,2.0,0.0,46.0
503.1477841857657,3.0,2.0,0.0,46.0
503.24778418576574,3.0,2.0,0.0,46.0
503.24861751909907,3.0,2.0,0.0,46.0
503.3486175190991,3.0,2.0,0.0,46.0
503.3494508524324,3.0,2.0,0.0,46.0
503.44945085243245,3.0,2.0,0.0,46.0
503.45027277024064,3.0,2.0,0.0,46.0
503.55027277024067,3.0,2.0,0.0,46.0
503.55109468804886,3.0,2.0,0.0,46.0
503.6510946880489,3.0,2.0,0.0,46.0
503.6519166058571,3.0,2.0,0.0,46.0
503.7519166058571,3.0,2.0,0.0,46.0
503.7527385236653,3.0,2.0,0.0,46.0
503.8527385236653,3.0,2.0,0.0,46.0
503.8535604414735,3.0,2.0,0.0,46.0
503.95356044147354,3.0,2.0,0.0,46.0
503.95438235928174,3.0,2.0,0.0,46.0
504.05438235928176,3.0,2.0,0.0,46.0
504.05520427708996,3.0,2.0,0.0,46.0
504.15520427709,3.0,2.0,0.0,46.0
504.1560261948982,3.0,2.0,0.0,46.0
504.2560261948982,3.0,2.0,0.0,46.0
504.2568481127064,3.0,2.0,0.0,46.0
504.3568481127064,3.0,2.0,0.0,46.0
504.3576700305146,3.0,2.0,0.0,46.0
504.45767003051463,3.0,2.0,0.0,46.0
504.45849194832283,3.0,2.0,0.0,46.0
504.55849194832285,3.0,2.0,0.0,46.0
504.55931386613105,3.0,2.0,0.0,46.0
504.6593138661311,3.0,2.0,0.0,46.0
504.66013578393927,3.0,2.0,0.0,46.0
504.7601357839393,3.0,2.0,0.0,46.0
504.7609577017475,3.0,2.0,0.0,46.0
504.8609577017475,3.0,2.0,0.0,46.0
504.8617796195557,3.0,2.0,0.0,46.0
504.9617796195557,3.0,2.0,0.0,46.0
504.9626015373639,3.0,2.0,0.0,46.0
505.06260153736395,3.0,2.0,0.0,46.0
505.06342345517214,3.0,2.0,0.0,46.0
505.16342345517216,3.0,2.0,0.0,46.0
505.16424537298036,3.0,2.0,0.0,46.0
505.2642453729804,3.0,2.0,0.0,46.0
505.2650672907886,3.0,2.0,0.0,46.0
505.3650672907886,3.0,2.0,0.0,46.0
505.3658892085968,3.0,2.0,0.0,46.0
505.4658892085968,3.0,2.0,0.0,46.0
505.466711126405,3.0,2.0,0.0,46.0
505.56671112640504,3.0,2.0,0.0,46.0
505.56753304421323,3.0,2.0,0.0,46.0
505.66753304421326,3.0,2.0,0.0,46.0
505.66835496202145,3.0,2.0,0.0,46.0
505.7683549620215,3.0,2.0,0.0,46.0
505.7691768798297,3.0,2.0,0.0,46.0
505.8691768798297,3.0,2.0,0.0,46.0
505.8699987976379,3.0,2.0,0.0,46.0
505.9699987976379,3.0,2.0,0.0,46.0
505.9708207154461,3.0,2.0,0.0,46.0
506.07082071544613,3.0,2.0,0.0,46.0
506.0716426332543,3.0,2.0,0.0,46.0
506.17164263325435,3.0,2.0,0.0,46.0
506.17246455106255,3.0,2.0,0.0,46.0
506.27246455106257,3.0,2.0,0.0,46.0
506.27328646887077,3.0,2.0,0.0,46.0
506.3732864688708,3.0,2.0,0.0,46.0
506.374108386679,3.0,2.0,0.0,46.0
506.474108386679,3.0,2.0,0.0,46.0
506.4749303044872,3.0,2.0,0.0,46.0
506.5749303044872,3.0,2.0,0.0,46.0
506.5757522222954,3.0,2.0,0.0,46.0
506.67575222229544,3.0,2.0,0.0,46.0
506.67657414010364,3.0,2.0,0.0,46.0
506.77657414010366,3.0,2.0,0.0,46.0
506.77739605791186,3.0,2.0,0.0,46.0
506.8773960579119,3.0,2.0,0.0,46.0
506.8782179757201,3.0,2.0,0.0,46.0
506.9782179757201,3.0,2.0,0.0,46.0
506.9790398935283,3.0,2.0,0.0,46.0
507.0790398935283,3.0,2.0,0.0,46.0
507.0798618113365,3.0,2.0,0.0,46.0
507.17986181133654,3.0,2.0,0.0,46.0
507.18068372914473,3.0,2.0,0.0,46.0
507.28068372914476,3.0,2.0,0.0,46.0
507.28150564695295,3.0,2.0,0.0,46.0
507.381505646953,3.0,2.0,0.0,46.0
507.38232756476117,3.0,2.0,0.0,46.0
507.4823275647612,3.0,2.0,0.0,46.0
507.4831494825694,3.0,2.0,0.0,46.0
507.5831494825694,3.0,2.0,0.0,46.0
507.5839714003776,3.0,2.0,0.0,46.0
507.68397140037763,3.0,2.0,0.0,46.0
507.6847933181858,3.0,2.0,0.0,46.0
507.78479331818585,3.0,2.0,0.0,46.0
507.78561523599404,3.0,2.0,0.0,46.0
507.88561523599407,3.0,2.0,0.0,46.0
507.88643715380226,3.0,2.0,0.0,46.0
507.9864371538023,3.0,2.0,0.0,46.0
507.9872479646131,3.0,2.0,0.0,46.0
508.08724796461314,3.0,2.0,0.0,46.0
508.088058775424,3.0,2.0,0.0,46.0
508.188058775424,3.0,2.0,0.0,46.0
508.18886958623483,3.0,2.0,0.0,46.0
508.28886958623485,3.0,2.0,0.0,46.0
508.2896803970457,3.0,2.0,0.0,46.0
508.3896803970457,3.0,2.0,0.0,46.0
508.39049120785654,3.0,2.0,0.0,46.0
508.49049120785656,3.0,2.0,0.0,46.0
508.4913020186674,3.0,2.0,0.0,46.0
508.5913020186674,3.0,2.0,0.0,46.0
508.59211282947825,3.0,2.0,0.0,46.0
508.6921128294783,3.0,2.0,0.0,46.0
508.6929236402891,3.0,2.0,0.0,46.0
508.79292364028913,3.0,2.0,0.0,46.0
508.79373445109997,3.0,2.0,0.0,46.0
508.8937344511,3.0,2.0,0.0,46.0
508.8945452619108,3.0,2.0,0.0,46.0
508.99454526191084,3.0,2.0,0.0,46.0
508.9953560727217,3.0,2.0,0.0,46.0
509.0953560727217,3.0,2.0,0.0,46.0
509.09616688353253,3.0,2.0,0.0,46.0
509.19616688353256,3.0,2.0,0.0,46.0
509.1969776943434,3.0,2.0,0.0,46.0
509.2969776943434,3.0,2.0,0.0,46.0
509.29778850515424,3.0,2.0,0.0,46.0
509.39778850515427,3.0,2.0,0.0,46.0
509.3985993159651,3.0,2.0,0.0,46.0
509.4985993159651,3.0,2.0,0.0,46.0
509.49941012677596,3.0,2.0,0.0,46.0
509.599410126776,3.0,2.0,0.0,46.0
509.6002209375868,3.0,2.0,0.0,46.0
509.70022093758683,3.0,2.0,0.0,46.0
509.70103174839767,3.0,0.0,0.0,47.0
509.8010317483977,3.0,0.0,0.0,47.0
509.8018425592085,3.0,0.0,0.0,47.0
509.90184255920855,3.0,0.0,0.0,47.0
509.9026533700194,3.0,0.0,0.0,47.0
510.0026533700194,3.0,0.0,0.0,47.0
510.00346418083024,3.0,0.0,0.0,47.0
510.10346418083026,3.0,0.0,0.0,47.0
510.1042749916411,3.0,0.0,0.0,47.0
510.2042749916411,3.0,0.0,0.0,47.0
510.20508580245195,3.0,0.0,0.0,47.0
510.30508580245197,3.0,0.0,0.0,47.0
510.3058966132628,3.0,0.0,0.0,47.0
510.4058966132628,3.0,0.0,0.0,47.0
510.40670742407366,3.0,0.0,0.0,47.0
510.5067074240737,3.0,0.0,0.0,47.0
510.5075182348845,3.0,0.0,0.0,47.0
510.60751823488454,3.0,0.0,0.0,47.0
510.60832904569537,3.0,0.0,0.0,47.0
510.7083290456954,3.0,0.0,0.0,47.0
510.7091398565062,3.0,0.0,0.0,47.0
510.80913985650625,3.0,0.0,0.0,47.0
510.8099506673171,3.0,0.0,0.0,47.0
510.9099506673171,3.0,0.0,0.0,47.0
510.91075066731713,3.0,0.0,0.0,47.0
511.01075066731715,3.0,0.0,0.0,47.0
511.0115506673172,3.0,0.0,0.0,47.0
511.1115506673172,3.0,0.0,0.0,47.0
511.11235066731723,3.0,0.0,0.0,47.0
511.21235066731725,3.0,0.0,0.0,47.0
511.2131401410015,3.0,0.0,0.0,47.0
511.3131401410015,3.0,0.0,0.0,47.0
511.3139296146857,3.0,0.0,0.0,47.0
511.41392961468574,3.0,0.0,0.0,47.0
511.41471908836996,3.0,0.0,0.0,47.0
511.51471908837,3.0,0.0,0.0,47.0
511.5155085620542,3.0,0.0,0.0,47.0
511.61550856205423,3.0,0.0,0.0,47.0
511.61629803573845,3.0,0.0,0.0,47.0
511.7162980357385,3.0,0.0,0.0,47.0
511.7170772565177,3.0,0.0,0.0,47.0
511.81707725651773,3.0,0.0,0.0,47.0
511.81785647729697,3.0,0.0,0.0,47.0
511.917856477297,3.0,0.0,0.0,47.0
511.91863569807623,3.0,0.0,0.0,47.0
512.0186356980762,3.0,0.0,0.0,47.0
512.0194149188554,3.0,0.0,0.0,47.0
512.1194149188555,3.0,0.0,0.0,47.0
512.1201941396347,3.0,0.0,0.0,47.0
512.2201941396347,3.0,0.0,0.0,47.0
512.220973360414,3.0,0.0,0.0,47.0
512.320973360414,3.0,0.0,0.0,47.0
512.3217525811932,3.0,0.0,0.0,47.0
512.4217525811932,3.0,0.0,0.0,47.0
512.4225318019725,3.0,0.0,0.0,47.0
512.5225318019725,3.0,0.0,0.0,47.0
512.5233110227517,3.0,0.0,0.0,47.0
512.6233110227517,3.0,0.0,0.0,47.0
512.624090243531,3.0,0.0,0.0,47.0
512.724090243531,3.0,0.0,0.0,47.0
512.7248694643102,3.0,0.0,0.0,47.0
512.8248694643103,3.0,0.0,0.0,47.0
512.8256486850895,3.0,0.0,0.0,47.0
512.9256486850895,3.0,0.0,0.0,47.0
512.9264279058688,3.0,0.0,0.0,47.0
513.0264279058688,3.0,0.0,0.0,47.0
513.027207126648,3.0,0.0,0.0,47.0
513.127207126648,3.0,0.0,0.0,47.0
513.1279863474273,3.0,0.0,0.0,47.0
513.2279863474273,3.0,0.0,0.0,47.0
513.2287655682065,3.0,0.0,0.0,47.0
513.3287655682066,3.0,0.0,0.0,47.0
513.3295447889858,3.0,0.0,0.0,47.0
513.4295447889858,3.0,0.0,0.0,47.0
513.4303240097651,3.0,0.0,0.0,47.0
513.5303240097651,3.0,0.0,0.0,47.0
513.5311032305443,3.0,0.0,0.0,47.0
513.6311032305443,3.0,0.0,0.0,47.0
513.6318824513236,3.0,0.0,0.0,47.0
513.7318824513236,3.0,0.0,0.0,47.0
513.7326616721028,3.0,0.0,0.0,47.0
513.8326616721029,3.0,0.0,0.0,47.0
513.8334408928821,3.0,0.0,0.0,47.0
513.9334408928821,3.0,0.0,0.0,47.0
513.9342201136614,3.0,0.0,0.0,47.0
514.0342201136614,3.0,0.0,0.0,47.0
514.0349993344406,3.0,0.0,0.0,47.0
514.1349993344406,3.0,0.0,0.0,47.0
514.1357785552199,3.0,0.0,0.0,47.0
514.2357785552199,3.0,0.0,0.0,47.0
514.2365577759991,3.0,0.0,0.0,47.0
514.3365577759992,3.0,0.0,0.0,47.0
514.3373369967784,3.0,0.0,0.0,47.0
514.4373369967784,3.0,0.0,0.0,47.0
514.4381162175576,3.0,0.0,0.0,47.0
514.5381162175577,3.0,0.0,0.0,47.0
514.5388954383369,3.0,0.0,0.0,47.0
514.6388954383369,3.0,0.0,0.0,47.0
514.6396746591162,3.0,0.0,0.0,47.0
514.7396746591162,3.0,0.0,0.0,47.0
514.7404538798954,3.0,0.0,0.0,47.0
514.8404538798954,3.0,0.0,0.0,47.0
514.8412331006747,3.0,0.0,0.0,47.0
514.9412331006747,3.0,0.0,0.0,47.0
514.942012321454,3.0,0.0,0.0,47.0
515.042012321454,3.0,0.0,0.0,47.0
515.0427915422332,3.0,0.0,0.0,47.0
515.1427915422332,3.0,0.0,0.0,47.0
515.1435707630125,3.0,0.0,0.0,47.0
515.2435707630125,3.0,0.0,0.0,47.0
515.2443499837917,3.0,0.0,0.0,47.0
515.3443499837917,3.0,0.0,0.0,47.0
515.345129204571,3.0,0.0,0.0,47.0
515.445129204571,3.0,0.0,0.0,47.0
515.4459084253502,3.0,0.0,0.0,47.0
515.5459084253503,3.0,0.0,0.0,47.0
515.5466876461295,3.0,0.0,0.0,47.0
515.6466876461295,3.0,0.0,0.0,47.0
515.6474668669088,3.0,0.0,0.0,47.0
515.7474668669088,3.0,0.0,0.0,47.0
515.748246087688,3.0,0.0,0.0,47.0
515.848246087688,3.0,0.0,0.0,47.0
515.8490253084673,3.0,0.0,0.0,47.0
515.9490253084673,3.0,0.0,0.0,47.0
515.9498045292465,3.0,0.0,0.0,47.0
516.0498045292466,3.0,0.0,0.0,47.0
516.0505837500258,3.0,0.0,0.0,47.0
516.1505837500258,3.0,0.0,0.0,47.0
516.151362970805,3.0,0.0,0.0,47.0
516.2513629708051,3.0,0.0,0.0,47.0
516.2521421915843,3.0,0.0,0.0,47.0
516.3521421915843,3.0,0.0,0.0,47.0
516.3529214123636,3.0,0.0,0.0,47.0
516.4529214123636,3.0,0.0,0.0,47.0
516.4537006331428,3.0,0.0,0.0,47.0
516.5537006331429,3.0,0.0,0.0,47.0
516.5544798539221,3.0,0.0,0.0,47.0
516.6544798539221,3.0,0.0,0.0,47.0
516.6552590747013,3.0,0.0,0.0,47.0
516.7552590747014,3.0,0.0,0.0,47.0
516.7560382954806,3.0,0.0,0.0,47.0
516.8560382954806,3.0,0.0,0.0,47.0
516.8568175162599,3.0,0.0,0.0,47.0
516.9568175162599,3.0,0.0,0.0,47.0
516.9575967370391,3.0,0.0,0.0,47.0
517.0575967370391,3.0,0.0,0.0,47.0
517.0583759578184,3.0,0.0,0.0,47.0
517.1583759578184,3.0,0.0,0.0,47.0
517.1591551785976,3.0,0.0,0.0,47.0
517.2591551785977,3.0,0.0,0.0,47.0
517.2599343993769,3.0,0.0,0.0,47.0
517.3599343993769,3.0,0.0,0.0,47.0
517.3607136201562,3.0,0.0,0.0,47.0
517.4607136201562,3.0,0.0,0.0,47.0
517.4614928409354,3.0,0.0,0.0,47.0
517.5614928409354,3.0,0.0,0.0,47.0
517.5622720617147,3.0,0.0,0.0,47.0
517.6622720617147,3.0,0.0,0.0,47.0
517.6630512824939,3.0,0.0,0.0,47.0
517.763051282494,3.0,0.0,0.0,47.0
517.7638305032732,3.0,0.0,0.0,47.0
517.8638305032732,3.0,0.0,0.0,47.0
517.8646097240525,3.0,0.0,0.0,47.0
517.9646097240525,3.0,0.0,0.0,47.0
517.9653889448317,3.0,0.0,0.0,47.0
518.0653889448317,3.0,0.0,0.0,47.0
518.066168165611,3.0,0.0,0.0,47.0
518.166168165611,3.0,0.0,0.0,47.0
518.1669473863902,3.0,0.0,0.0,47.0
518.2669473863903,3.0,0.0,0.0,47.0
518.2677266071695,3.0,0.0,0.0,47.0
518.3677266071695,3.0,0.0,0.0,47.0
518.3685058279488,3.0,0.0,0.0,47.0
518.4685058279488,3.0,0.0,0.0,47.0
518.469285048728,3.0,0.0,0.0,47.0
518.569285048728,3.0,0.0,0.0,47.0
518.5700642695073,3.0,0.0,0.0,47.0
518.6700642695073,3.0,0.0,0.0,47.0
518.6708434902865,3.0,0.0,0.0,47.0
518.7708434902866,3.0,0.0,0.0,47.0
518.7716227110658,3.0,0.0,0.0,47.0
518.8716227110658,3.0,0.0,0.0,47.0
518.872401931845,3.0,0.0,0.0,47.0
518.9724019318451,3.0,0.0,0.0,47.0
518.9731914055293,3.0,0.0,0.0,47.0
519.0731914055293,3.0,0.0,0.0,47.0
519.0739808792135,3.0,0.0,0.0,47.0
519.1739808792136,3.0,0.0,0.0,47.0
519.1747703528978,3.0,0.0,0.0,47.0
519.2747703528978,3.0,0.0,0.0,47.0
519.275559826582,3.0,0.0,0.0,47.0
519.375559826582,3.0,0.0,0.0,47.0
519.3763493002663,3.0,0.0,0.0,47.0
519.4763493002663,3.0,0.0,0.0,47.0
519.4771387739505,3.0,0.0,0.0,47.0
519.5771387739505,3.0,0.0,0.0,47.0
519.5779282476348,3.0,0.0,0.0,47.0
519.6779282476348,3.0,0.0,0.0,47.0
519.678717721319,3.0,0.0,0.0,47.0
519.778717721319,3.0,0.0,0.0,47.0
519.7795071950032,3.0,0.0,0.0,47.0
519.8795071950033,3.0,0.0,0.0,47.0
519.8802966686875,3.0,0.0,0.0,47.0
519.9802966686875,3.0,0.0,0.0,47.0
519.9810861423717,3.0,0.0,0.0,47.0
520.0810861423718,3.0,0.0,0.0,47.0
520.081875616056,3.0,0.0,0.0,47.0
520.181875616056,3.0,0.0,0.0,47.0
520.1826650897402,3.0,0.0,0.0,47.0
520.2826650897402,3.0,0.0,0.0,47.0
520.2834545634245,3.0,0.0,0.0,47.0
520.3834545634245,3.0,0.0,0.0,47.0
520.3842440371087,3.0,0.0,0.0,47.0
520.4842440371087,3.0,0.0,0.0,47.0
520.485033510793,3.0,0.0,0.0,47.0
520.585033510793,3.0,0.0,0.0,47.0
520.5858229844772,3.0,0.0,0.0,47.0
520.6858229844772,3.0,0.0,0.0,47.0
520.6866124581614,3.0,0.0,0.0,47.0
520.7866124581615,3.0,0.0,0.0,47.0
520.7874019318457,3.0,0.0,0.0,47.0
520.8874019318457,3.0,0.0,0.0,47.0
520.8881914055299,3.0,0.0,0.0,47.0
520.98819140553,3.0,0.0,0.0,47.0
520.9889808792142,3.0,0.0,0.0,47.0
521.0889808792142,3.0,0.0,0.0,47.0
521.0897703528984,3.0,0.0,0.0,47.0
521.1897703528984,3.0,0.0,0.0,47.0
521.1905598265827,3.0,0.0,0.0,47.0
521.2905598265827,3.0,0.0,0.0,47.0
521.2913493002669,3.0,0.0,0.0,47.0
521.3913493002669,3.0,0.0,0.0,47.0
521.3921387739512,3.0,0.0,0.0,47.0
521.4921387739512,3.0,0.0,0.0,47.0
521.4929282476354,3.0,5.0,0.0,47.0
521.5929282476354,3.0,5.0,0.0,47.0
521.5937177213196,3.0,5.0,0.0,47.0
521.6937177213197,3.0,5.0,0.0,47.0
521.6945071950039,3.0,5.0,0.0,47.0
521.7945071950039,3.0,5.0,0.0,47.0
521.7952966686881,3.0,5.0,0.0,47.0
521.8952966686882,3.0,5.0,0.0,47.0
521.8960861423724,3.0,5.0,0.0,47.0
521.9960861423724,3.0,5.0,0.0,47.0
521.9968756160566,3.0,5.0,0.0,47.0
522.0968756160566,3.0,5.0,0.0,47.0
522.0976650897409,3.0,5.0,0.0,47.0
522.1976650897409,3.0,5.0,0.0,47.0
522.1984545634251,3.0,5.0,0.0,47.0
522.2984545634251,3.0,5.0,0.0,47.0
522.2992440371094,3.0,5.0,0.0,47.0
522.3992440371094,3.0,5.0,0.0,47.0
522.4000335107936,3.0,5.0,0.0,47.0
522.5000335107936,3.0,5.0,0.0,47.0
522.5008229844778,3.0,5.0,0.0,47.0
522.6008229844779,3.0,5.0,0.0,47.0
522.6016124581621,3.0,5.0,0.0,47.0
522.7016124581621,3.0,5.0,0.0,47.0
522.7024019318463,3.0,5.0,0.0,47.0
522.8024019318464,3.0,5.0,0.0,47.0
522.8031914055306,3.0,5.0,0.0,47.0
522.9031914055306,3.0,5.0,0.0,47.0
522.9039808792148,3.0,5.0,0.0,47.0
523.0039808792149,3.0,5.0,0.0,47.0
523.0047703528991,3.0,5.0,0.0,47.0
523.1047703528991,3.0,5.0,0.0,47.0
523.1055598265833,3.0,5.0,0.0,47.0
523.2055598265833,3.0,5.0,0.0,47.0
523.2063493002676,3.0,5.0,0.0,47.0
523.3063493002676,3.0,5.0,0.0,47.0
523.3071387739518,3.0,5.0,0.0,47.0
523.4071387739518,3.0,5.0,0.0,47.0
523.407928247636,3.0,5.0,0.0,47.0
523.5079282476361,3.0,5.0,0.0,47.0
523.5087177213203,3.0,5.0,0.0,47.0
523.6087177213203,3.0,5.0,0.0,47.0
523.6095071950045,3.0,5.0,0.0,47.0
523.7095071950046,3.0,5.0,0.0,47.0
523.7102966686888,3.0,5.0,0.0,47.0
523.8102966686888,3.0,5.0,0.0,47.0
523.811086142373,3.0,5.0,0.0,47.0
523.911086142373,3.0,5.0,0.0,47.0
523.9118756160573,3.0,5.0,0.0,47.0
524.0118756160573,3.0,5.0,0.0,47.0
