time,P3,P6,P7,P8
620.7364728373152,1.0,3.0,0.0,34.0
620.8364728373152,1.0,3.0,0.0,34.0
620.8371957288815,1.0,3.0,0.0,34.0
620.9371957288815,1.0,3.0,0.0,34.0
620.9379186204478,1.0,3.0,0.0,34.0
621.0379186204478,1.0,3.0,0.0,34.0
621.0386415120141,1.0,3.0,0.0,34.0
621.1386415120141,1.0,3.0,0.0,34.0
621.1393644035804,1.0,3.0,0.0,34.0
621.2393644035805,1.0,3.0,0.0,34.0
621.2400872951467,1.0,3.0,0.0,34.0
621.3400872951468,1.0,3.0,0.0,34.0
621.340810186713,1.0,3.0,0.0,34.0
621.4408101867131,1.0,3.0,0.0,34.0
621.4415330782793,1.0,3.0,0.0,34.0
621.5415330782794,1.0,3.0,0.0,34.0
621.5422559698457,1.0,3.0,0.0,34.0
621.6422559698457,1.0,3.0,0.0,34.0
621.642978861412,1.0,3.0,0.0,34.0
621.742978861412,1.0,3.0,0.0,34.0
621.7437017529783,1.0,3.0,0.0,34.0
621.8437017529783,1.0,3.0,0.0,34.0
621.8444246445446,1.0,3.0,0.0,34.0
621.9444246445446,1.0,3.0,0.0,34.0
621.9451475361109,1.0,3.0,0.0,34.0
622.0451475361109,1.0,3.0,0.0,34.0
622.0458704276772,1.0,3.0,0.0,34.0
622.1458704276772,1.0,3.0,0.0,34.0
622.1465933192435,1.0,3.0,0.0,34.0
622.2465933192435,1.0,3.0,0.0,34.0
622.2473162108098,1.0,3.0,0.0,34.0
622.3473162108098,1.0,3.0,0.0,34.0
622.3480391023761,1.0,3.0,0.0,34.0
622.4480391023761,1.0,3.0,0.0,34.0
622.4487619939424,1.0,3.0,0.0,34.0
622.5487619939424,1.0,3.0,0.0,34.0
622.5494848855087,1.0,3.0,0.0,34.0
622.6494848855087,1.0,3.0,0.0,34.0
622.650207777075,1.0,3.0,0.0,34.0
622.750207777075,1.0,3.0,0.0,34.0
622.7509306686413,1.0,3.0,0.0,34.0
622.8509306686414,1.0,3.0,0.0,34.0
622.8516535602076,1.0,3.0,0.0,34.0
622.9516535602077,1.0,3.0,0.0,34.0
622.952376451774,1.0,3.0,0.0,34.0
623.052376451774,1.0,3.0,0.0,34.0
623.0530993433403,1.0,3.0,0.0,34.0
623.1530993433403,1.0,3.0,0.0,34.0
623.1538222349066,1.0,3.0,0.0,34.0
623.2538222349066,1.0,3.0,0.0,34.0
623.2545451264729,1.0,3.0,0.0,34.0
623.3545451264729,1.0,3.0,0.0,34.0
623.3552680180392,1.0,3.0,0.0,34.0
623.4552680180392,1.0,3.0,0.0,34.0
623.4559909096055,1.0,3.0,0.0,34.0
623.5559909096055,1.0,3.0,0.0,34.0
623.5567138011718,1.0,3.0,0.0,34.0
623.6567138011718,1.0,3.0,0.0,34.0
623.6574366927381,1.0,3.0,0.0,34.0
623.7574366927381,1.0,3.0,0.0,34.0
623.7581595843044,1.0,3.0,0.0,34.0
623.8581595843044,1.0,3.0,0.0,34.0
623.8588824758707,1.0,3.0,0.0,34.0
623.9588824758707,1.0,3.0,0.0,34.0
623.959605367437,1.0,3.0,0.0,34.0
624.059605367437,1.0,3.0,0.0,34.0
624.0603282590033,1.0,3.0,0.0,34.0
624.1603282590033,1.0,3.0,0.0,34.0
624.1610511505696,1.0,3.0,0.0,34.0
624.2610511505696,1.0,3.0,0.0,34.0
624.2617740421359,1.0,3.0,0.0,34.0
624.361774042136,1.0,3.0,0.0,34.0
624.3624969337022,1.0,3.0,0.0,34.0
624.4624969337023,1.0,3.0,0.0,34.0
624.4632198252685,1.0,3.0,0.0,34.0
624.5632198252686,1.0,3.0,0.0,34.0
624.5639427168348,1.0,3.0,0.0,34.0
624.6639427168349,1.0,3.0,0.0,34.0
624.6646656084012,1.0,3.0,0.0,34.0
624.7646656084012,1.0,3.0,0.0,34.0
624.7653884999675,1.0,3.0,0.0,34.0
624.8653884999675,1.0,3.0,0.0,34.0
624.8661113915338,1.0,3.0,0.0,34.0
624.9661113915338,1.0,3.0,0.0,34.0
624.9668342831001,1.0,3.0,0.0,34.0
625.0668342831001,1.0,3.0,0.0,34.0
625.0675571746664,1.0,3.0,0.0,34.0
625.1675571746664,1.0,3.0,0.0,34.0
625.1682800662327,1.0,3.0,0.0,34.0
625.2682800662327,1.0,3.0,0.0,34.0
625.269002957799,1.0,3.0,0.0,34.0
625.369002957799,1.0,3.0,0.0,34.0
625.3697258493653,1.0,3.0,0.0,34.0
625.4697258493653,1.0,3.0,0.0,34.0
625.4704487409316,1.0,3.0,0.0,34.0
625.5704487409316,1.0,3.0,0.0,34.0
625.5711716324979,1.0,3.0,0.0,34.0
625.6711716324979,1.0,3.0,0.0,34.0
625.6718945240642,1.0,3.0,0.0,34.0
625.7718945240642,1.0,3.0,0.0,34.0
625.7726174156305,1.0,3.0,0.0,34.0
625.8726174156305,1.0,3.0,0.0,34.0
625.8733403071968,1.0,3.0,0.0,34.0
625.9733403071968,1.0,3.0,0.0,34.0
625.9740631987631,1.0,3.0,0.0,34.0
626.0740631987632,1.0,3.0,0.0,34.0
626.0747860903294,1.0,3.0,0.0,34.0
626.1747860903295,1.0,3.0,0.0,34.0
626.1755089818957,1.0,3.0,0.0,34.0
626.2755089818958,1.0,3.0,0.0,34.0
626.276231873462,1.0,3.0,0.0,34.0
626.3762318734621,1.0,3.0,0.0,34.0
626.3769547650284,1.0,3.0,0.0,34.0
626.4769547650284,1.0,3.0,0.0,34.0
626.4776776565947,1.0,3.0,0.0,34.0
626.5776776565947,1.0,3.0,0.0,34.0
626.578400548161,1.0,3.0,0.0,34.0
626.678400548161,1.0,3.0,0.0,34.0
626.6791234397273,1.0,3.0,0.0,34.0
626.7791234397273,1.0,3.0,0.0,34.0
626.7798463312936,1.0,3.0,0.0,34.0
626.8798463312936,1.0,3.0,0.0,34.0
626.8805692228599,1.0,3.0,0.0,34.0
626.9805692228599,1.0,3.0,0.0,34.0
626.9812921144262,1.0,3.0,0.0,34.0
627.0812921144262,1.0,3.0,0.0,34.0
627.0820150059925,1.0,3.0,0.0,34.0
627.1820150059925,1.0,3.0,0.0,34.0
627.1827378975588,1.0,3.0,0.0,34.0
627.2827378975588,1.0,3.0,0.0,34.0
627.2834607891251,1.0,3.0,0.0,34.0
627.3834607891251,1.0,3.0,0.0,34.0
627.3841836806914,1.0,3.0,0.0,34.0
627.4841836806914,1.0,3.0,0.0,34.0
627.4849065722577,1.0,3.0,0.0,34.0
627.5849065722578,1.0,3.0,0.0,34.0
627.585629463824,1.0,3.0,0.0,34.0
627.6856294638241,1.0,3.0,0.0,34.0
627.6863523553903,1.0,3.0,0.0,34.0
627.7863523553904,1.0,3.0,0.0,34.0
627.7870752469566,1.0,3.0,0.0,34.0
627.8870752469567,1.0,3.0,0.0,34.0
627.887798138523,1.0,3.0,0.0,34.0
627.987798138523,1.0,3.0,0.0,34.0
627.9885210300893,1.0,3.0,0.0,34.0
628.0885210300893,1.0,3.0,0.0,34.0
628.0892439216556,1.0,3.0,0.0,34.0
628.1892439216556,1.0,3.0,0.0,34.0
628.1899668132219,1.0,3.0,0.0,34.0
628.2899668132219,1.0,3.0,0.0,34.0
628.2906897047882,1.0,3.0,0.0,34.0
628.3906897047882,1.0,3.0,0.0,34.0
628.3914125963545,1.0,3.0,0.0,34.0
628.4914125963545,1.0,3.0,0.0,34.0
628.4921354879208,1.0,3.0,0.0,34.0
628.5921354879208,1.0,3.0,0.0,34.0
628.5928583794871,1.0,3.0,0.0,34.0
628.6928583794871,1.0,3.0,0.0,34.0
628.6935812710534,1.0,3.0,0.0,34.0
628.7935812710534,1.0,3.0,0.0,34.0
628.7943041626197,1.0,3.0,0.0,34.0
628.8943041626197,1.0,3.0,0.0,34.0
628.895027054186,1.0,3.0,0.0,34.0
628.995027054186,1.0,3.0,0.0,34.0
628.9957499457523,1.0,3.0,0.0,34.0
629.0957499457523,1.0,3.0,0.0,34.0
629.0964728373186,1.0,3.0,0.0,34.0
629.1964728373187,1.0,3.0,0.0,34.0
629.1971957288849,1.0,3.0,0.0,34.0
629.297195728885,1.0,3.0,0.0,34.0
629.2979186204512,1.0,3.0,0.0,34.0
629.3979186204513,1.0,3.0,0.0,34.0
629.3986415120175,1.0,3.0,0.0,34.0
629.4986415120176,1.0,3.0,0.0,34.0
629.4993644035839,1.0,3.0,0.0,34.0
629.5993644035839,1.0,3.0,0.0,34.0
629.6000872951502,1.0,3.0,0.0,34.0
629.7000872951502,1.0,3.0,0.0,34.0
629.7008101867165,1.0,3.0,0.0,34.0
629.8008101867165,1.0,3.0,0.0,34.0
629.8015330782828,1.0,3.0,0.0,34.0
629.9015330782828,1.0,3.0,0.0,34.0
629.9022559698491,1.0,3.0,0.0,34.0
630.0022559698491,1.0,3.0,0.0,34.0
630.0029788614154,1.0,3.0,0.0,34.0
630.1029788614154,1.0,3.0,0.0,34.0
630.1037017529817,1.0,3.0,0.0,34.0
630.2037017529817,1.0,3.0,0.0,34.0
630.204424644548,1.0,3.0,0.0,34.0
630.304424644548,1.0,3.0,0.0,34.0
630.3051475361143,1.0,3.0,0.0,34.0
630.4051475361143,1.0,3.0,0.0,34.0
630.4058704276806,1.0,3.0,0.0,34.0
630.5058704276806,1.0,3.0,0.0,34.0
630.5065933192469,1.0,3.0,0.0,34.0
630.6065933192469,1.0,3.0,0.0,34.0
630.607325026564,1.0,3.0,0.0,34.0
630.707325026564,1.0,3.0,0.0,34.0
630.7080567338811,1.0,3.0,0.0,34.0
630.8080567338811,1.0,3.0,0.0,34.0
630.8087884411982,1.0,3.0,0.0,34.0
630.9087884411982,1.0,3.0,0.0,34.0
630.9095201485153,1.0,3.0,0.0,34.0
631.0095201485153,1.0,3.0,0.0,34.0
631.0102518558324,1.0,3.0,0.0,34.0
631.1102518558324,1.0,3.0,0.0,34.0
631.1109835631495,1.0,3.0,0.0,34.0
631.2109835631495,1.0,3.0,0.0,34.0
631.2117152704666,1.0,3.0,0.0,34.0
631.3117152704666,1.0,3.0,0.0,34.0
631.3124469777837,1.0,3.0,0.0,34.0
631.4124469777837,1.0,3.0,0.0,34.0
631.4131786851008,1.0,3.0,0.0,34.0
631.5131786851008,1.0,3.0,0.0,34.0
631.5139103924179,1.0,3.0,0.0,34.0
631.6139103924179,1.0,3.0,0.0,34.0
631.614642099735,1.0,3.0,0.0,34.0
631.714642099735,1.0,3.0,0.0,34.0
631.7153738070521,1.0,3.0,0.0,34.0
631.8153738070521,1.0,3.0,0.0,34.0
631.8161055143692,1.0,3.0,0.0,34.0
631.9161055143692,1.0,3.0,0.0,34.0
631.9168372216863,1.0,3.0,0.0,34.0
632.0168372216863,1.0,3.0,0.0,34.0
632.0175689290033,1.0,3.0,0.0,34.0
632.1175689290034,1.0,3.0,0.0,34.0
632.1183006363204,1.0,3.0,0.0,34.0
632.2183006363205,1.0,3.0,0.0,34.0
632.2190323436375,1.0,3.0,0.0,34.0
632.3190323436376,1.0,3.0,0.0,34.0
632.3197640509546,1.0,3.0,0.0,34.0
632.4197640509547,1.0,3.0,0.0,34.0
632.4204957582717,1.0,3.0,0.0,34.0
632.5204957582717,1.0,3.0,0.0,34.0
632.5212274655888,1.0,3.0,0.0,34.0
632.6212274655888,1.0,3.0,0.0,34.0
632.6219591729059,1.0,3.0,0.0,34.0
632.7219591729059,1.0,3.0,0.0,34.0
632.722690880223,1.0,3.0,0.0,34.0
632.822690880223,1.0,3.0,0.0,34.0
632.8234225875401,1.0,3.0,0.0,34.0
632.9234225875401,1.0,3.0,0.0,34.0
632.9241542948572,1.0,3.0,0.0,34.0
633.0241542948572,1.0,3.0,0.0,34.0
633.0248860021743,1.0,3.0,0.0,34.0
633.1248860021743,1.0,3.0,0.0,34.0
633.1256177094914,1.0,3.0,0.0,34.0
633.2256177094914,1.0,3.0,0.0,34.0
633.2263494168085,1.0,3.0,0.0,34.0
633.3263494168085,1.0,3.0,0.0,34.0
633.3270811241256,1.0,3.0,0.0,34.0
633.4270811241256,1.0,3.0,0.0,34.0
633.4278128314427,1.0,3.0,0.0,34.0
633.5278128314427,1.0,3.0,0.0,34.0
633.5285445387598,1.0,3.0,0.0,34.0
633.6285445387598,1.0,3.0,0.0,34.0
633.6292762460769,1.0,3.0,0.0,34.0
633.7292762460769,1.0,3.0,0.0,34.0
633.730007953394,1.0,3.0,0.0,34.0
633.830007953394,1.0,3.0,0.0,34.0
633.8307396607111,1.0,3.0,0.0,34.0
633.9307396607111,1.0,3.0,0.0,34.0
633.9314713680282,1.0,3.0,0.0,34.0
634.0314713680282,1.0,3.0,0.0,34.0
634.0322030753453,1.0,3.0,0.0,34.0
634.1322030753453,1.0,3.0,0.0,34.0
634.1329347826623,1.0,3.0,0.0,34.0
634.2329347826624,1.0,3.0,0.0,34.0
634.2336664899794,1.0,3.0,0.0,34.0
634.3336664899795,1.0,3.0,0.0,34.0
634.3343981972965,1.0,3.0,0.0,34.0
634.4343981972966,1.0,3.0,0.0,34.0
634.4351299046136,1.0,3.0,0.0,34.0
634.5351299046137,1.0,3.0,0.0,34.0
634.5358616119307,1.0,3.0,0.0,34.0
634.6358616119307,1.0,3.0,0.0,34.0
634.6365933192478,1.0,3.0,0.0,34.0
634.7365933192478,1.0,3.0,0.0,34.0
634.7373250265649,1.0,3.0,0.0,34.0
634.8373250265649,1.0,3.0,0.0,34.0
634.838056733882,1.0,3.0,0.0,34.0
634.938056733882,1.0,3.0,0.0,34.0
634.9387884411991,1.0,3.0,0.0,34.0
635.0387884411991,1.0,3.0,0.0,34.0
635.0395201485162,1.0,3.0,0.0,34.0
635.1395201485162,1.0,3.0,0.0,34.0
635.1402518558333,1.0,3.0,0.0,34.0
635.2402518558333,1.0,3.0,0.0,34.0
635.2409835631504,1.0,3.0,0.0,34.0
635.3409835631504,1.0,3.0,0.0,34.0
635.3417152704675,1.0,3.0,0.0,34.0
635.4417152704675,1.0,3.0,0.0,34.0
635.4424469777846,1.0,3.0,0.0,34.0
635.5424469777846,1.0,3.0,0.0,34.0
635.5431786851017,1.0,3.0,0.0,34.0
635.6431786851017,1.0,3.0,0.0,34.0
635.6439103924188,1.0,3.0,0.0,34.0
635.7439103924188,1.0,3.0,0.0,34.0
635.7446420997359,1.0,3.0,0.0,34.0
635.8446420997359,1.0,3.0,0.0,34.0
635.845373807053,1.0,3.0,0.0,34.0
635.945373807053,1.0,3.0,0.0,34.0
635.9461055143701,1.0,3.0,0.0,34.0
636.0461055143701,1.0,3.0,0.0,34.0
636.0468372216872,1.0,3.0,0.0,34.0
636.1468372216872,1.0,3.0,0.0,34.0
636.1475689290043,1.0,3.0,0.0,34.0
636.2475689290043,1.0,3.0,0.0,34.0
636.2483006363213,1.0,3.0,0.0,34.0
636.3483006363214,1.0,3.0,0.0,34.0
636.3490323436384,1.0,3.0,0.0,34.0
636.4490323436385,1.0,3.0,0.0,34.0
636.4497640509555,1.0,3.0,0.0,34.0
636.5497640509556,1.0,3.0,0.0,34.0
636.5504957582726,1.0,3.0,0.0,34.0
636.6504957582727,1.0,3.0,0.0,34.0
636.6512274655897,1.0,3.0,0.0,34.0
636.7512274655897,1.0,3.0,0.0,34.0
636.7519591729068,1.0,3.0,0.0,34.0
636.8519591729068,1.0,3.0,0.0,34.0
636.8526908802239,1.0,3.0,0.0,34.0
636.9526908802239,1.0,3.0,0.0,34.0
636.953422587541,1.0,3.0,0.0,34.0
637.053422587541,1.0,3.0,0.0,34.0
637.0541542948581,1.0,3.0,0.0,34.0
637.1541542948581,1.0,3.0,0.0,34.0
637.1548860021752,1.0,3.0,0.0,34.0
637.2548860021752,1.0,3.0,0.0,34.0
637.2556177094923,1.0,3.0,0.0,34.0
637.3556177094923,1.0,3.0,0.0,34.0
637.3563494168094,1.0,3.0,0.0,34.0
637.4563494168094,1.0,3.0,0.0,34.0
637.4570811241265,1.0,3.0,0.0,34.0
637.5570811241265,1.0,3.0,0.0,34.0
637.5578128314436,1.0,3.0,0.0,34.0
637.6578128314436,1.0,3.0,0.0,34.0
637.6585445387607,1.0,3.0,0.0,34.0
637.7585445387607,1.0,3.0,0.0,34.0
637.7592762460778,1.0,3.0,0.0,34.0
637.8592762460778,1.0,3.0,0.0,34.0
637.8600079533949,1.0,3.0,0.0,34.0
637.9600079533949,1.0,3.0,0.0,34.0
637.960739660712,1.0,3.0,0.0,34.0
638.060739660712,1.0,3.0,0.0,34.0
638.0614713680291,1.0,3.0,0.0,34.0
638.1614713680291,1.0,3.0,0.0,34.0
638.1622030753462,1.0,3.0,0.0,34.0
638.2622030753462,1.0,3.0,0.0,34.0
638.2629347826633,1.0,3.0,0.0,34.0
638.3629347826633,1.0,3.0,0.0,34.0
638.3636664899803,1.0,3.0,0.0,34.0
638.4636664899804,1.0,3.0,0.0,34.0
638.4643981972974,1.0,3.0,0.0,34.0
638.5643981972975,1.0,3.0,0.0,34.0
638.5651299046145,1.0,3.0,0.0,34.0
638.6651299046146,1.0,3.0,0.0,34.0
638.6658616119316,1.0,3.0,0.0,34.0
638.7658616119317,1.0,3.0,0.0,34.0
638.7665933192487,1.0,3.0,0.0,34.0
638.8665933192488,1.0,3.0,0.0,34.0
638.8673250265658,1.0,3.0,0.0,34.0
638.9673250265658,1.0,3.0,0.0,34.0
638.9680567338829,1.0,3.0,0.0,34.0
639.0680567338829,1.0,3.0,0.0,34.0
639.0687884412,1.0,3.0,0.0,34.0
639.1687884412,1.0,3.0,0.0,34.0
639.1695201485171,1.0,3.0,0.0,34.0
639.2695201485171,1.0,3.0,0.0,34.0
639.2702518558342,1.0,3.0,0.0,34.0
639.3702518558342,1.0,3.0,0.0,34.0
639.3709835631513,1.0,3.0,0.0,34.0
639.4709835631513,1.0,3.0,0.0,34.0
639.4717152704684,1.0,3.0,0.0,34.0
639.5717152704684,1.0,3.0,0.0,34.0
639.5724469777855,1.0,3.0,0.0,34.0
639.6724469777855,1.0,3.0,0.0,34.0
639.6731786851026,1.0,3.0,0.0,34.0
639.7731786851026,1.0,3.0,0.0,34.0
639.7739103924197,1.0,3.0,0.0,34.0
639.8739103924197,1.0,3.0,0.0,34.0
639.8746420997368,1.0,3.0,0.0,34.0
639.9746420997368,1.0,3.0,0.0,34.0
639.9753738070539,1.0,3.0,0.0,34.0
640.0753738070539,1.0,3.0,0.0,34.0
640.076105514371,1.0,3.0,0.0,34.0
640.176105514371,1.0,3.0,0.0,34.0
640.1768372216881,1.0,3.0,0.0,34.0
640.2768372216881,1.0,3.0,0.0,34.0
640.2775689290052,1.0,3.0,0.0,34.0
640.3775689290052,1.0,3.0,0.0,34.0
640.3783006363223,1.0,3.0,0.0,34.0
640.4783006363223,1.0,3.0,0.0,34.0
640.4790323436393,1.0,3.0,0.0,34.0
640.5790323436394,1.0,3.0,0.0,34.0
640.5797640509564,1.0,3.0,0.0,34.0
640.6797640509565,1.0,3.0,0.0,34.0
640.6804957582735,1.0,3.0,0.0,34.0
640.7804957582736,1.0,3.0,0.0,34.0
640.7812274655906,1.0,3.0,0.0,34.0
640.8812274655907,1.0,3.0,0.0,34.0
640.8819591729077,1.0,3.0,0.0,34.0
640.9819591729078,1.0,3.0,0.0,34.0
640.9826908802248,1.0,3.0,0.0,34.0
641.0826908802248,1.0,3.0,0.0,34.0
641.0834225875419,1.0,3.0,0.0,34.0
641.1834225875419,1.0,3.0,0.0,34.0
641.184154294859,1.0,3.0,0.0,34.0
641.284154294859,1.0,3.0,0.0,34.0
641.2848860021761,1.0,3.0,0.0,34.0
641.3848860021761,1.0,3.0,0.0,34.0
641.3856177094932,1.0,3.0,0.0,34.0
641.4856177094932,1.0,3.0,0.0,34.0
641.4863494168103,1.0,3.0,0.0,34.0
641.5863494168103,1.0,3.0,0.0,34.0
641.5870811241274,1.0,3.0,0.0,34.0
641.6870811241274,1.0,3.0,0.0,34.0
641.6878128314445,1.0,3.0,0.0,34.0
641.7878128314445,1.0,3.0,0.0,34.0
641.7885445387616,1.0,3.0,0.0,34.0
641.8885445387616,1.0,3.0,0.0,34.0
641.8892762460787,1.0,3.0,0.0,34.0
641.9892762460787,1.0,3.0,0.0,34.0
641.9900079533958,1.0,3.0,0.0,34.0
642.0900079533958,1.0,3.0,0.0,34.0
642.0907396607129,1.0,3.0,0.0,34.0
642.1907396607129,1.0,3.0,0.0,34.0
642.19147136803,1.0,3.0,0.0,34.0
642.29147136803,1.0,3.0,0.0,34.0
642.2922030753471,1.0,3.0,0.0,34.0
642.3922030753471,1.0,3.0,0.0,34.0
642.3929347826642,1.0,1.0,0.0,35.0
642.4929347826642,1.0,1.0,0.0,35.0
642.4936664899813,1.0,1.0,0.0,35.0
642.5936664899813,1.0,1.0,0.0,35.0
642.5943981972983,1.0,1.0,0.0,35.0
642.6943981972984,1.0,1.0,0.0,35.0
642.6951299046154,1.0,1.0,0.0,35.0
642.7951299046155,1.0,1.0,0.0,35.0
642.7958616119325,1.0,1.0,0.0,35.0
642.8958616119326,1.0,1.0,0.0,35.0
642.8965933192496,1.0,1.0,0.0,35.0
642.9965933192497,1.0,1.0,0.0,35.0
642.9973250265667,1.0,1.0,0.0,35.0
643.0973250265668,1.0,1.0,0.0,35.0
643.0980567338838,1.0,6.0,0.0,35.0
643.1980567338838,1.0,6.0,0.0,35.0
643.1987884412009,1.0,6.0,0.0,35.0
643.2987884412009,1.0,6.0,0.0,35.0
643.299520148518,1.0,6.0,0.0,35.0
643.399520148518,1.0,6.0,0.0,35.0
643.4002518558351,1.0,6.0,0.0,35.0
643.5002518558351,1.0,6.0,0.0,35.0
643.5009835631522,1.0,6.0,0.0,35.0
643.6009835631522,1.0,6.0,0.0,35.0
643.6017152704693,1.0,6.0,0.0,35.0
643.7017152704693,1.0,6.0,0.0,35.0
643.7024469777864,1.0,6.0,0.0,35.0
643.8024469777864,1.0,6.0,0.0,35.0
643.8031786851035,1.0,6.0,0.0,35.0
643.9031786851035,1.0,6.0,0.0,35.0
643.9039103924206,1.0,6.0,0.0,35.0
644.0039103924206,1.0,6.0,0.0,35.0
644.0046420997377,1.0,6.0,0.0,35.0
644.1046420997377,1.0,6.0,0.0,35.0
644.1053738070548,1.0,6.0,0.0,35.0
644.2053738070548,1.0,6.0,0.0,35.0
644.2061055143719,1.0,6.0,0.0,35.0
644.3061055143719,1.0,6.0,0.0,35.0
644.3068462551126,1.0,6.0,0.0,35.0
644.4068462551127,1.0,6.0,0.0,35.0
644.4075869958534,1.0,6.0,0.0,35.0
644.5075869958534,1.0,6.0,0.0,35.0
644.5083277365942,1.0,6.0,0.0,35.0
644.6083277365942,1.0,6.0,0.0,35.0
644.609068477335,1.0,6.0,0.0,35.0
644.709068477335,1.0,6.0,0.0,35.0
644.7098092180757,1.0,6.0,0.0,35.0
644.8098092180758,1.0,6.0,0.0,35.0
644.8105499588165,1.0,6.0,0.0,35.0
644.9105499588165,1.0,6.0,0.0,35.0
644.9112906995573,1.0,6.0,0.0,35.0
645.0112906995573,1.0,6.0,0.0,35.0
645.0120314402981,1.0,6.0,0.0,35.0
645.1120314402981,1.0,6.0,0.0,35.0
645.1127721810388,1.0,6.0,0.0,35.0
645.2127721810389,1.0,6.0,0.0,35.0
645.2135129217796,1.0,6.0,0.0,35.0
645.3135129217796,1.0,6.0,0.0,35.0
645.3142536625204,1.0,6.0,0.0,35.0
645.4142536625204,1.0,6.0,0.0,35.0
645.4149944032612,1.0,6.0,0.0,35.0
645.5149944032612,1.0,6.0,0.0,35.0
645.515735144002,1.0,6.0,0.0,35.0
645.615735144002,1.0,6.0,0.0,35.0
645.6164758847427,1.0,6.0,0.0,35.0
645.7164758847427,1.0,6.0,0.0,35.0
645.7172166254835,1.0,6.0,0.0,35.0
645.8172166254835,1.0,6.0,0.0,35.0
645.8179573662243,1.0,4.0,0.0,36.0
645.9179573662243,1.0,4.0,0.0,36.0
645.918698106965,1.0,4.0,0.0,36.0
646.0186981069651,1.0,4.0,0.0,36.0
646.0194388477058,1.0,4.0,0.0,36.0
646.1194388477059,1.0,4.0,0.0,36.0
646.1201795884466,1.0,4.0,0.0,36.0
646.2201795884466,1.0,4.0,0.0,36.0
646.2209203291874,1.0,4.0,0.0,36.0
646.3209203291874,1.0,4.0,0.0,36.0
646.3216610699282,1.0,4.0,0.0,36.0
646.4216610699282,1.0,4.0,0.0,36.0
646.4224018106689,1.0,4.0,0.0,36.0
646.522401810669,1.0,4.0,0.0,36.0
646.5231425514097,1.0,4.0,0.0,36.0
646.6231425514097,1.0,4.0,0.0,36.0
646.6238832921505,1.0,4.0,0.0,36.0
646.7238832921505,1.0,4.0,0.0,36.0
646.7246240328913,1.0,4.0,0.0,36.0
646.8246240328913,1.0,4.0,0.0,36.0
646.825364773632,1.0,4.0,0.0,36.0
646.925364773632,1.0,4.0,0.0,36.0
646.9261055143728,1.0,4.0,0.0,36.0
647.0261055143728,1.0,4.0,0.0,36.0
647.0268462551136,1.0,4.0,0.0,36.0
647.1268462551136,1.0,4.0,0.0,36.0
647.1275869958544,1.0,4.0,0.0,36.0
647.2275869958544,1.0,4.0,0.0,36.0
647.2283277365951,1.0,4.0,0.0,36.0
647.3283277365952,1.0,4.0,0.0,36.0
647.3290684773359,1.0,4.0,0.0,36.0
647.4290684773359,1.0,4.0,0.0,36.0
647.4298092180767,1.0,4.0,0.0,36.0
647.5298092180767,1.0,4.0,0.0,36.0
647.5305499588175,1.0,4.0,0.0,36.0
647.6305499588175,1.0,4.0,0.0,36.0
647.6312906995582,1.0,4.0,0.0,36.0
647.7312906995583,1.0,4.0,0.0,36.0
647.732031440299,1.0,4.0,0.0,36.0
647.832031440299,1.0,4.0,0.0,36.0
647.8327721810398,1.0,4.0,0.0,36.0
647.9327721810398,1.0,4.0,0.0,36.0
647.9335129217806,1.0,4.0,0.0,36.0
648.0335129217806,1.0,4.0,0.0,36.0
648.0342536625213,1.0,4.0,0.0,36.0
648.1342536625214,1.0,4.0,0.0,36.0
648.1349944032621,1.0,4.0,0.0,36.0
648.2349944032621,1.0,4.0,0.0,36.0
648.2357351440029,1.0,4.0,0.0,36.0
648.3357351440029,1.0,4.0,0.0,36.0
648.3364758847437,1.0,4.0,0.0,36.0
648.4364758847437,1.0,4.0,0.0,36.0
648.4372166254844,1.0,4.0,0.0,36.0
648.5372166254845,1.0,4.0,0.0,36.0
648.5379573662252,1.0,4.0,0.0,36.0
648.6379573662252,1.0,4.0,0.0,36.0
648.638698106966,1.0,4.0,0.0,36.0
648.738698106966,1.0,4.0,0.0,36.0
648.7394388477068,1.0,4.0,0.0,36.0
648.8394388477068,1.0,4.0,0.0,36.0
648.8401795884475,1.0,4.0,0.0,36.0
648.9401795884476,1.0,4.0,0.0,36.0
648.9409203291883,1.0,4.0,0.0,36.0
649.0409203291883,1.0,4.0,0.0,36.0
649.0416610699291,1.0,4.0,0.0,36.0
649.1416610699291,1.0,4.0,0.0,36.0
649.1424018106699,1.0,4.0,0.0,36.0
649.2424018106699,1.0,4.0,0.0,36.0
649.2431425514106,1.0,4.0,0.0,36.0
649.3431425514107,1.0,4.0,0.0,36.0
649.3438832921514,1.0,4.0,0.0,36.0
649.4438832921514,1.0,4.0,0.0,36.0
649.4446240328922,1.0,4.0,0.0,36.0
649.5446240328922,1.0,4.0,0.0,36.0
649.545364773633,1.0,4.0,0.0,36.0
649.645364773633,1.0,4.0,0.0,36.0
649.6461055143737,1.0,4.0,0.0,36.0
649.7461055143738,1.0,4.0,0.0,36.0
649.7468462551145,1.0,4.0,0.0,36.0
649.8468462551145,1.0,4.0,0.0,36.0
649.8475869958553,1.0,4.0,0.0,36.0
649.9475869958553,1.0,4.0,0.0,36.0
649.9483277365961,1.0,4.0,0.0,36.0
650.0483277365961,1.0,4.0,0.0,36.0
650.0490684773368,1.0,4.0,0.0,36.0
650.1490684773369,1.0,4.0,0.0,36.0
650.1498092180776,1.0,4.0,0.0,36.0
