time,P3,P6,P7,P8
475.64087225537224,4.0,1.0,0.0,27.0
475.64164148614145,4.0,1.0,0.0,27.0
475.7416414861415,4.0,1.0,0.0,27.0
475.7424107169107,4.0,1.0,0.0,27.0
475.8424107169107,4.0,1.0,0.0,27.0
475.8431799476799,4.0,1.0,0.0,27.0
475.94317994767994,4.0,1.0,0.0,27.0
475.94394917844915,4.0,1.0,0.0,27.0
476.04394917844917,4.0,1.0,0.0,27.0
476.0447184092184,4.0,1.0,0.0,27.0
476.1447184092184,4.0,1.0,0.0,27.0
476.1454876399876,4.0,1.0,0.0,27.0
476.24548763998763,4.0,1.0,0.0,27.0
476.24625687075684,4.0,1.0,0.0,27.0
476.34625687075686,4.0,1.0,0.0,27.0
476.34702610152607,4.0,1.0,0.0,27.0
476.4470261015261,4.0,1.0,0.0,27.0
476.4477953322953,4.0,1.0,0.0,27.0
476.5477953322953,4.0,1.0,0.0,27.0
476.54856456306453,4.0,1.0,0.0,27.0
476.64856456306455,4.0,1.0,0.0,27.0
476.64933379383376,4.0,1.0,0.0,27.0
476.7493337938338,4.0,1.0,0.0,27.0
476.750103024603,4.0,1.0,0.0,27.0
476.850103024603,4.0,1.0,0.0,27.0
476.8508722553722,4.0,1.0,0.0,27.0
476.95087225537225,4.0,1.0,0.0,27.0
476.95164148614145,4.0,1.0,0.0,27.0
477.0516414861415,4.0,1.0,0.0,27.0
477.0524107169107,4.0,1.0,0.0,27.0
477.1524107169107,4.0,1.0,0.0,27.0
477.1531799476799,4.0,1.0,0.0,27.0
477.25317994767994,4.0,1.0,0.0,27.0
477.25394917844915,4.0,1.0,0.0,27.0
477.35394917844917,4.0,1.0,0.0,27.0
477.3547184092184,4.0,1.0,0.0,27.0
477.4547184092184,4.0,1.0,0.0,27.0
477.4554876399876,4.0,1.0,0.0,27.0
477.55548763998763,4.0,1.0,0.0,27.0
477.55625687075684,4.0,1.0,0.0,27.0
477.65625687075686,4.0,1.0,0.0,27.0
477.65702610152607,4.0,1.0,0.0,27.0
477.7570261015261,4.0,1.0,0.0,27.0
477.7577953322953,4.0,1.0,0.0,27.0
477.8577953322953,4.0,1.0,0.0,27.0
477.85856456306453,4.0,1.0,0.0,27.0
477.95856456306456,4.0,1.0,0.0,27.0
477.95933379383376,4.0,1.0,0.0,27.0
478.0593337938338,4.0,1.0,0.0,27.0
478.060103024603,4.0,1.0,0.0,27.0
478.160103024603,4.0,1.0,0.0,27.0
478.1608722553722,4.0,1.0,0.0,27.0
478.26087225537225,4.0,1.0,0.0,27.0
478.26164148614146,4.0,1.0,0.0,27.0
478.3616414861415,4.0,1.0,0.0,27.0
478.3624107169107,4.0,1.0,0.0,27.0
478.4624107169107,4.0,1.0,0.0,27.0
478.4631799476799,4.0,1.0,0.0,27.0
478.56317994767994,4.0,1.0,0.0,27.0
478.56394917844915,4.0,1.0,0.0,27.0
478.6639491784492,4.0,1.0,0.0,27.0
478.6647184092184,4.0,1.0,0.0,27.0
478.7647184092184,4.0,1.0,0.0,27.0
478.7654876399876,4.0,1.0,0.0,27.0
478.86548763998763,4.0,1.0,0.0,27.0
478.86625687075684,4.0,1.0,0.0,27.0
478.96625687075687,4.0,1.0,0.0,27.0
478.9670261015261,4.0,1.0,0.0,27.0
479.0670261015261,4.0,1.0,0.0,27.0
479.0677953322953,4.0,1.0,0.0,27.0
479.1677953322953,4.0,1.0,0.0,27.0
479.16856456306454,4.0,1.0,0.0,27.0
479.26856456306456,4.0,1.0,0.0,27.0
479.26933379383377,4.0,1.0,0.0,27.0
479.3693337938338,4.0,1.0,0.0,27.0
479.370103024603,4.0,1.0,0.0,27.0
479.470103024603,4.0,1.0,0.0,27.0
479.4708722553722,4.0,1.0,0.0,27.0
479.57087225537225,4.0,1.0,0.0,27.0
479.57164148614146,4.0,1.0,0.0,27.0
479.6716414861415,4.0,1.0,0.0,27.0
479.6724107169107,4.0,1.0,0.0,27.0
479.7724107169107,4.0,1.0,0.0,27.0
479.7731799476799,4.0,1.0,0.0,27.0
479.87317994767994,4.0,1.0,0.0,27.0
479.87394917844915,4.0,1.0,0.0,27.0
479.9739491784492,4.0,1.0,0.0,27.0
479.9747184092184,4.0,1.0,0.0,27.0
480.0747184092184,4.0,1.0,0.0,27.0
480.0754876399876,4.0,1.0,0.0,27.0
480.17548763998764,4.0,1.0,0.0,27.0
480.17625687075684,4.0,1.0,0.0,27.0
480.27625687075687,4.0,1.0,0.0,27.0
480.2770261015261,4.0,1.0,0.0,27.0
480.3770261015261,4.0,1.0,0.0,27.0
480.3777953322953,4.0,1.0,0.0,27.0
480.47779533229533,4.0,1.0,0.0,27.0
480.47856456306454,4.0,1.0,0.0,27.0
480.57856456306456,4.0,1.0,0.0,27.0
480.57933379383377,4.0,1.0,0.0,27.0
480.6793337938338,4.0,1.0,0.0,27.0
480.680103024603,4.0,1.0,0.0,27.0
480.780103024603,4.0,1.0,0.0,27.0
480.78087225537223,4.0,1.0,0.0,27.0
480.88087225537225,4.0,1.0,0.0,27.0
480.88164148614146,4.0,1.0,0.0,27.0
480.9816414861415,4.0,1.0,0.0,27.0
480.9824107169107,4.0,1.0,0.0,27.0
481.0824107169107,4.0,1.0,0.0,27.0
481.0831799476799,4.0,1.0,0.0,27.0
481.18317994767995,4.0,1.0,0.0,27.0
481.18394917844915,4.0,1.0,0.0,27.0
481.2839491784492,4.0,1.0,0.0,27.0
481.2847184092184,4.0,1.0,0.0,27.0
481.3847184092184,4.0,1.0,0.0,27.0
481.3854876399876,4.0,1.0,0.0,27.0
481.48548763998764,4.0,1.0,0.0,27.0
481.48625687075685,4.0,1.0,0.0,27.0
481.58625687075687,4.0,1.0,0.0,27.0
481.5870261015261,4.0,1.0,0.0,27.0
481.6870261015261,4.0,1.0,0.0,27.0
481.6877953322953,4.0,1.0,0.0,27.0
481.78779533229533,4.0,1.0,0.0,27.0
481.78856456306454,4.0,1.0,0.0,27.0
481.88856456306456,4.0,1.0,0.0,27.0
481.88933379383377,4.0,1.0,0.0,27.0
481.9893337938338,4.0,1.0,0.0,27.0
481.990103024603,4.0,1.0,0.0,27.0
482.090103024603,4.0,1.0,0.0,27.0
482.09087225537223,4.0,1.0,0.0,27.0
482.19087225537226,4.0,1.0,0.0,27.0
482.19164148614146,4.0,1.0,0.0,27.0
482.2916414861415,4.0,1.0,0.0,27.0
482.2924107169107,4.0,1.0,0.0,27.0
482.3924107169107,4.0,1.0,0.0,27.0
482.3931799476799,4.0,1.0,0.0,27.0
482.49317994767995,4.0,1.0,0.0,27.0
482.49394917844916,4.0,1.0,0.0,27.0
482.5939491784492,4.0,1.0,0.0,27.0
482.5947184092184,4.0,1.0,0.0,27.0
482.6947184092184,4.0,1.0,0.0,27.0
482.6954876399876,4.0,1.0,0.0,27.0
482.79548763998764,4.0,1.0,0.0,27.0
482.79625687075685,4.0,1.0,0.0,27.0
482.8962568707569,4.0,1.0,0.0,27.0
482.8970261015261,4.0,1.0,0.0,27.0
482.9970261015261,4.0,1.0,0.0,27.0
482.9977953322953,4.0,1.0,0.0,27.0
483.09779533229533,4.0,1.0,0.0,27.0
483.09856456306454,4.0,1.0,0.0,27.0
483.19856456306456,4.0,1.0,0.0,27.0
483.1993337938338,4.0,1.0,0.0,27.0
483.2993337938338,4.0,1.0,0.0,27.0
483.300103024603,4.0,1.0,0.0,27.0
483.400103024603,4.0,1.0,0.0,27.0
483.40087225537224,4.0,1.0,0.0,27.0
483.50087225537226,4.0,1.0,0.0,27.0
483.50164148614147,4.0,1.0,0.0,27.0
483.6016414861415,4.0,1.0,0.0,27.0
483.6024107169107,4.0,1.0,0.0,27.0
483.7024107169107,4.0,1.0,0.0,27.0
483.7031799476799,4.0,1.0,0.0,27.0
483.80317994767995,4.0,1.0,0.0,27.0
483.80394917844916,4.0,1.0,0.0,27.0
483.9039491784492,4.0,1.0,0.0,27.0
483.9047184092184,4.0,1.0,0.0,27.0
484.0047184092184,4.0,1.0,0.0,27.0
484.0054876399876,4.0,1.0,0.0,27.0
484.10548763998764,4.0,1.0,0.0,27.0
484.10625687075685,4.0,1.0,0.0,27.0
484.2062568707569,4.0,1.0,0.0,27.0
484.2070261015261,4.0,1.0,0.0,27.0
484.3070261015261,4.0,1.0,0.0,27.0
484.3077953322953,4.0,1.0,0.0,27.0
484.40779533229534,4.0,1.0,0.0,27.0
484.40856456306454,4.0,1.0,0.0,27.0
484.50856456306457,4.0,1.0,0.0,27.0
484.5093337938338,4.0,1.0,0.0,27.0
484.6093337938338,4.0,1.0,0.0,27.0
484.610103024603,4.0,1.0,0.0,27.0
484.71010302460303,4.0,1.0,0.0,27.0
484.71087225537224,4.0,1.0,0.0,27.0
484.81087225537226,4.0,1.0,0.0,27.0
484.81164148614147,4.0,1.0,0.0,27.0
484.9116414861415,4.0,1.0,0.0,27.0
484.9124107169107,4.0,1.0,0.0,27.0
485.0124107169107,4.0,1.0,0.0,27.0
485.01317994767993,4.0,1.0,0.0,27.0
485.11317994767995,4.0,1.0,0.0,27.0
485.11394917844916,4.0,1.0,0.0,27.0
485.2139491784492,4.0,1.0,0.0,27.0
485.2147184092184,4.0,1.0,0.0,27.0
485.3147184092184,4.0,1.0,0.0,27.0
485.3154876399876,4.0,1.0,0.0,27.0
485.41548763998765,4.0,1.0,0.0,27.0
485.41624713365854,4.0,1.0,0.0,27.0
485.51624713365857,4.0,1.0,0.0,27.0
485.51700662732947,4.0,1.0,0.0,27.0
485.6170066273295,4.0,1.0,0.0,27.0
485.6177661210004,4.0,1.0,0.0,27.0
485.7177661210004,4.0,1.0,0.0,27.0
485.7185256146713,4.0,1.0,0.0,27.0
485.81852561467133,4.0,1.0,0.0,27.0
485.8192851083422,4.0,1.0,0.0,27.0
485.91928510834225,4.0,1.0,0.0,27.0
485.92004460201315,4.0,1.0,0.0,27.0
486.0200446020132,4.0,1.0,0.0,27.0
486.02080409568407,4.0,1.0,0.0,27.0
486.1208040956841,4.0,1.0,0.0,27.0
486.121563589355,4.0,1.0,0.0,27.0
486.221563589355,4.0,1.0,0.0,27.0
486.2223230830259,4.0,1.0,0.0,27.0
486.32232308302594,4.0,1.0,0.0,27.0
486.32308257669683,4.0,1.0,0.0,27.0
486.42308257669686,4.0,1.0,0.0,27.0
486.42384207036775,4.0,1.0,0.0,27.0
486.5238420703678,4.0,1.0,0.0,27.0
486.5246015640387,4.0,1.0,0.0,27.0
486.6246015640387,4.0,1.0,0.0,27.0
486.6253610577096,4.0,1.0,0.0,27.0
486.7253610577096,4.0,1.0,0.0,27.0
486.7261205513805,4.0,1.0,0.0,27.0
486.82612055138054,4.0,1.0,0.0,27.0
486.82688004505144,4.0,1.0,0.0,27.0
486.92688004505146,4.0,1.0,0.0,27.0
486.92763953872236,4.0,1.0,0.0,27.0
487.0276395387224,4.0,1.0,0.0,27.0
487.0283990323933,4.0,1.0,0.0,27.0
487.1283990323933,4.0,1.0,0.0,27.0
487.1291585260642,4.0,1.0,0.0,27.0
487.2291585260642,4.0,1.0,0.0,27.0
487.2299180197351,4.0,1.0,0.0,27.0
487.32991801973515,4.0,1.0,0.0,27.0
487.33067751340604,4.0,1.0,0.0,27.0
487.43067751340607,4.0,1.0,0.0,27.0
487.43143700707697,4.0,1.0,0.0,27.0
487.531437007077,4.0,1.0,0.0,27.0
487.5321965007479,4.0,1.0,0.0,27.0
487.6321965007479,4.0,1.0,0.0,27.0
487.6329559944188,4.0,1.0,0.0,27.0
487.73295599441883,4.0,1.0,0.0,27.0
487.73371548808973,4.0,1.0,0.0,27.0
487.83371548808975,4.0,1.0,0.0,27.0
487.83447498176065,4.0,1.0,0.0,27.0
487.9344749817607,4.0,1.0,0.0,27.0
487.93523447543157,4.0,1.0,0.0,27.0
488.0352344754316,4.0,1.0,0.0,27.0
488.0359939691025,4.0,1.0,0.0,27.0
488.1359939691025,4.0,1.0,0.0,27.0
488.1367534627734,4.0,1.0,0.0,27.0
488.23675346277344,4.0,1.0,0.0,27.0
488.23751295644433,4.0,1.0,0.0,27.0
488.33751295644436,4.0,1.0,0.0,27.0
488.33827245011526,4.0,1.0,0.0,27.0
488.4382724501153,4.0,1.0,0.0,27.0
488.4390319437862,4.0,1.0,0.0,27.0
488.5390319437862,4.0,1.0,0.0,27.0
488.5397914374571,4.0,1.0,0.0,27.0
488.6397914374571,4.0,1.0,0.0,27.0
488.640550931128,4.0,1.0,0.0,27.0
488.74055093112804,4.0,1.0,0.0,27.0
488.74131042479894,4.0,1.0,0.0,27.0
488.84131042479896,4.0,1.0,0.0,27.0
488.84206991846986,4.0,1.0,0.0,27.0
488.9420699184699,4.0,1.0,0.0,27.0
488.9428294121408,4.0,1.0,0.0,27.0
489.0428294121408,4.0,1.0,0.0,27.0
489.0435889058117,4.0,1.0,0.0,27.0
489.1435889058117,4.0,1.0,0.0,27.0
489.1443483994826,4.0,1.0,0.0,27.0
489.24434839948265,4.0,1.0,0.0,27.0
489.24510789315354,4.0,1.0,0.0,27.0
489.34510789315357,4.0,1.0,0.0,27.0
489.34586738682447,4.0,1.0,0.0,27.0
489.4458673868245,4.0,1.0,0.0,27.0
489.4466268804954,4.0,1.0,0.0,27.0
489.5466268804954,4.0,1.0,0.0,27.0
489.5473863741663,4.0,1.0,0.0,27.0
489.64738637416633,4.0,1.0,0.0,27.0
489.64814586783723,4.0,1.0,0.0,27.0
489.74814586783725,4.0,1.0,0.0,27.0
489.74890536150815,4.0,1.0,0.0,27.0
489.8489053615082,4.0,1.0,0.0,27.0
489.84966485517907,4.0,1.0,0.0,27.0
489.9496648551791,4.0,1.0,0.0,27.0
489.95042434885,4.0,1.0,0.0,27.0
490.05042434885,4.0,1.0,0.0,27.0
490.0511838425209,4.0,1.0,0.0,27.0
490.15118384252094,4.0,1.0,0.0,27.0
490.15194333619183,4.0,1.0,0.0,27.0
490.25194333619186,4.0,1.0,0.0,27.0
490.25270282986276,4.0,1.0,0.0,27.0
490.3527028298628,4.0,1.0,0.0,27.0
490.3534623235337,4.0,1.0,0.0,27.0
490.4534623235337,4.0,1.0,0.0,27.0
490.4542218172046,4.0,1.0,0.0,27.0
490.5542218172046,4.0,1.0,0.0,27.0
490.5549813108755,4.0,1.0,0.0,27.0
490.65498131087554,4.0,1.0,0.0,27.0
490.65574080454644,4.0,1.0,0.0,27.0
490.75574080454646,4.0,1.0,0.0,27.0
490.75650029821736,4.0,1.0,0.0,27.0
490.8565002982174,4.0,1.0,0.0,27.0
490.8572597918883,4.0,1.0,0.0,27.0
490.9572597918883,4.0,1.0,0.0,27.0
490.9580192855592,4.0,1.0,0.0,27.0
491.0580192855592,4.0,1.0,0.0,27.0
491.0587787792301,4.0,1.0,0.0,27.0
491.15877877923015,4.0,1.0,0.0,27.0
491.15953827290105,4.0,1.0,0.0,27.0
491.25953827290107,4.0,1.0,0.0,27.0
491.26029776657197,4.0,1.0,0.0,27.0
491.360297766572,4.0,1.0,0.0,27.0
491.3610572602429,4.0,1.0,0.0,27.0
491.4610572602429,4.0,1.0,0.0,27.0
491.4618167539138,4.0,1.0,0.0,27.0
491.56181675391383,4.0,1.0,0.0,27.0
491.56257624758473,4.0,1.0,0.0,27.0
491.66257624758475,4.0,1.0,0.0,27.0
491.66333574125565,2.0,1.0,1.0,27.0
491.7633357412557,2.0,1.0,1.0,27.0
491.7640952349266,2.0,1.0,1.0,27.0
491.8640952349266,2.0,1.0,1.0,27.0
491.8648547285975,2.0,1.0,1.0,27.0
491.9648547285975,2.0,1.0,1.0,27.0
491.9656142222684,2.0,1.0,1.0,27.0
492.06561422226844,2.0,1.0,1.0,27.0
492.06637371593933,2.0,1.0,1.0,27.0
492.16637371593936,2.0,1.0,1.0,27.0
492.16713320961026,2.0,1.0,1.0,27.0
492.2671332096103,2.0,1.0,1.0,27.0
492.2678927032812,2.0,1.0,0.0,27.0
492.3678927032812,2.0,1.0,0.0,27.0
492.3686521969521,2.0,1.0,0.0,27.0
492.4686521969521,2.0,1.0,0.0,27.0
492.469411690623,2.0,1.0,0.0,27.0
492.56941169062304,2.0,1.0,0.0,27.0
492.57017118429394,2.0,1.0,0.0,27.0
492.67017118429396,2.0,1.0,0.0,27.0
492.67093067796486,2.0,1.0,0.0,27.0
492.7709306779649,2.0,1.0,0.0,27.0
492.7716901716358,2.0,1.0,0.0,27.0
492.8716901716358,2.0,1.0,0.0,27.0
492.8724496653067,2.0,1.0,0.0,27.0
492.9724496653067,2.0,1.0,0.0,27.0
492.9732091589776,2.0,1.0,0.0,27.0
493.07320915897765,2.0,1.0,0.0,27.0
493.07396865264855,2.0,1.0,0.0,27.0
493.17396865264857,2.0,1.0,0.0,27.0
493.17472814631947,2.0,1.0,0.0,27.0
493.2747281463195,2.0,1.0,0.0,27.0
493.2754876399904,2.0,1.0,0.0,27.0
493.3754876399904,2.0,1.0,0.0,27.0
493.3762471336613,2.0,1.0,0.0,27.0
493.47624713366133,2.0,1.0,0.0,27.0
493.47700662733223,2.0,1.0,0.0,27.0
493.57700662733225,2.0,1.0,0.0,27.0
493.57776612100315,2.0,1.0,0.0,27.0
493.6777661210032,2.0,1.0,0.0,27.0
493.6785256146741,2.0,1.0,0.0,27.0
493.7785256146741,2.0,1.0,0.0,27.0
493.779285108345,2.0,1.0,0.0,27.0
493.879285108345,2.0,1.0,0.0,27.0
493.8800446020159,2.0,1.0,0.0,27.0
493.98004460201594,2.0,1.0,0.0,27.0
493.98080409568684,2.0,1.0,0.0,27.0
494.08080409568686,2.0,1.0,0.0,27.0
494.08156358935776,2.0,1.0,0.0,27.0
494.1815635893578,2.0,1.0,0.0,27.0
494.1823230830287,2.0,1.0,0.0,27.0
494.2823230830287,2.0,1.0,0.0,27.0
494.2830825766996,2.0,1.0,0.0,27.0
494.3830825766996,2.0,1.0,0.0,27.0
494.3838420703705,2.0,1.0,0.0,27.0
494.48384207037054,2.0,1.0,0.0,27.0
494.48460156404144,2.0,1.0,0.0,27.0
494.58460156404146,2.0,1.0,0.0,27.0
494.58536105771236,2.0,1.0,0.0,27.0
494.6853610577124,2.0,1.0,0.0,27.0
494.6861205513833,2.0,1.0,0.0,27.0
494.7861205513833,2.0,1.0,0.0,27.0
494.7868800450542,2.0,1.0,0.0,27.0
494.8868800450542,2.0,1.0,0.0,27.0
494.8876395387251,2.0,1.0,0.0,27.0
494.98763953872515,2.0,1.0,0.0,27.0
494.98839903239605,2.0,1.0,0.0,27.0
495.08839903239607,2.0,1.0,0.0,27.0
495.08915852606697,2.0,1.0,0.0,27.0
495.189158526067,2.0,1.0,0.0,27.0
495.1899180197379,2.0,1.0,0.0,27.0
495.2899180197379,2.0,1.0,0.0,27.0
495.2906775134088,2.0,1.0,0.0,27.0
495.39067751340883,2.0,1.0,0.0,27.0
495.39143700707973,2.0,1.0,0.0,27.0
495.49143700707975,2.0,1.0,0.0,27.0
495.49219650075065,2.0,1.0,0.0,27.0
495.5921965007507,2.0,1.0,0.0,27.0
495.5929559944216,2.0,1.0,0.0,27.0
495.6929559944216,2.0,1.0,0.0,27.0
495.6937154880925,2.0,1.0,0.0,27.0
495.7937154880925,2.0,1.0,0.0,27.0
495.7944749817634,2.0,1.0,0.0,27.0
495.89447498176344,2.0,1.0,0.0,27.0
495.89523447543434,2.0,1.0,0.0,27.0
495.99523447543436,2.0,1.0,0.0,27.0
495.99599396910526,2.0,1.0,0.0,27.0
496.0959939691053,2.0,1.0,0.0,27.0
496.0967534627762,2.0,1.0,0.0,27.0
496.1967534627762,2.0,1.0,0.0,27.0
496.1975129564471,2.0,1.0,0.0,27.0
496.2975129564471,2.0,1.0,0.0,27.0
496.298272450118,2.0,1.0,0.0,27.0
496.39827245011804,2.0,1.0,0.0,27.0
496.39903194378894,2.0,1.0,0.0,27.0
496.49903194378896,2.0,1.0,0.0,27.0
496.49979143745986,2.0,1.0,0.0,27.0
496.5997914374599,2.0,1.0,0.0,27.0
496.6005509311308,2.0,1.0,0.0,27.0
496.7005509311308,2.0,1.0,0.0,27.0
496.7013104248017,2.0,1.0,0.0,27.0
496.8013104248017,2.0,1.0,0.0,27.0
496.8020699184726,2.0,1.0,0.0,27.0
496.90206991847265,2.0,1.0,0.0,27.0
496.90282941214355,2.0,1.0,0.0,27.0
497.00282941214357,2.0,1.0,0.0,27.0
497.00358890581447,2.0,1.0,0.0,27.0
497.1035889058145,2.0,1.0,0.0,27.0
497.1043483994854,2.0,1.0,0.0,27.0
497.2043483994854,2.0,1.0,0.0,27.0
497.2051078931563,2.0,1.0,0.0,27.0
497.30510789315633,2.0,1.0,0.0,27.0
497.30586738682723,2.0,1.0,0.0,27.0
497.40586738682725,2.0,1.0,0.0,27.0
497.40662688049815,2.0,1.0,0.0,27.0
497.5066268804982,2.0,1.0,0.0,27.0
497.5073863741691,2.0,1.0,0.0,27.0
497.6073863741691,2.0,1.0,0.0,27.0
497.60814586784,2.0,1.0,0.0,27.0
497.70814586784,2.0,1.0,0.0,27.0
497.7089053615109,2.0,1.0,0.0,27.0
497.80890536151094,2.0,1.0,0.0,27.0
497.80966485518184,2.0,1.0,0.0,27.0
497.90966485518186,2.0,1.0,0.0,27.0
497.91042434885276,2.0,1.0,0.0,27.0
498.0104243488528,2.0,1.0,0.0,27.0
498.0111838425237,2.0,1.0,0.0,27.0
498.1111838425237,2.0,1.0,0.0,27.0
498.1119433361946,2.0,1.0,0.0,27.0
498.2119433361946,2.0,1.0,0.0,27.0
498.2127028298655,2.0,1.0,0.0,27.0
498.31270282986554,2.0,1.0,0.0,27.0
498.31346232353644,2.0,1.0,0.0,27.0
498.41346232353646,2.0,1.0,0.0,27.0
498.41422181720736,2.0,1.0,0.0,27.0
498.5142218172074,2.0,1.0,0.0,27.0
498.5149813108783,2.0,1.0,0.0,27.0
498.6149813108783,2.0,1.0,0.0,27.0
498.6157408045492,2.0,1.0,0.0,27.0
498.7157408045492,2.0,1.0,0.0,27.0
498.7165002982201,2.0,1.0,0.0,27.0
498.81650029822015,2.0,1.0,0.0,27.0
498.81725979189105,2.0,1.0,0.0,27.0
498.91725979189107,2.0,1.0,0.0,27.0
498.91801928556197,2.0,1.0,0.0,27.0
499.018019285562,2.0,1.0,0.0,27.0
499.0187787792329,2.0,1.0,0.0,27.0
499.1187787792329,2.0,1.0,0.0,27.0
499.1195382729038,2.0,1.0,0.0,27.0
499.21953827290383,2.0,1.0,0.0,27.0
499.22029776657473,2.0,1.0,0.0,27.0
499.32029776657475,2.0,1.0,0.0,27.0
499.32105726024565,2.0,1.0,0.0,27.0
499.4210572602457,2.0,1.0,0.0,27.0
499.4218167539166,2.0,1.0,0.0,27.0
499.5218167539166,2.0,1.0,0.0,27.0
499.5225762475875,2.0,1.0,0.0,27.0
499.6225762475875,2.0,1.0,0.0,27.0
499.6233357412584,2.0,1.0,0.0,27.0
499.72333574125844,2.0,1.0,0.0,27.0
499.72409523492934,2.0,1.0,0.0,27.0
499.82409523492936,2.0,1.0,0.0,27.0
499.82485472860026,2.0,1.0,0.0,27.0
499.9248547286003,2.0,1.0,0.0,27.0
499.9256142222712,2.0,1.0,0.0,27.0
500.0256142222712,2.0,1.0,0.0,27.0
500.0263737159421,2.0,1.0,0.0,27.0
500.1263737159421,2.0,1.0,0.0,27.0
500.127133209613,2.0,1.0,0.0,27.0
500.22713320961304,2.0,1.0,0.0,27.0
500.22789270328394,2.0,1.0,0.0,27.0
500.32789270328396,2.0,1.0,0.0,27.0
500.32865219695486,2.0,1.0,0.0,27.0
500.4286521969549,2.0,1.0,0.0,27.0
500.4294116906258,2.0,1.0,0.0,27.0
500.5294116906258,2.0,1.0,0.0,27.0
500.5301711842967,2.0,1.0,0.0,27.0
500.6301711842967,2.0,1.0,0.0,27.0
500.6309306779676,2.0,1.0,0.0,27.0
500.73093067796765,2.0,1.0,0.0,27.0
500.73169017163855,2.0,1.0,0.0,27.0
500.83169017163857,2.0,1.0,0.0,27.0
500.83244966530947,2.0,1.0,0.0,27.0
500.9324496653095,2.0,1.0,0.0,27.0
500.9332091589804,2.0,1.0,0.0,27.0
501.0332091589804,2.0,1.0,0.0,27.0
501.0339686526513,2.0,1.0,0.0,27.0
501.13396865265133,2.0,1.0,0.0,27.0
501.13472814632223,2.0,1.0,0.0,27.0
501.23472814632225,2.0,1.0,0.0,27.0
501.23548763999315,2.0,1.0,0.0,27.0
501.3354876399932,2.0,1.0,0.0,27.0
501.3362471336641,2.0,1.0,0.0,27.0
501.4362471336641,2.0,1.0,0.0,27.0
501.437006627335,2.0,1.0,0.0,27.0
501.537006627335,2.0,1.0,0.0,27.0
501.5377661210059,2.0,1.0,0.0,27.0
501.63776612100594,2.0,1.0,0.0,27.0
501.63852561467684,2.0,1.0,0.0,27.0
501.73852561467686,2.0,1.0,0.0,27.0
501.73928510834776,2.0,1.0,0.0,27.0
501.8392851083478,2.0,1.0,0.0,27.0
501.8400446020187,2.0,1.0,0.0,27.0
501.9400446020187,2.0,1.0,0.0,27.0
501.9407946020187,2.0,1.0,0.0,27.0
502.0407946020187,2.0,1.0,0.0,27.0
502.0415446020187,2.0,1.0,0.0,27.0
502.1415446020187,2.0,1.0,0.0,27.0
502.1422946020187,2.0,1.0,0.0,27.0
502.2422946020187,2.0,1.0,0.0,27.0
502.2430446020187,2.0,1.0,0.0,27.0
502.3430446020187,2.0,1.0,0.0,27.0
502.3437946020187,2.0,1.0,0.0,27.0
502.4437946020187,2.0,1.0,0.0,27.0
502.4445446020187,2.0,1.0,0.0,27.0
502.54454460201873,2.0,1.0,0.0,27.0
502.5452946020187,2.0,1.0,0.0,27.0
502.64529460201874,2.0,1.0,0.0,27.0
502.6460446020187,2.0,1.0,0.0,27.0
502.74604460201874,2.0,1.0,0.0,27.0
502.7467946020187,2.0,1.0,0.0,27.0
502.84679460201875,2.0,1.0,0.0,27.0
502.84754460201873,2.0,1.0,0.0,27.0
502.94754460201875,2.0,1.0,0.0,27.0
502.94829460201873,2.0,1.0,0.0,27.0
503.04829460201876,2.0,1.0,0.0,27.0
503.04904460201874,2.0,1.0,0.0,27.0
503.14904460201876,2.0,1.0,0.0,27.0
503.14979460201874,2.0,1.0,0.0,27.0
503.24979460201877,2.0,1.0,0.0,27.0
503.25054460201875,2.0,1.0,0.0,27.0
503.3505446020188,2.0,1.0,0.0,27.0
503.35129460201875,2.0,1.0,0.0,27.0
503.4512946020188,2.0,1.0,0.0,27.0
503.45204460201876,2.0,1.0,0.0,27.0
503.5520446020188,2.0,1.0,0.0,27.0
503.55279460201876,2.0,1.0,0.0,27.0
503.6527946020188,2.0,1.0,0.0,27.0
503.65354460201877,2.0,1.0,0.0,27.0
503.7535446020188,2.0,1.0,0.0,27.0
503.7542946020188,2.0,1.0,0.0,27.0
503.8542946020188,2.0,1.0,0.0,27.0
503.8550446020188,2.0,1.0,0.0,27.0
503.9550446020188,2.0,1.0,0.0,27.0
503.9557946020188,2.0,1.0,0.0,27.0
504.0557946020188,2.0,1.0,0.0,27.0
504.0565446020188,2.0,1.0,0.0,27.0
504.1565446020188,2.0,1.0,0.0,27.0
504.1572946020188,2.0,1.0,0.0,27.0
504.2572946020188,2.0,1.0,0.0,27.0
504.2580446020188,2.0,1.0,0.0,27.0
504.3580446020188,2.0,1.0,0.0,27.0
504.3587946020188,2.0,1.0,0.0,27.0
504.4587946020188,2.0,1.0,0.0,27.0
504.4595446020188,2.0,1.0,0.0,27.0
504.55954460201883,2.0,1.0,0.0,27.0
504.5602946020188,2.0,1.0,0.0,27.0
504.66029460201884,2.0,1.0,0.0,27.0
504.6610446020188,2.0,1.0,0.0,27.0
504.76104460201884,2.0,1.0,0.0,27.0
504.7617946020188,2.0,1.0,0.0,27.0
504.86179460201885,2.0,1.0,0.0,27.0
504.86254460201883,2.0,1.0,0.0,27.0
504.96254460201885,2.0,1.0,0.0,27.0
504.96329460201883,2.0,1.0,0.0,27.0
