time,P3,P6,P7,P8
530.8951692316548,3.0,0.0,0.0,48.0
530.8962803427659,3.0,0.0,0.0,48.0
530.9962803427659,3.0,0.0,0.0,48.0
530.997391453877,3.0,0.0,0.0,48.0
531.097391453877,3.0,0.0,0.0,48.0
531.098502564988,3.0,0.0,0.0,48.0
531.1985025649881,3.0,0.0,0.0,48.0
531.1996136760991,3.0,0.0,0.0,48.0
531.2996136760992,3.0,0.0,0.0,48.0
531.3007247872102,3.0,0.0,0.0,48.0
531.4007247872103,3.0,0.0,0.0,48.0
531.4018358983213,3.0,0.0,0.0,48.0
531.5018358983214,3.0,0.0,0.0,48.0
531.5029470094324,3.0,0.0,0.0,48.0
531.6029470094325,3.0,0.0,0.0,48.0
531.6040581205435,3.0,0.0,0.0,48.0
531.7040581205436,3.0,0.0,0.0,48.0
531.7051692316546,3.0,0.0,0.0,48.0
531.8051692316546,3.0,0.0,0.0,48.0
531.8062803427657,3.0,0.0,0.0,48.0
531.9062803427657,3.0,0.0,0.0,48.0
531.9073914538768,3.0,0.0,0.0,48.0
532.0073914538768,3.0,0.0,0.0,48.0
532.0085025649879,3.0,0.0,0.0,48.0
532.1085025649879,3.0,0.0,0.0,48.0
532.109613676099,3.0,0.0,0.0,48.0
532.209613676099,3.0,0.0,0.0,48.0
532.2107247872101,3.0,0.0,0.0,48.0
532.3107247872101,3.0,0.0,0.0,48.0
532.3118358983212,3.0,0.0,0.0,48.0
532.4118358983212,3.0,0.0,0.0,48.0
532.4129470094323,3.0,0.0,0.0,48.0
532.5129470094323,3.0,0.0,0.0,48.0
532.5140581205434,3.0,0.0,0.0,48.0
532.6140581205434,3.0,0.0,0.0,48.0
532.6151692316545,3.0,0.0,0.0,48.0
532.7151692316545,3.0,0.0,0.0,48.0
532.7162803427656,3.0,0.0,0.0,48.0
532.8162803427656,3.0,0.0,0.0,48.0
532.8173914538767,3.0,0.0,0.0,48.0
532.9173914538767,3.0,0.0,0.0,48.0
532.9185025649878,3.0,0.0,0.0,48.0
533.0185025649878,3.0,0.0,0.0,48.0
533.0196136760989,3.0,0.0,0.0,48.0
533.1196136760989,3.0,0.0,0.0,48.0
533.12072478721,3.0,0.0,0.0,48.0
533.22072478721,3.0,0.0,0.0,48.0
533.221835898321,3.0,0.0,0.0,48.0
533.3218358983211,3.0,0.0,0.0,48.0
533.3229470094321,3.0,0.0,0.0,48.0
533.4229470094322,3.0,0.0,0.0,48.0
533.4240581205432,3.0,0.0,0.0,48.0
533.5240581205433,3.0,0.0,0.0,48.0
533.5251901960149,3.0,0.0,0.0,48.0
533.625190196015,3.0,0.0,0.0,48.0
533.6263222714866,3.0,0.0,0.0,48.0
533.7263222714867,3.0,0.0,0.0,48.0
533.7274543469583,3.0,0.0,0.0,47.0
533.8274543469583,3.0,0.0,0.0,47.0
533.82858642243,3.0,0.0,0.0,47.0
533.92858642243,3.0,0.0,0.0,47.0
533.9296975335411,3.0,0.0,0.0,47.0
534.0296975335411,3.0,0.0,0.0,47.0
534.0308086446522,3.0,0.0,0.0,47.0
534.1308086446522,3.0,0.0,0.0,47.0
534.1319197557633,3.0,0.0,0.0,47.0
534.2319197557633,3.0,0.0,0.0,47.0
534.2330308668744,3.0,0.0,0.0,47.0
534.3330308668744,3.0,0.0,0.0,47.0
534.3341419779855,3.0,0.0,0.0,47.0
534.4341419779855,3.0,0.0,0.0,47.0
534.4352530890966,3.0,0.0,0.0,47.0
534.5352530890966,3.0,0.0,0.0,47.0
534.5363642002077,3.0,0.0,0.0,47.0
534.6363642002077,3.0,0.0,0.0,47.0
534.6374753113188,3.0,0.0,0.0,47.0
534.7374753113188,3.0,0.0,0.0,47.0
534.7385864224299,8.0,0.0,0.0,47.0
534.8385864224299,8.0,0.0,0.0,47.0
534.8395239224299,8.0,0.0,0.0,47.0
534.9395239224299,8.0,0.0,0.0,47.0
534.9404614224298,8.0,0.0,0.0,47.0
535.0404614224299,8.0,0.0,0.0,47.0
535.0413989224298,8.0,0.0,0.0,47.0
535.1413989224299,8.0,0.0,0.0,47.0
535.1423364224298,8.0,0.0,0.0,47.0
535.2423364224298,8.0,0.0,0.0,47.0
535.2432739224298,8.0,0.0,0.0,47.0
535.3432739224298,8.0,0.0,0.0,47.0
535.3442114224298,8.0,0.0,0.0,47.0
535.4442114224298,8.0,0.0,0.0,47.0
535.4451489224298,8.0,0.0,0.0,47.0
535.5451489224298,8.0,0.0,0.0,47.0
535.5460864224298,8.0,0.0,0.0,47.0
535.6460864224298,8.0,0.0,0.0,47.0
535.6470239224298,8.0,0.0,0.0,47.0
535.7470239224298,8.0,0.0,0.0,47.0
535.7479614224297,8.0,0.0,0.0,47.0
535.8479614224298,8.0,0.0,0.0,47.0
535.8488989224297,8.0,0.0,0.0,47.0
535.9488989224297,8.0,0.0,0.0,47.0
535.9498364224297,8.0,0.0,0.0,47.0
536.0498364224297,8.0,0.0,0.0,47.0
536.0507739224297,8.0,0.0,0.0,47.0
536.1507739224297,8.0,0.0,0.0,47.0
536.1517114224297,8.0,0.0,0.0,47.0
536.2517114224297,8.0,0.0,0.0,47.0
536.2526489224297,8.0,0.0,0.0,47.0
536.3526489224297,8.0,0.0,0.0,47.0
536.3535864224297,8.0,0.0,0.0,47.0
536.4535864224297,8.0,0.0,0.0,47.0
536.4545239224296,8.0,0.0,0.0,47.0
536.5545239224297,8.0,0.0,0.0,47.0
536.5554614224296,8.0,0.0,0.0,47.0
536.6554614224297,8.0,0.0,0.0,47.0
536.6563989224296,8.0,0.0,0.0,47.0
536.7563989224296,8.0,0.0,0.0,47.0
536.7573364224296,8.0,0.0,0.0,47.0
536.8573364224296,8.0,0.0,0.0,47.0
536.8582739224296,8.0,0.0,0.0,47.0
536.9582739224296,8.0,0.0,0.0,47.0
536.9592114224296,8.0,0.0,0.0,47.0
537.0592114224296,8.0,0.0,0.0,47.0
537.0601489224296,6.0,0.0,1.0,47.0
537.1601489224296,6.0,0.0,1.0,47.0
537.1612600335407,6.0,0.0,1.0,47.0
537.2612600335407,6.0,0.0,1.0,47.0
537.2623711446518,6.0,0.0,0.0,47.0
537.3623711446518,6.0,0.0,0.0,47.0
537.3634822557628,6.0,0.0,0.0,47.0
537.4634822557629,6.0,0.0,0.0,47.0
537.4645933668739,6.0,0.0,0.0,47.0
537.564593366874,6.0,0.0,0.0,47.0
537.565704477985,6.0,0.0,0.0,47.0
537.6657044779851,6.0,0.0,0.0,47.0
537.6668155890961,6.0,0.0,0.0,47.0
537.7668155890962,6.0,0.0,0.0,47.0
537.7679267002072,4.0,0.0,1.0,47.0
537.8679267002072,4.0,0.0,1.0,47.0
537.8690378113183,4.0,0.0,1.0,47.0
537.9690378113183,4.0,0.0,1.0,47.0
537.9701489224294,4.0,0.0,1.0,47.0
538.0701489224294,4.0,0.0,1.0,47.0
538.0712600335405,4.0,0.0,1.0,47.0
538.1712600335405,4.0,0.0,1.0,47.0
538.1723711446516,4.0,0.0,1.0,47.0
538.2723711446516,4.0,0.0,1.0,47.0
538.2734822557627,4.0,0.0,1.0,47.0
538.3734822557627,4.0,0.0,1.0,47.0
538.3745933668738,4.0,0.0,1.0,47.0
538.4745933668738,4.0,0.0,1.0,47.0
538.4757044779849,2.0,0.0,2.0,47.0
538.5757044779849,2.0,0.0,2.0,47.0
538.576815589096,2.0,0.0,2.0,47.0
538.676815589096,2.0,0.0,2.0,47.0
538.6779267002071,2.0,0.0,2.0,47.0
538.7779267002071,2.0,0.0,2.0,47.0
538.7790378113182,2.0,0.0,2.0,47.0
538.8790378113182,2.0,0.0,2.0,47.0
538.8801489224293,2.0,0.0,2.0,47.0
538.9801489224293,2.0,0.0,2.0,47.0
538.9812600335404,2.0,0.0,2.0,47.0
539.0812600335404,2.0,0.0,2.0,47.0
539.0823711446515,2.0,0.0,2.0,47.0
539.1823711446515,2.0,0.0,2.0,47.0
539.1834822557626,2.0,0.0,2.0,47.0
539.2834822557626,2.0,0.0,2.0,47.0
539.2845933668737,2.0,0.0,2.0,47.0
539.3845933668737,2.0,0.0,2.0,47.0
539.3857044779847,2.0,0.0,2.0,47.0
539.4857044779848,2.0,0.0,2.0,47.0
539.4868155890958,2.0,0.0,2.0,47.0
539.5868155890959,2.0,0.0,2.0,47.0
539.5879267002069,2.0,0.0,2.0,47.0
539.687926700207,2.0,0.0,2.0,47.0
539.689037811318,2.0,0.0,2.0,47.0
539.789037811318,2.0,0.0,2.0,47.0
539.7901489224291,2.0,0.0,2.0,47.0
539.8901489224291,2.0,0.0,2.0,47.0
539.8912600335402,2.0,0.0,2.0,47.0
539.9912600335402,2.0,0.0,2.0,47.0
539.9923711446513,2.0,0.0,2.0,47.0
540.0923711446513,2.0,0.0,2.0,47.0
540.0934822557624,2.0,0.0,2.0,47.0
540.1934822557624,2.0,0.0,2.0,47.0
540.1945933668735,2.0,0.0,2.0,47.0
540.2945933668735,2.0,0.0,2.0,47.0
540.2957044779846,2.0,0.0,2.0,47.0
540.3957044779846,2.0,0.0,2.0,47.0
540.3968155890957,2.0,0.0,2.0,47.0
540.4968155890957,2.0,0.0,2.0,47.0
540.4979267002068,2.0,0.0,2.0,47.0
540.5979267002068,2.0,0.0,2.0,47.0
540.5990378113179,2.0,0.0,2.0,47.0
540.6990378113179,2.0,0.0,2.0,47.0
540.700148922429,2.0,0.0,2.0,47.0
540.800148922429,2.0,0.0,2.0,47.0
540.8012600335401,2.0,0.0,2.0,47.0
540.9012600335401,2.0,0.0,2.0,47.0
540.9023711446512,2.0,0.0,2.0,47.0
541.0023711446512,2.0,0.0,2.0,47.0
541.0034822557623,2.0,0.0,2.0,47.0
541.1034822557623,2.0,0.0,2.0,47.0
541.1045933668734,2.0,0.0,2.0,47.0
541.2045933668734,2.0,0.0,2.0,47.0
541.2057044779845,2.0,0.0,2.0,47.0
541.3057044779845,2.0,0.0,2.0,47.0
541.3068155890955,2.0,0.0,2.0,47.0
541.4068155890956,2.0,0.0,2.0,47.0
541.4079267002066,2.0,0.0,2.0,47.0
541.5079267002067,2.0,0.0,2.0,47.0
541.5090378113177,2.0,0.0,2.0,47.0
541.6090378113178,2.0,0.0,2.0,47.0
541.6101489224288,2.0,0.0,2.0,47.0
541.7101489224289,2.0,0.0,2.0,47.0
541.7112600335399,2.0,0.0,2.0,47.0
541.81126003354,2.0,0.0,2.0,47.0
541.812371144651,2.0,0.0,2.0,47.0
541.912371144651,2.0,0.0,2.0,47.0
541.9134822557621,2.0,0.0,2.0,47.0
542.0134822557621,2.0,0.0,2.0,47.0
542.014573164853,2.0,0.0,2.0,47.0
542.114573164853,2.0,0.0,2.0,47.0
542.1156640739439,2.0,0.0,2.0,47.0
542.2156640739439,2.0,0.0,2.0,47.0
542.2167549830348,2.0,0.0,2.0,47.0
542.3167549830348,2.0,0.0,2.0,47.0
542.3178458921257,2.0,0.0,2.0,47.0
542.4178458921257,2.0,0.0,2.0,47.0
542.4189368012165,2.0,0.0,2.0,47.0
542.5189368012166,2.0,0.0,2.0,47.0
542.5200277103074,2.0,0.0,2.0,47.0
542.6200277103075,2.0,0.0,2.0,47.0
542.6211186193983,2.0,0.0,2.0,47.0
542.7211186193983,2.0,0.0,2.0,47.0
542.7222095284892,2.0,0.0,2.0,47.0
542.8222095284892,2.0,0.0,2.0,47.0
542.8233004375801,2.0,0.0,2.0,47.0
542.9233004375801,2.0,0.0,2.0,47.0
542.924391346671,2.0,0.0,2.0,47.0
543.024391346671,2.0,0.0,2.0,47.0
543.0254822557619,2.0,0.0,2.0,47.0
543.1254822557619,2.0,0.0,2.0,47.0
543.1265731648527,2.0,0.0,2.0,47.0
543.2265731648528,2.0,0.0,2.0,47.0
543.2276640739436,2.0,0.0,2.0,47.0
543.3276640739437,2.0,0.0,2.0,47.0
543.3287549830345,2.0,0.0,2.0,47.0
543.4287549830345,2.0,0.0,2.0,47.0
543.4298458921254,2.0,0.0,2.0,47.0
543.5298458921254,2.0,0.0,2.0,47.0
543.5309368012163,2.0,0.0,2.0,47.0
543.6309368012163,2.0,0.0,2.0,47.0
543.6320277103072,2.0,0.0,2.0,47.0
543.7320277103072,2.0,0.0,2.0,47.0
543.733118619398,2.0,0.0,2.0,47.0
543.8331186193981,2.0,0.0,2.0,47.0
543.8342095284889,2.0,0.0,2.0,47.0
543.934209528489,2.0,0.0,2.0,47.0
543.9353004375798,2.0,0.0,2.0,47.0
544.0353004375798,2.0,0.0,2.0,47.0
544.0363913466707,2.0,0.0,2.0,47.0
544.1363913466707,2.0,0.0,2.0,47.0
544.1374822557616,2.0,0.0,1.0,47.0
544.2374822557616,2.0,0.0,1.0,47.0
544.238553684333,2.0,0.0,1.0,47.0
544.3385536843331,2.0,0.0,1.0,47.0
544.3396251129045,2.0,0.0,1.0,47.0
544.4396251129045,2.0,0.0,1.0,47.0
544.440696541476,2.0,0.0,1.0,47.0
544.540696541476,2.0,0.0,1.0,47.0
544.5417679700474,2.0,0.0,1.0,47.0
544.6417679700475,2.0,0.0,1.0,47.0
544.6428393986189,2.0,0.0,1.0,47.0
544.7428393986189,2.0,0.0,1.0,47.0
544.7439108271903,2.0,0.0,1.0,47.0
544.8439108271904,2.0,0.0,1.0,47.0
544.8449822557618,2.0,0.0,1.0,47.0
544.9449822557618,2.0,0.0,1.0,47.0
544.9460536843333,2.0,0.0,1.0,47.0
545.0460536843333,2.0,0.0,1.0,47.0
545.0471251129047,2.0,0.0,1.0,47.0
545.1471251129047,2.0,0.0,1.0,47.0
545.1481965414762,2.0,0.0,1.0,47.0
545.2481965414762,2.0,0.0,1.0,47.0
545.2492679700476,2.0,0.0,1.0,47.0
545.3492679700477,2.0,0.0,1.0,47.0
545.3503393986191,2.0,0.0,1.0,47.0
545.4503393986191,2.0,0.0,1.0,47.0
545.4514108271906,2.0,0.0,1.0,47.0
545.5514108271906,2.0,0.0,1.0,47.0
545.552482255762,2.0,0.0,1.0,47.0
545.652482255762,2.0,0.0,1.0,47.0
545.6535536843335,2.0,0.0,1.0,47.0
545.7535536843335,2.0,0.0,1.0,47.0
545.7546251129049,2.0,0.0,1.0,47.0
545.854625112905,2.0,0.0,1.0,47.0
545.8556965414764,2.0,0.0,1.0,47.0
545.9556965414764,2.0,0.0,1.0,47.0
545.9567679700478,2.0,0.0,1.0,47.0
546.0567679700479,2.0,0.0,1.0,47.0
546.0578393986193,2.0,0.0,0.0,47.0
546.1578393986193,2.0,0.0,0.0,47.0
546.1589108271908,2.0,0.0,0.0,47.0
546.2589108271908,2.0,0.0,0.0,47.0
546.2599822557622,2.0,0.0,0.0,47.0
546.3599822557622,2.0,0.0,0.0,47.0
546.3610536843337,2.0,0.0,0.0,47.0
546.4610536843337,2.0,0.0,0.0,47.0
546.4621445934246,2.0,0.0,0.0,47.0
546.5621445934246,2.0,0.0,0.0,47.0
546.5632355025155,2.0,0.0,0.0,47.0
546.6632355025155,2.0,0.0,0.0,47.0
546.6643264116063,2.0,0.0,0.0,47.0
546.7643264116064,2.0,0.0,0.0,47.0
546.7654173206972,2.0,0.0,0.0,47.0
546.8654173206972,2.0,0.0,0.0,47.0
546.8665082297881,2.0,0.0,0.0,47.0
546.9665082297881,2.0,0.0,0.0,47.0
546.967599138879,2.0,0.0,0.0,47.0
547.067599138879,2.0,0.0,0.0,47.0
547.0686900479699,2.0,0.0,0.0,47.0
547.1686900479699,2.0,0.0,0.0,47.0
547.1697809570608,2.0,0.0,0.0,47.0
547.2697809570608,2.0,0.0,0.0,47.0
547.2708718661517,2.0,0.0,0.0,47.0
547.3708718661517,2.0,0.0,0.0,47.0
547.3719627752425,2.0,0.0,0.0,47.0
547.4719627752426,2.0,0.0,0.0,47.0
547.4730536843334,2.0,0.0,0.0,47.0
547.5730536843334,2.0,0.0,0.0,47.0
547.5741445934243,2.0,0.0,0.0,47.0
547.6741445934243,2.0,0.0,0.0,47.0
547.6752355025152,2.0,0.0,0.0,47.0
547.7752355025152,2.0,0.0,0.0,47.0
547.7763264116061,2.0,0.0,0.0,47.0
547.8763264116061,2.0,0.0,0.0,47.0
547.877417320697,2.0,0.0,0.0,47.0
547.977417320697,2.0,0.0,0.0,47.0
547.9785082297878,2.0,0.0,0.0,47.0
548.0785082297879,2.0,0.0,0.0,47.0
548.0795991388787,2.0,0.0,0.0,47.0
548.1795991388788,2.0,0.0,0.0,47.0
548.1806900479696,2.0,0.0,0.0,47.0
548.2806900479696,2.0,0.0,0.0,47.0
548.2817809570605,2.0,0.0,0.0,47.0
548.3817809570605,2.0,0.0,0.0,47.0
548.3828718661514,2.0,0.0,0.0,47.0
548.4828718661514,2.0,0.0,0.0,47.0
548.4839627752423,2.0,0.0,0.0,47.0
548.5839627752423,2.0,0.0,0.0,47.0
548.5850536843332,2.0,0.0,0.0,47.0
548.6850536843332,2.0,0.0,0.0,47.0
548.686144593424,2.0,0.0,0.0,47.0
548.7861445934241,2.0,0.0,0.0,47.0
548.7872355025149,2.0,0.0,0.0,47.0
548.887235502515,2.0,0.0,0.0,47.0
548.8883264116058,2.0,0.0,0.0,47.0
548.9883264116058,2.0,0.0,0.0,47.0
548.9894173206967,2.0,0.0,0.0,47.0
549.0894173206967,2.0,0.0,0.0,47.0
549.0905082297876,2.0,0.0,0.0,47.0
549.1905082297876,2.0,0.0,0.0,47.0
549.1915991388785,2.0,0.0,0.0,47.0
549.2915991388785,2.0,0.0,0.0,47.0
549.2926900479694,2.0,0.0,0.0,47.0
549.3926900479694,2.0,0.0,0.0,47.0
549.3937809570602,2.0,0.0,0.0,47.0
549.4937809570603,2.0,0.0,0.0,47.0
549.4948718661511,2.0,0.0,0.0,47.0
549.5948718661512,2.0,0.0,0.0,47.0
549.5959432947226,2.0,0.0,0.0,47.0
549.6959432947226,2.0,0.0,0.0,47.0
549.697014723294,2.0,0.0,0.0,47.0
549.7970147232941,2.0,0.0,0.0,47.0
549.7980861518655,2.0,0.0,0.0,47.0
549.8980861518655,2.0,0.0,0.0,47.0
549.899157580437,2.0,0.0,0.0,47.0
549.999157580437,2.0,0.0,0.0,47.0
550.0002290090084,2.0,0.0,0.0,47.0
550.1002290090084,2.0,0.0,0.0,47.0
550.1013004375799,2.0,0.0,0.0,47.0
550.2013004375799,2.0,0.0,0.0,47.0
550.2023718661513,2.0,0.0,0.0,47.0
550.3023718661514,2.0,0.0,0.0,47.0
550.3034432947228,2.0,0.0,0.0,47.0
550.4034432947228,2.0,0.0,0.0,47.0
550.4045147232943,2.0,0.0,0.0,47.0
550.5045147232943,2.0,0.0,0.0,47.0
550.5055861518657,2.0,0.0,0.0,47.0
550.6055861518657,2.0,0.0,0.0,47.0
550.6066575804372,2.0,0.0,0.0,47.0
550.7066575804372,2.0,0.0,0.0,47.0
550.7077290090086,2.0,0.0,0.0,47.0
550.8077290090087,2.0,0.0,0.0,47.0
550.8088004375801,2.0,0.0,0.0,47.0
550.9088004375801,2.0,0.0,0.0,47.0
550.9098718661515,2.0,0.0,0.0,47.0
551.0098718661516,2.0,0.0,0.0,47.0
551.010943294723,2.0,0.0,0.0,47.0
551.110943294723,2.0,0.0,0.0,47.0
551.1120147232945,2.0,0.0,0.0,47.0
551.2120147232945,2.0,0.0,0.0,47.0
551.2130861518659,2.0,0.0,0.0,47.0
551.313086151866,2.0,0.0,0.0,47.0
551.3141575804374,2.0,0.0,0.0,47.0
551.4141575804374,2.0,0.0,0.0,47.0
551.4152290090088,2.0,0.0,0.0,47.0
551.5152290090089,2.0,0.0,0.0,47.0
551.5163004375803,2.0,0.0,0.0,47.0
551.6163004375803,2.0,0.0,0.0,47.0
551.6173718661518,2.0,0.0,0.0,47.0
551.7173718661518,2.0,0.0,0.0,47.0
551.7184432947232,2.0,0.0,0.0,47.0
551.8184432947232,2.0,0.0,0.0,47.0
551.8195147232947,2.0,0.0,0.0,47.0
551.9195147232947,2.0,0.0,0.0,47.0
551.9205861518661,2.0,0.0,0.0,47.0
552.0205861518662,2.0,0.0,0.0,47.0
552.0216575804376,2.0,0.0,0.0,47.0
552.1216575804376,2.0,0.0,0.0,47.0
552.122729009009,2.0,0.0,0.0,47.0
552.2227290090091,2.0,0.0,0.0,47.0
552.2238004375805,2.0,0.0,0.0,47.0
552.3238004375805,2.0,0.0,0.0,47.0
552.324871866152,2.0,0.0,0.0,47.0
552.424871866152,2.0,0.0,0.0,47.0
552.4259432947234,2.0,0.0,0.0,47.0
552.5259432947234,2.0,0.0,0.0,47.0
552.5270147232949,2.0,0.0,0.0,47.0
552.6270147232949,2.0,0.0,0.0,47.0
552.6280861518663,2.0,0.0,0.0,47.0
552.7280861518664,2.0,0.0,0.0,47.0
552.7291575804378,2.0,0.0,0.0,47.0
552.8291575804378,2.0,0.0,0.0,47.0
552.8302290090093,2.0,0.0,0.0,47.0
552.9302290090093,2.0,0.0,0.0,47.0
552.9313004375807,2.0,0.0,0.0,47.0
553.0313004375807,2.0,0.0,0.0,47.0
553.0323718661522,2.0,0.0,0.0,47.0
553.1323718661522,2.0,0.0,0.0,47.0
553.1334432947236,2.0,0.0,0.0,47.0
553.2334432947237,2.0,0.0,0.0,47.0
553.2345147232951,2.0,0.0,0.0,47.0
553.3345147232951,2.0,0.0,0.0,47.0
553.3355861518666,2.0,0.0,0.0,47.0
553.4355861518666,2.0,0.0,0.0,47.0
553.436657580438,2.0,0.0,0.0,47.0
553.536657580438,2.0,0.0,0.0,47.0
553.5377290090095,2.0,0.0,0.0,47.0
553.6377290090095,2.0,0.0,0.0,47.0
553.6388004375809,2.0,0.0,0.0,47.0
553.738800437581,2.0,0.0,0.0,47.0
553.7398718661524,2.0,0.0,0.0,47.0
553.8398718661524,2.0,0.0,0.0,47.0
553.8409432947238,2.0,0.0,0.0,47.0
553.9409432947239,2.0,0.0,0.0,47.0
553.9420147232953,2.0,0.0,0.0,47.0
554.0420147232953,2.0,0.0,0.0,47.0
554.0430861518668,2.0,0.0,0.0,47.0
554.1430861518668,2.0,0.0,0.0,47.0
554.1441575804382,2.0,0.0,0.0,47.0
554.2441575804382,2.0,0.0,0.0,47.0
554.2452290090097,2.0,0.0,0.0,47.0
554.3452290090097,2.0,0.0,0.0,47.0
554.3463004375811,2.0,0.0,0.0,47.0
554.4463004375812,2.0,0.0,0.0,47.0
554.4473718661526,2.0,0.0,0.0,47.0
554.5473718661526,2.0,0.0,0.0,47.0
554.548443294724,2.0,0.0,0.0,47.0
554.6484432947241,2.0,0.0,0.0,47.0
554.6495147232955,2.0,0.0,0.0,47.0
554.7495147232955,2.0,0.0,0.0,47.0
554.750586151867,2.0,0.0,0.0,47.0
554.850586151867,2.0,0.0,0.0,47.0
554.8516575804384,2.0,0.0,0.0,47.0
554.9516575804385,2.0,0.0,0.0,47.0
554.9527290090099,2.0,0.0,0.0,47.0
555.0527290090099,2.0,0.0,0.0,47.0
555.0538004375813,2.0,0.0,0.0,47.0
555.1538004375814,2.0,0.0,0.0,47.0
555.1548718661528,2.0,0.0,0.0,47.0
555.2548718661528,2.0,0.0,0.0,47.0
555.2559432947243,2.0,0.0,0.0,47.0
555.3559432947243,2.0,0.0,0.0,47.0
555.3570147232957,2.0,0.0,0.0,47.0
555.4570147232957,2.0,0.0,0.0,47.0
555.4580861518672,2.0,0.0,0.0,47.0
555.5580861518672,2.0,0.0,0.0,47.0
555.5591575804386,2.0,0.0,0.0,47.0
555.6591575804387,2.0,0.0,0.0,47.0
555.6602290090101,2.0,0.0,0.0,47.0
555.7602290090101,2.0,0.0,0.0,47.0
555.7613004375816,2.0,0.0,0.0,47.0
555.8613004375816,2.0,0.0,0.0,47.0
555.862371866153,2.0,0.0,0.0,47.0
555.962371866153,2.0,0.0,0.0,47.0
555.9634432947245,2.0,0.0,0.0,47.0
556.0634432947245,2.0,0.0,0.0,47.0
556.0645147232959,2.0,0.0,0.0,47.0
556.164514723296,2.0,0.0,0.0,47.0
556.1655861518674,2.0,0.0,0.0,47.0
556.2655861518674,2.0,0.0,0.0,47.0
556.2666575804388,2.0,0.0,0.0,47.0
556.3666575804389,2.0,0.0,0.0,47.0
556.3677290090103,2.0,0.0,0.0,47.0
556.4677290090103,2.0,0.0,0.0,47.0
556.4688004375818,2.0,0.0,0.0,47.0
556.5688004375818,2.0,0.0,0.0,47.0
556.5698718661532,2.0,0.0,0.0,47.0
556.6698718661532,2.0,0.0,0.0,47.0
556.6709432947247,2.0,0.0,0.0,47.0
556.7709432947247,2.0,0.0,0.0,47.0
556.7719959263037,2.0,0.0,0.0,47.0
556.8719959263037,2.0,0.0,0.0,47.0
556.8730485578827,2.0,0.0,0.0,47.0
556.9730485578827,2.0,0.0,0.0,47.0
556.9741011894617,2.0,0.0,0.0,47.0
557.0741011894618,2.0,0.0,0.0,47.0
557.0751538210408,2.0,0.0,0.0,47.0
557.1751538210408,2.0,0.0,0.0,47.0
557.1762064526198,2.0,0.0,0.0,47.0
557.2762064526198,2.0,0.0,0.0,47.0
557.2772590841988,2.0,0.0,0.0,47.0
557.3772590841988,2.0,0.0,0.0,47.0
557.3783117157778,2.0,0.0,0.0,47.0
557.4783117157779,2.0,0.0,0.0,47.0
557.4793643473569,2.0,0.0,0.0,47.0
557.5793643473569,2.0,0.0,0.0,47.0
557.5803988301155,2.0,0.0,0.0,47.0
557.6803988301156,2.0,0.0,0.0,47.0
557.6814157792681,2.0,0.0,0.0,47.0
557.7814157792682,2.0,0.0,0.0,47.0
557.7824157792681,2.0,0.0,0.0,47.0
557.8824157792682,2.0,0.0,0.0,47.0
557.8834157792681,2.0,0.0,0.0,47.0
557.9834157792682,2.0,0.0,0.0,47.0
557.9844157792681,2.0,0.0,0.0,47.0
558.0844157792682,2.0,0.0,0.0,47.0
558.0854157792681,2.0,0.0,0.0,47.0
558.1854157792682,2.0,0.0,0.0,47.0
558.1864157792681,2.0,0.0,0.0,47.0
558.2864157792682,2.0,0.0,0.0,47.0
558.2874157792681,2.0,0.0,0.0,47.0
558.3874157792682,2.0,0.0,0.0,47.0
558.3884157792681,2.0,0.0,0.0,47.0
558.4884157792682,2.0,0.0,0.0,47.0
558.4894157792681,2.0,0.0,0.0,47.0
558.5894157792682,2.0,0.0,0.0,47.0
558.5904157792681,2.0,0.0,0.0,47.0
558.6904157792682,2.0,0.0,0.0,47.0
558.6914157792681,2.0,0.0,0.0,47.0
558.7914157792682,2.0,0.0,0.0,47.0
558.7924157792681,2.0,0.0,0.0,47.0
558.8924157792682,2.0,0.0,0.0,47.0
558.8934157792681,2.0,0.0,0.0,47.0
558.9934157792682,2.0,0.0,0.0,47.0
558.9944157792681,2.0,0.0,0.0,47.0
559.0944157792682,2.0,0.0,0.0,47.0
559.0954157792681,2.0,0.0,0.0,47.0
559.1954157792682,2.0,0.0,0.0,47.0
559.1964157792681,2.0,0.0,0.0,47.0
559.2964157792682,2.0,0.0,0.0,47.0
559.2974157792681,2.0,0.0,0.0,47.0
559.3974157792682,2.0,0.0,0.0,47.0
559.3984157792681,2.0,0.0,0.0,47.0
559.4984157792682,2.0,0.0,0.0,47.0
559.4994157792681,2.0,0.0,0.0,47.0
559.5994157792682,2.0,0.0,0.0,47.0
559.6004157792681,2.0,0.0,0.0,47.0
559.7004157792682,2.0,0.0,0.0,47.0
559.7014157792681,2.0,0.0,0.0,47.0
559.8014157792682,2.0,0.0,0.0,47.0
559.8024157792681,2.0,0.0,0.0,47.0
559.9024157792682,2.0,0.0,0.0,47.0
559.9034157792681,2.0,0.0,0.0,47.0
560.0034157792682,2.0,0.0,0.0,47.0
560.0044157792681,2.0,0.0,0.0,47.0
560.1044157792682,2.0,0.0,0.0,47.0
560.1054157792681,2.0,0.0,0.0,47.0
560.2054157792682,2.0,0.0,0.0,47.0
560.2064157792681,2.0,0.0,0.0,47.0
560.3064157792681,2.0,0.0,0.0,47.0
560.3074157792681,2.0,0.0,0.0,47.0
560.4074157792681,2.0,0.0,0.0,47.0
