time,P3,P6,P7,P8
505.93340426906644,4.0,0.0,1.0,30.0
505.93419374275067,4.0,0.0,1.0,30.0
506.0341937427507,4.0,0.0,1.0,30.0
506.0349832164349,4.0,0.0,1.0,30.0
506.13498321643493,4.0,0.0,1.0,30.0
506.13577269011915,4.0,0.0,1.0,30.0
506.2357726901192,4.0,0.0,1.0,30.0
506.2365621638034,4.0,0.0,1.0,30.0
506.3365621638034,4.0,0.0,1.0,30.0
506.33735163748764,4.0,0.0,1.0,30.0
506.43735163748767,4.0,0.0,1.0,30.0
506.4381411111719,4.0,0.0,1.0,30.0
506.5381411111719,4.0,0.0,1.0,30.0
506.53893058485613,4.0,0.0,1.0,30.0
506.63893058485615,4.0,0.0,1.0,30.0
506.6397200585404,4.0,0.0,1.0,30.0
506.7397200585404,4.0,0.0,1.0,30.0
506.7405095322246,4.0,0.0,1.0,30.0
506.84050953222464,4.0,0.0,1.0,30.0
506.84129900590887,4.0,0.0,1.0,30.0
506.9412990059089,4.0,0.0,1.0,30.0
506.9420884795931,4.0,0.0,1.0,30.0
507.04208847959313,4.0,0.0,1.0,30.0
507.04287795327735,4.0,0.0,1.0,30.0
507.1428779532774,4.0,0.0,1.0,30.0
507.1436674269616,4.0,0.0,1.0,30.0
507.2436674269616,4.0,0.0,1.0,30.0
507.24445690064584,9.0,0.0,1.0,30.0
507.34445690064587,9.0,0.0,1.0,30.0
507.3451976413866,9.0,0.0,1.0,30.0
507.44519764138664,9.0,0.0,1.0,30.0
507.4459383821274,9.0,0.0,1.0,30.0
507.5459383821274,9.0,0.0,1.0,30.0
507.54667912286817,9.0,0.0,1.0,30.0
507.6466791228682,9.0,0.0,1.0,30.0
507.64741986360895,9.0,0.0,1.0,30.0
507.74741986360897,9.0,0.0,1.0,30.0
507.7481606043497,9.0,0.0,1.0,30.0
507.84816060434974,9.0,0.0,1.0,30.0
507.8489013450905,9.0,0.0,1.0,30.0
507.9489013450905,9.0,0.0,1.0,30.0
507.9496420858313,9.0,0.0,1.0,30.0
508.0496420858313,9.0,0.0,1.0,30.0
508.05038282657205,9.0,0.0,1.0,30.0
508.15038282657207,9.0,0.0,1.0,30.0
508.1511235673128,9.0,0.0,1.0,30.0
508.25112356731285,9.0,0.0,1.0,30.0
508.2518643080536,9.0,0.0,1.0,30.0
508.3518643080536,9.0,0.0,1.0,30.0
508.3526050487944,9.0,0.0,0.0,30.0
508.4526050487944,9.0,0.0,0.0,30.0
508.45334578953515,9.0,0.0,0.0,30.0
508.5533457895352,9.0,0.0,0.0,30.0
508.5540865302759,9.0,0.0,0.0,30.0
508.65408653027595,9.0,0.0,0.0,30.0
508.6548272710167,9.0,0.0,0.0,30.0
508.7548272710167,9.0,0.0,0.0,30.0
508.7555680117575,9.0,0.0,0.0,30.0
508.8555680117575,9.0,0.0,0.0,30.0
508.85630875249825,9.0,0.0,0.0,30.0
508.9563087524983,9.0,0.0,0.0,30.0
508.957049493239,9.0,0.0,0.0,30.0
509.05704949323905,9.0,0.0,0.0,30.0
509.0577902339798,9.0,0.0,0.0,30.0
509.1577902339798,9.0,0.0,0.0,30.0
509.1585309747206,9.0,0.0,0.0,30.0
509.2585309747206,9.0,0.0,0.0,30.0
509.25927171546135,9.0,0.0,0.0,30.0
509.3592717154614,9.0,0.0,0.0,30.0
509.3600124562021,9.0,0.0,0.0,30.0
509.46001245620215,9.0,0.0,0.0,30.0
509.4607531969429,9.0,0.0,0.0,30.0
509.5607531969429,9.0,0.0,0.0,30.0
509.5614939376837,9.0,0.0,0.0,30.0
509.6614939376837,9.0,0.0,0.0,30.0
509.66223467842445,9.0,0.0,0.0,30.0
509.7622346784245,9.0,0.0,0.0,30.0
509.76297541916523,9.0,0.0,0.0,30.0
509.86297541916525,9.0,0.0,0.0,30.0
509.863716159906,9.0,0.0,0.0,30.0
509.963716159906,9.0,0.0,0.0,30.0
509.9644569006468,9.0,0.0,0.0,30.0
510.0644569006468,9.0,0.0,0.0,30.0
510.06519764138756,9.0,0.0,0.0,30.0
510.1651976413876,9.0,0.0,0.0,30.0
510.16593838212833,9.0,0.0,0.0,30.0
510.26593838212835,9.0,0.0,0.0,30.0
510.2666791228691,9.0,0.0,0.0,30.0
510.36667912286913,9.0,0.0,0.0,30.0
510.3674198636099,9.0,0.0,0.0,30.0
510.4674198636099,9.0,0.0,0.0,30.0
510.46816060435066,9.0,0.0,0.0,30.0
510.5681606043507,9.0,0.0,0.0,30.0
510.56890134509143,9.0,0.0,0.0,30.0
510.66890134509146,9.0,0.0,0.0,30.0
510.6696420858322,9.0,0.0,0.0,30.0
510.76964208583223,9.0,0.0,0.0,30.0
510.770382826573,9.0,0.0,0.0,30.0
510.870382826573,9.0,0.0,0.0,30.0
510.87112356731376,9.0,0.0,0.0,30.0
510.9711235673138,9.0,0.0,0.0,30.0
510.97186430805453,9.0,0.0,0.0,30.0
511.07186430805456,9.0,0.0,0.0,30.0
511.0726050487953,9.0,0.0,0.0,30.0
511.17260504879533,9.0,0.0,0.0,30.0
511.1733457895361,9.0,0.0,0.0,30.0
511.2733457895361,9.0,0.0,0.0,30.0
511.27408653027686,9.0,0.0,0.0,30.0
511.3740865302769,9.0,0.0,0.0,30.0
511.37482727101764,9.0,0.0,0.0,30.0
511.47482727101766,9.0,0.0,0.0,30.0
511.4755680117584,7.0,0.0,1.0,30.0
511.57556801175843,7.0,0.0,1.0,30.0
511.57635748544266,7.0,0.0,1.0,30.0
511.6763574854427,7.0,0.0,1.0,30.0
511.6771469591269,7.0,0.0,1.0,30.0
511.7771469591269,7.0,0.0,1.0,30.0
511.77793643281115,7.0,0.0,1.0,30.0
511.87793643281117,7.0,0.0,1.0,30.0
511.8787259064954,7.0,0.0,1.0,30.0
511.9787259064954,7.0,0.0,1.0,30.0
511.97951538017963,7.0,0.0,1.0,30.0
512.0795153801796,7.0,0.0,1.0,30.0
512.0803048538638,7.0,0.0,0.0,30.0
512.1803048538638,7.0,0.0,0.0,30.0
512.1810943275481,7.0,0.0,0.0,30.0
512.2810943275481,7.0,0.0,0.0,30.0
512.2818838012323,7.0,0.0,0.0,30.0
512.3818838012323,7.0,0.0,0.0,30.0
512.3826732749166,7.0,0.0,0.0,30.0
512.4826732749166,7.0,0.0,0.0,30.0
512.4834627486008,7.0,0.0,0.0,30.0
512.5834627486008,7.0,0.0,0.0,30.0
512.584252222285,7.0,0.0,0.0,30.0
512.6842522222851,7.0,0.0,0.0,30.0
512.6850416959693,7.0,0.0,0.0,30.0
512.7850416959693,7.0,0.0,0.0,30.0
512.7858311696535,7.0,0.0,0.0,30.0
512.8858311696536,7.0,0.0,0.0,30.0
512.8866206433378,7.0,0.0,0.0,30.0
512.9866206433378,7.0,0.0,0.0,30.0
512.987410117022,7.0,0.0,0.0,30.0
513.087410117022,7.0,0.0,0.0,30.0
513.0881995907063,7.0,0.0,0.0,30.0
513.1881995907063,7.0,0.0,0.0,30.0
513.1889890643905,7.0,0.0,0.0,30.0
513.2889890643905,7.0,0.0,0.0,30.0
513.2897785380748,7.0,0.0,0.0,30.0
513.3897785380748,7.0,0.0,0.0,30.0
513.390568011759,7.0,0.0,0.0,30.0
513.490568011759,7.0,0.0,0.0,30.0
513.4913574854432,7.0,0.0,0.0,30.0
513.5913574854433,7.0,0.0,0.0,30.0
513.5921469591275,5.0,0.0,1.0,30.0
513.6921469591275,5.0,0.0,1.0,30.0
513.6929364328117,5.0,0.0,1.0,30.0
513.7929364328118,5.0,0.0,1.0,30.0
513.793725906496,5.0,0.0,1.0,30.0
513.893725906496,5.0,0.0,1.0,30.0
513.8945153801802,5.0,0.0,1.0,30.0
513.9945153801802,5.0,0.0,1.0,30.0
513.9953048538645,5.0,0.0,1.0,30.0
514.0953048538645,5.0,0.0,1.0,30.0
514.0960943275487,5.0,0.0,1.0,30.0
514.1960943275487,5.0,0.0,1.0,30.0
514.196883801233,5.0,0.0,1.0,30.0
514.296883801233,5.0,0.0,1.0,30.0
514.2976732749172,5.0,0.0,1.0,30.0
514.3976732749172,5.0,0.0,1.0,30.0
514.3984627486014,5.0,0.0,1.0,30.0
514.4984627486015,5.0,0.0,1.0,30.0
514.4992522222857,5.0,0.0,1.0,30.0
514.5992522222857,5.0,0.0,1.0,30.0
514.6000416959699,5.0,0.0,1.0,30.0
514.70004169597,5.0,0.0,1.0,30.0
514.7008311696542,5.0,0.0,1.0,30.0
514.8008311696542,5.0,0.0,1.0,30.0
514.8016206433384,5.0,0.0,1.0,30.0
514.9016206433384,5.0,0.0,1.0,30.0
514.9024101170227,5.0,0.0,1.0,30.0
515.0024101170227,5.0,0.0,1.0,30.0
515.0031995907069,5.0,0.0,1.0,30.0
515.1031995907069,5.0,0.0,1.0,30.0
515.1039890643912,5.0,0.0,1.0,30.0
515.2039890643912,5.0,0.0,1.0,30.0
515.2047785380754,5.0,0.0,1.0,30.0
515.3047785380754,5.0,0.0,1.0,30.0
515.3055577588547,5.0,0.0,1.0,30.0
515.4055577588547,5.0,0.0,1.0,30.0
515.4063369796339,5.0,0.0,1.0,30.0
515.5063369796339,5.0,0.0,1.0,30.0
515.5071162004132,5.0,0.0,1.0,30.0
515.6071162004132,5.0,0.0,1.0,30.0
515.6078954211924,5.0,0.0,1.0,30.0
515.7078954211925,5.0,0.0,1.0,30.0
515.7086746419717,5.0,0.0,1.0,30.0
515.8086746419717,5.0,0.0,1.0,30.0
515.809453862751,5.0,0.0,1.0,30.0
515.909453862751,5.0,0.0,1.0,30.0
515.9102330835302,5.0,0.0,1.0,30.0
516.0102330835302,5.0,0.0,1.0,30.0
516.0110123043095,5.0,0.0,1.0,30.0
516.1110123043095,5.0,0.0,1.0,30.0
516.1117915250887,5.0,0.0,1.0,30.0
516.2117915250888,5.0,0.0,1.0,30.0
516.212570745868,5.0,0.0,1.0,30.0
516.312570745868,5.0,0.0,1.0,30.0
516.3133499666473,5.0,0.0,1.0,30.0
516.4133499666473,5.0,0.0,1.0,30.0
516.4141291874265,3.0,0.0,2.0,30.0
516.5141291874265,3.0,0.0,2.0,30.0
516.5149084082058,3.0,0.0,2.0,30.0
516.6149084082058,3.0,0.0,2.0,30.0
516.615687628985,3.0,0.0,2.0,30.0
516.715687628985,3.0,0.0,2.0,30.0
516.7164668497643,3.0,0.0,2.0,30.0
516.8164668497643,3.0,0.0,2.0,30.0
516.8172460705435,3.0,0.0,2.0,30.0
516.9172460705436,3.0,0.0,2.0,30.0
516.9180252913228,3.0,0.0,2.0,30.0
517.0180252913228,3.0,0.0,2.0,30.0
517.0188045121021,3.0,0.0,2.0,30.0
517.1188045121021,3.0,0.0,2.0,30.0
517.1195837328813,3.0,0.0,2.0,30.0
517.2195837328813,3.0,0.0,2.0,30.0
517.2203629536606,3.0,0.0,2.0,30.0
517.3203629536606,3.0,0.0,2.0,30.0
517.3211421744398,3.0,0.0,2.0,30.0
517.4211421744399,3.0,0.0,2.0,30.0
517.4219213952191,3.0,0.0,2.0,30.0
517.5219213952191,3.0,0.0,2.0,30.0
517.5227006159984,3.0,0.0,2.0,30.0
517.6227006159984,3.0,0.0,2.0,30.0
517.6234798367776,3.0,0.0,2.0,30.0
517.7234798367776,3.0,0.0,2.0,30.0
517.7242590575569,3.0,0.0,2.0,30.0
517.8242590575569,3.0,0.0,2.0,30.0
517.8250382783361,3.0,0.0,2.0,30.0
517.9250382783362,3.0,0.0,2.0,30.0
517.9258174991154,3.0,0.0,2.0,30.0
518.0258174991154,3.0,0.0,2.0,30.0
518.0265967198947,3.0,0.0,2.0,30.0
518.1265967198947,3.0,0.0,2.0,30.0
518.1273759406739,3.0,0.0,1.0,30.0
518.2273759406739,3.0,0.0,1.0,30.0
518.2281654143582,3.0,0.0,1.0,30.0
518.3281654143582,3.0,0.0,1.0,30.0
518.3289548880424,3.0,0.0,1.0,30.0
518.4289548880424,3.0,0.0,1.0,30.0
518.4297443617266,3.0,0.0,1.0,30.0
518.5297443617267,3.0,0.0,1.0,30.0
518.5305338354109,3.0,0.0,1.0,30.0
518.6305338354109,3.0,0.0,1.0,30.0
518.6313233090951,3.0,0.0,1.0,30.0
518.7313233090952,3.0,0.0,1.0,30.0
518.7321127827794,3.0,0.0,1.0,30.0
518.8321127827794,3.0,0.0,1.0,30.0
518.8329022564636,3.0,0.0,1.0,30.0
518.9329022564636,3.0,0.0,1.0,30.0
518.9336917301479,3.0,0.0,0.0,30.0
519.0336917301479,3.0,0.0,0.0,30.0
519.0344812038321,3.0,0.0,0.0,30.0
519.1344812038321,3.0,0.0,0.0,30.0
519.1352706775164,3.0,0.0,0.0,30.0
519.2352706775164,3.0,0.0,0.0,30.0
519.2360601512006,3.0,0.0,0.0,30.0
519.3360601512006,3.0,0.0,0.0,30.0
519.3368496248848,3.0,0.0,0.0,30.0
519.4368496248849,3.0,0.0,0.0,30.0
519.4376390985691,3.0,0.0,0.0,30.0
519.5376390985691,3.0,0.0,0.0,30.0
519.5384285722533,3.0,0.0,0.0,30.0
519.6384285722534,3.0,0.0,0.0,30.0
519.6392180459376,3.0,0.0,0.0,30.0
519.7392180459376,3.0,0.0,0.0,30.0
519.7400075196218,3.0,0.0,0.0,30.0
519.8400075196218,3.0,0.0,0.0,30.0
519.8407969933061,3.0,0.0,0.0,30.0
519.9407969933061,3.0,0.0,0.0,30.0
519.9415864669903,3.0,0.0,0.0,30.0
520.0415864669903,3.0,0.0,0.0,30.0
520.0423759406746,3.0,0.0,0.0,30.0
520.1423759406746,3.0,0.0,0.0,30.0
520.1431654143588,3.0,0.0,0.0,30.0
520.2431654143588,3.0,0.0,0.0,30.0
520.243954888043,3.0,0.0,0.0,30.0
520.3439548880431,3.0,0.0,0.0,30.0
520.3447443617273,1.0,0.0,1.0,30.0
520.4447443617273,1.0,0.0,1.0,30.0
520.4455338354115,1.0,0.0,1.0,30.0
520.5455338354116,1.0,0.0,1.0,30.0
520.5463233090958,1.0,0.0,1.0,30.0
520.6463233090958,1.0,0.0,1.0,30.0
520.64711278278,1.0,0.0,1.0,30.0
520.74711278278,1.0,0.0,1.0,30.0
520.7479022564643,1.0,0.0,1.0,30.0
520.8479022564643,1.0,0.0,1.0,30.0
520.8486917301485,1.0,0.0,1.0,30.0
520.9486917301485,1.0,0.0,1.0,30.0
520.9494812038328,1.0,0.0,1.0,30.0
521.0494812038328,1.0,0.0,1.0,30.0
521.050270677517,1.0,0.0,1.0,30.0
521.150270677517,1.0,0.0,1.0,30.0
521.1510601512012,1.0,0.0,1.0,30.0
521.2510601512013,1.0,0.0,1.0,30.0
521.2518496248855,1.0,0.0,1.0,30.0
521.3518496248855,1.0,0.0,1.0,30.0
521.3526390985697,1.0,0.0,1.0,30.0
521.4526390985698,1.0,0.0,1.0,30.0
521.453428572254,1.0,0.0,1.0,30.0
521.553428572254,1.0,0.0,1.0,30.0
521.5542180459382,1.0,0.0,1.0,30.0
521.6542180459383,1.0,0.0,1.0,30.0
521.6550075196225,1.0,0.0,1.0,30.0
521.7550075196225,1.0,0.0,1.0,30.0
521.7557969933067,1.0,0.0,1.0,30.0
521.8557969933067,1.0,0.0,1.0,30.0
521.856586466991,1.0,0.0,1.0,30.0
521.956586466991,1.0,0.0,1.0,30.0
521.9573759406752,1.0,0.0,1.0,30.0
522.0573759406752,1.0,0.0,1.0,30.0
522.0581654143595,1.0,0.0,1.0,30.0
522.1581654143595,1.0,0.0,1.0,30.0
522.1589548880437,1.0,0.0,1.0,30.0
522.2589548880437,1.0,0.0,1.0,30.0
522.2597443617279,1.0,0.0,1.0,30.0
522.359744361728,1.0,0.0,1.0,30.0
522.3605338354122,1.0,0.0,1.0,30.0
522.4605338354122,1.0,0.0,1.0,30.0
522.4613233090964,1.0,0.0,1.0,30.0
522.5613233090965,1.0,0.0,1.0,30.0
522.5621127827807,1.0,0.0,1.0,30.0
522.6621127827807,1.0,0.0,1.0,30.0
522.6629022564649,1.0,0.0,1.0,30.0
522.7629022564649,1.0,0.0,1.0,30.0
522.7636917301492,1.0,0.0,1.0,30.0
522.8636917301492,1.0,0.0,1.0,30.0
522.8644812038334,1.0,0.0,1.0,30.0
522.9644812038334,1.0,0.0,1.0,30.0
522.9652706775177,1.0,0.0,1.0,30.0
523.0652706775177,1.0,0.0,1.0,30.0
523.0660601512019,1.0,0.0,1.0,30.0
523.1660601512019,1.0,0.0,1.0,30.0
523.1668496248861,1.0,0.0,1.0,30.0
523.2668496248862,1.0,0.0,1.0,30.0
523.2676390985704,1.0,0.0,1.0,30.0
523.3676390985704,1.0,0.0,1.0,30.0
523.3684285722546,1.0,0.0,1.0,30.0
523.4684285722547,1.0,0.0,1.0,30.0
523.4692180459389,1.0,0.0,1.0,30.0
523.5692180459389,1.0,0.0,1.0,30.0
523.5700075196231,1.0,0.0,1.0,30.0
523.6700075196231,1.0,0.0,1.0,30.0
523.6707969933074,1.0,0.0,1.0,30.0
523.7707969933074,1.0,0.0,1.0,30.0
523.7715864669916,1.0,0.0,1.0,30.0
523.8715864669916,1.0,0.0,1.0,30.0
523.8723759406759,1.0,0.0,0.0,30.0
523.9723759406759,1.0,0.0,0.0,30.0
523.9731654143601,1.0,0.0,0.0,30.0
524.0731654143601,1.0,0.0,0.0,30.0
524.0739548880443,1.0,0.0,0.0,30.0
524.1739548880444,1.0,0.0,0.0,30.0
524.1747443617286,1.0,0.0,0.0,30.0
524.2747443617286,1.0,0.0,0.0,30.0
524.2755338354128,1.0,0.0,0.0,30.0
524.3755338354129,1.0,0.0,0.0,30.0
524.3763233090971,1.0,0.0,0.0,30.0
524.4763233090971,1.0,0.0,0.0,30.0
524.4771127827813,1.0,0.0,0.0,30.0
524.5771127827813,1.0,0.0,0.0,30.0
524.5779022564656,1.0,0.0,0.0,30.0
524.6779022564656,1.0,0.0,0.0,30.0
524.6786917301498,1.0,0.0,0.0,30.0
524.7786917301498,1.0,0.0,0.0,30.0
524.779481203834,1.0,0.0,0.0,30.0
524.8794812038341,1.0,0.0,0.0,30.0
524.8802706775183,1.0,0.0,0.0,30.0
524.9802706775183,1.0,0.0,0.0,30.0
524.9810601512025,1.0,0.0,0.0,30.0
525.0810601512026,1.0,0.0,0.0,30.0
525.0818496248868,1.0,0.0,0.0,30.0
525.1818496248868,1.0,0.0,0.0,30.0
525.182639098571,1.0,0.0,0.0,30.0
525.282639098571,1.0,0.0,0.0,30.0
525.2834285722553,1.0,0.0,0.0,30.0
525.3834285722553,1.0,0.0,0.0,30.0
525.3842180459395,1.0,0.0,0.0,30.0
525.4842180459395,1.0,0.0,0.0,30.0
525.4850075196238,1.0,0.0,0.0,30.0
525.5850075196238,1.0,0.0,0.0,30.0
525.585796993308,1.0,0.0,0.0,30.0
525.685796993308,1.0,0.0,0.0,30.0
525.6865864669923,1.0,0.0,0.0,30.0
525.7865864669923,1.0,0.0,0.0,30.0
525.7873759406765,1.0,0.0,0.0,30.0
525.8873759406765,1.0,0.0,0.0,30.0
525.8881654143607,1.0,0.0,0.0,30.0
525.9881654143608,1.0,0.0,0.0,30.0
525.988954888045,1.0,0.0,0.0,30.0
526.088954888045,1.0,0.0,0.0,30.0
526.0897443617292,1.0,0.0,0.0,30.0
526.1897443617293,1.0,0.0,0.0,30.0
526.1905338354135,1.0,0.0,0.0,30.0
526.2905338354135,1.0,0.0,0.0,30.0
526.2913233090977,1.0,0.0,0.0,30.0
526.3913233090977,1.0,0.0,0.0,30.0
526.392112782782,1.0,0.0,0.0,30.0
526.492112782782,1.0,0.0,0.0,30.0
526.4929022564662,1.0,0.0,0.0,30.0
526.5929022564662,1.0,0.0,0.0,30.0
526.5936917301505,1.0,0.0,0.0,30.0
526.6936917301505,1.0,0.0,0.0,30.0
526.6944812038347,1.0,0.0,0.0,30.0
526.7944812038347,1.0,0.0,0.0,30.0
526.7952706775189,1.0,0.0,0.0,30.0
526.895270677519,1.0,0.0,0.0,30.0
526.8960601512032,1.0,0.0,0.0,30.0
526.9960601512032,1.0,0.0,0.0,30.0
526.9968496248874,1.0,0.0,0.0,30.0
527.0968496248875,1.0,0.0,0.0,30.0
527.0976390985717,1.0,0.0,0.0,30.0
527.1976390985717,1.0,0.0,0.0,30.0
527.1984285722559,1.0,0.0,0.0,30.0
527.298428572256,1.0,0.0,0.0,30.0
527.2992180459402,1.0,0.0,0.0,30.0
527.3992180459402,1.0,0.0,0.0,30.0
527.4000075196244,1.0,0.0,0.0,30.0
527.5000075196244,1.0,0.0,0.0,30.0
527.5007969933087,1.0,0.0,0.0,30.0
527.6007969933087,1.0,0.0,0.0,30.0
527.6015864669929,1.0,0.0,0.0,30.0
527.7015864669929,1.0,0.0,0.0,30.0
527.7023759406771,1.0,0.0,0.0,30.0
527.8023759406772,1.0,0.0,0.0,30.0
527.8031654143614,1.0,0.0,0.0,30.0
527.9031654143614,1.0,0.0,0.0,30.0
527.9039548880456,1.0,0.0,0.0,30.0
528.0039548880457,1.0,0.0,0.0,30.0
528.0047443617299,1.0,0.0,0.0,30.0
528.1047443617299,1.0,0.0,0.0,30.0
528.1055338354141,1.0,0.0,0.0,30.0
528.2055338354141,1.0,0.0,0.0,30.0
528.2063233090984,1.0,0.0,0.0,30.0
528.3063233090984,1.0,0.0,0.0,30.0
528.3071127827826,1.0,0.0,0.0,30.0
528.4071127827826,1.0,0.0,0.0,30.0
528.4079022564669,1.0,0.0,0.0,30.0
528.5079022564669,1.0,0.0,0.0,30.0
528.5087022564669,1.0,0.0,0.0,30.0
528.6087022564669,1.0,0.0,0.0,30.0
528.609502256467,1.0,0.0,0.0,30.0
528.709502256467,1.0,0.0,0.0,30.0
528.710302256467,1.0,0.0,0.0,30.0
528.810302256467,1.0,0.0,0.0,30.0
528.811102256467,1.0,0.0,0.0,30.0
528.9111022564671,1.0,0.0,0.0,30.0
528.9119022564671,1.0,0.0,0.0,30.0
529.0119022564671,1.0,0.0,0.0,30.0
529.0127022564672,1.0,0.0,0.0,30.0
529.1127022564672,1.0,0.0,0.0,30.0
529.1135022564672,1.0,0.0,0.0,30.0
529.2135022564672,1.0,0.0,0.0,30.0
529.2143022564672,1.0,0.0,0.0,30.0
529.3143022564673,1.0,0.0,0.0,30.0
529.3151022564673,1.0,0.0,0.0,30.0
529.4151022564673,1.0,0.0,0.0,30.0
529.4159022564673,1.0,0.0,0.0,30.0
529.5159022564674,1.0,0.0,0.0,30.0
529.5167022564674,1.0,0.0,0.0,30.0
529.6167022564674,1.0,0.0,0.0,30.0
529.6175022564674,1.0,0.0,0.0,30.0
529.7175022564675,1.0,0.0,0.0,30.0
529.7183022564675,1.0,0.0,0.0,30.0
529.8183022564675,1.0,0.0,0.0,30.0
529.8191022564675,1.0,0.0,0.0,30.0
529.9191022564676,1.0,0.0,0.0,30.0
529.9199022564676,1.0,0.0,0.0,30.0
530.0199022564676,1.0,0.0,0.0,30.0
530.0207022564676,1.0,0.0,0.0,30.0
530.1207022564677,1.0,0.0,0.0,30.0
530.1215022564677,1.0,0.0,0.0,30.0
530.2215022564677,1.0,0.0,0.0,30.0
530.2223022564677,1.0,0.0,0.0,30.0
530.3223022564678,1.0,0.0,0.0,30.0
530.3231022564678,1.0,0.0,0.0,30.0
530.4231022564678,1.0,0.0,0.0,30.0
530.4239022564678,1.0,0.0,0.0,30.0
530.5239022564679,1.0,0.0,0.0,30.0
530.5247022564679,1.0,0.0,0.0,30.0
530.6247022564679,1.0,0.0,0.0,30.0
530.6255022564679,1.0,0.0,0.0,30.0
530.725502256468,1.0,0.0,0.0,30.0
530.726302256468,1.0,0.0,0.0,30.0
530.826302256468,1.0,0.0,0.0,30.0
530.827102256468,1.0,0.0,0.0,30.0
530.9271022564681,1.0,0.0,0.0,30.0
530.9279022564681,1.0,0.0,0.0,30.0
531.0279022564681,1.0,0.0,0.0,30.0
531.0287022564681,1.0,0.0,0.0,30.0
531.1287022564682,1.0,0.0,0.0,30.0
531.1295022564682,1.0,0.0,0.0,30.0
531.2295022564682,1.0,0.0,0.0,30.0
531.2303022564682,1.0,0.0,0.0,30.0
531.3303022564683,1.0,0.0,0.0,30.0
531.3311022564683,1.0,0.0,0.0,30.0
531.4311022564683,1.0,0.0,0.0,30.0
531.4319022564683,1.0,0.0,0.0,30.0
531.5319022564684,1.0,0.0,0.0,30.0
531.5327022564684,1.0,0.0,0.0,30.0
531.6327022564684,1.0,0.0,0.0,30.0
531.6335022564684,1.0,0.0,0.0,30.0
531.7335022564685,1.0,0.0,0.0,30.0
531.7343022564685,1.0,0.0,0.0,30.0
531.8343022564685,1.0,0.0,0.0,30.0
531.8351022564685,1.0,0.0,0.0,30.0
531.9351022564686,1.0,0.0,0.0,30.0
531.9359022564686,1.0,0.0,0.0,30.0
532.0359022564686,1.0,0.0,0.0,30.0
532.0367022564686,1.0,0.0,0.0,30.0
532.1367022564687,1.0,0.0,0.0,30.0
532.1375022564687,1.0,0.0,0.0,30.0
532.2375022564687,1.0,0.0,0.0,30.0
532.2383022564687,1.0,0.0,0.0,30.0
532.3383022564688,1.0,0.0,0.0,30.0
532.3391022564688,1.0,0.0,0.0,30.0
532.4391022564688,1.0,0.0,0.0,30.0
532.4399022564688,1.0,0.0,0.0,30.0
532.5399022564688,1.0,0.0,0.0,30.0
532.5407022564689,1.0,0.0,0.0,30.0
532.6407022564689,1.0,0.0,0.0,30.0
532.6415022564689,1.0,0.0,0.0,30.0
532.741502256469,1.0,0.0,0.0,30.0
532.742302256469,1.0,0.0,0.0,30.0
532.842302256469,1.0,0.0,0.0,30.0
532.843102256469,1.0,0.0,0.0,30.0
532.943102256469,1.0,0.0,0.0,30.0
532.9439022564691,1.0,0.0,0.0,30.0
533.0439022564691,1.0,0.0,0.0,30.0
533.0447022564691,1.0,0.0,0.0,30.0
533.1447022564691,1.0,0.0,0.0,30.0
533.1455022564692,1.0,0.0,0.0,30.0
533.2455022564692,1.0,0.0,0.0,30.0
533.2463022564692,1.0,0.0,0.0,30.0
533.3463022564692,1.0,0.0,0.0,30.0
533.3471022564693,1.0,0.0,0.0,30.0
533.4471022564693,1.0,0.0,0.0,30.0
533.4479130672801,1.0,0.0,0.0,30.0
533.5479130672801,1.0,0.0,0.0,30.0
533.5487238780909,1.0,0.0,0.0,30.0
533.6487238780909,1.0,0.0,0.0,30.0
533.6495346889017,1.0,0.0,0.0,30.0
533.7495346889017,1.0,0.0,0.0,30.0
533.7503454997125,1.0,0.0,0.0,30.0
533.8503454997125,1.0,0.0,0.0,30.0
533.8511563105233,1.0,0.0,0.0,30.0
533.9511563105233,1.0,0.0,0.0,30.0
533.9519671213341,1.0,0.0,0.0,30.0
534.0519671213341,1.0,0.0,0.0,30.0
534.0527779321449,1.0,0.0,0.0,30.0
534.1527779321449,1.0,0.0,0.0,30.0
534.1535887429557,1.0,0.0,0.0,30.0
534.2535887429557,1.0,0.0,0.0,30.0
534.2543995537665,1.0,0.0,0.0,30.0
534.3543995537665,1.0,0.0,0.0,30.0
534.3552103645773,1.0,0.0,0.0,30.0
534.4552103645773,1.0,0.0,0.0,30.0
534.4560211753881,1.0,0.0,0.0,30.0
534.5560211753881,1.0,0.0,0.0,30.0
534.5568319861989,1.0,0.0,0.0,30.0
534.6568319861989,1.0,0.0,0.0,30.0
534.6576427970097,1.0,0.0,0.0,30.0
534.7576427970097,1.0,0.0,0.0,30.0
534.7584536078205,1.0,0.0,0.0,30.0
534.8584536078205,1.0,0.0,0.0,30.0
534.8592644186313,1.0,0.0,0.0,30.0
534.9592644186313,1.0,0.0,0.0,30.0
534.960075229442,1.0,0.0,0.0,30.0
535.0600752294421,1.0,0.0,0.0,30.0
535.0608860402529,1.0,0.0,0.0,30.0
535.1608860402529,1.0,0.0,0.0,30.0
535.1616968510637,1.0,0.0,0.0,30.0
535.2616968510637,1.0,0.0,0.0,30.0
535.2625076618745,1.0,0.0,0.0,30.0
535.3625076618745,1.0,0.0,0.0,30.0
