time,P3,P6,P7,P8
420.4633011106551,1.0,1.0,0.0,21.0
420.5633011106551,1.0,1.0,0.0,21.0
420.5643011106551,1.0,1.0,0.0,21.0
420.6643011106551,1.0,1.0,0.0,21.0
420.6653011106551,1.0,1.0,0.0,21.0
420.7653011106551,1.0,1.0,0.0,21.0
420.7663011106551,1.0,1.0,0.0,21.0
420.8663011106551,1.0,1.0,0.0,21.0
420.8673011106551,1.0,1.0,0.0,21.0
420.9673011106551,1.0,1.0,0.0,21.0
420.9683011106551,1.0,1.0,0.0,21.0
421.0683011106551,1.0,1.0,0.0,21.0
421.0693011106551,1.0,1.0,0.0,21.0
421.1693011106551,1.0,1.0,0.0,21.0
421.1703011106551,1.0,1.0,0.0,21.0
421.2703011106551,1.0,1.0,0.0,21.0
421.2713011106551,1.0,1.0,0.0,21.0
421.3713011106551,1.0,1.0,0.0,21.0
421.3723011106551,1.0,1.0,0.0,21.0
421.4723011106551,1.0,1.0,0.0,21.0
421.4733011106551,1.0,1.0,0.0,21.0
421.5733011106551,1.0,1.0,0.0,21.0
421.5743011106551,1.0,1.0,0.0,21.0
421.6743011106551,1.0,1.0,0.0,21.0
421.6753011106551,1.0,1.0,0.0,21.0
421.7753011106551,1.0,1.0,0.0,21.0
421.7763011106551,1.0,1.0,0.0,21.0
421.8763011106551,1.0,1.0,0.0,21.0
421.8773011106551,1.0,1.0,0.0,21.0
421.9773011106551,1.0,1.0,0.0,21.0
421.9783011106551,1.0,1.0,0.0,21.0
422.0783011106551,1.0,1.0,0.0,21.0
422.0793011106551,1.0,1.0,0.0,21.0
422.1793011106551,1.0,1.0,0.0,21.0
422.1803011106551,1.0,1.0,0.0,21.0
422.2803011106551,1.0,1.0,0.0,21.0
422.2813011106551,1.0,1.0,0.0,21.0
422.3813011106551,1.0,1.0,0.0,21.0
422.3823011106551,1.0,1.0,0.0,21.0
422.4823011106551,1.0,1.0,0.0,21.0
422.4833011106551,1.0,1.0,0.0,21.0
422.5833011106551,1.0,1.0,0.0,21.0
422.5843011106551,1.0,1.0,0.0,21.0
422.6843011106551,1.0,1.0,0.0,21.0
422.6853011106551,1.0,1.0,0.0,21.0
422.7853011106551,1.0,1.0,0.0,21.0
422.7863011106551,1.0,1.0,0.0,21.0
422.8863011106551,1.0,1.0,0.0,21.0
422.8873011106551,1.0,1.0,0.0,21.0
422.9873011106551,1.0,1.0,0.0,21.0
422.9883011106551,1.0,1.0,0.0,21.0
423.0883011106551,1.0,1.0,0.0,21.0
423.0893011106551,1.0,1.0,0.0,21.0
423.1893011106551,1.0,1.0,0.0,21.0
423.19030111065507,1.0,1.0,0.0,21.0
423.2903011106551,1.0,1.0,0.0,21.0
423.29130111065507,1.0,1.0,0.0,21.0
423.3913011106551,1.0,1.0,0.0,21.0
423.39230111065507,1.0,1.0,0.0,21.0
423.4923011106551,1.0,1.0,0.0,21.0
423.49330111065507,1.0,1.0,0.0,21.0
423.5933011106551,1.0,1.0,0.0,21.0
423.59430111065507,1.0,1.0,0.0,21.0
423.6943011106551,1.0,1.0,0.0,21.0
423.69530111065507,1.0,1.0,0.0,21.0
423.7953011106551,1.0,1.0,0.0,21.0
423.79630111065507,1.0,1.0,0.0,21.0
423.8963011106551,1.0,1.0,0.0,21.0
423.89730111065506,1.0,1.0,0.0,21.0
423.9973011106551,1.0,1.0,0.0,21.0
423.99830111065506,1.0,1.0,0.0,21.0
424.0983011106551,1.0,1.0,0.0,21.0
424.09930111065506,1.0,1.0,0.0,21.0
424.1993011106551,1.0,1.0,0.0,21.0
424.20030111065506,1.0,1.0,0.0,21.0
424.3003011106551,1.0,1.0,0.0,21.0
424.30130111065506,1.0,1.0,0.0,21.0
424.4013011106551,1.0,1.0,0.0,21.0
424.40230111065506,1.0,1.0,0.0,21.0
424.5023011106551,1.0,1.0,0.0,21.0
424.50330111065506,1.0,1.0,0.0,21.0
424.6033011106551,1.0,1.0,0.0,21.0
424.60430111065506,1.0,1.0,0.0,21.0
424.7043011106551,1.0,1.0,0.0,21.0
424.70530111065506,1.0,1.0,0.0,21.0
424.8053011106551,1.0,1.0,0.0,21.0
424.80630111065506,1.0,1.0,0.0,21.0
424.9063011106551,1.0,1.0,0.0,21.0
424.90730111065506,1.0,1.0,0.0,21.0
425.0073011106551,1.0,1.0,0.0,21.0
425.00830111065505,1.0,1.0,0.0,21.0
425.1083011106551,1.0,1.0,0.0,21.0
425.10930111065505,1.0,1.0,0.0,21.0
425.2093011106551,1.0,1.0,0.0,21.0
425.21030111065505,1.0,1.0,0.0,21.0
425.3103011106551,1.0,1.0,0.0,21.0
425.31130111065505,1.0,1.0,0.0,21.0
425.4113011106551,1.0,1.0,0.0,21.0
425.41228471721246,1.0,1.0,0.0,21.0
425.5122847172125,1.0,1.0,0.0,21.0
425.51326832376986,1.0,1.0,0.0,21.0
425.6132683237699,1.0,1.0,0.0,21.0
425.61425193032727,1.0,1.0,0.0,21.0
425.7142519303273,1.0,1.0,0.0,21.0
425.7152355368847,1.0,1.0,0.0,21.0
425.8152355368847,1.0,1.0,0.0,21.0
425.8162191434421,1.0,1.0,0.0,21.0
425.9162191434421,1.0,1.0,0.0,21.0
425.9172027499995,1.0,1.0,0.0,21.0
426.0172027499995,1.0,1.0,0.0,21.0
426.0181863565569,1.0,1.0,0.0,21.0
426.1181863565569,1.0,1.0,0.0,21.0
426.1191699631143,1.0,1.0,0.0,21.0
426.2191699631143,1.0,1.0,0.0,21.0
426.2201535696717,1.0,1.0,0.0,21.0
426.32015356967173,1.0,1.0,0.0,21.0
426.3211371762291,1.0,1.0,0.0,21.0
426.42113717622914,1.0,1.0,0.0,21.0
426.4221207827865,1.0,1.0,0.0,21.0
426.52212078278654,1.0,1.0,0.0,21.0
426.5231043893439,1.0,1.0,0.0,21.0
426.62310438934395,1.0,1.0,0.0,21.0
426.62408799590133,1.0,1.0,0.0,21.0
426.72408799590136,1.0,1.0,0.0,21.0
426.72507160245874,1.0,1.0,0.0,21.0
426.82507160245876,1.0,1.0,0.0,21.0
426.82605520901615,1.0,1.0,0.0,21.0
426.92605520901617,1.0,1.0,0.0,21.0
426.92703881557355,1.0,1.0,0.0,21.0
427.0270388155736,1.0,1.0,0.0,21.0
427.02802242213096,1.0,1.0,0.0,21.0
427.128022422131,1.0,1.0,0.0,21.0
427.12900602868837,1.0,1.0,0.0,21.0
427.2290060286884,1.0,1.0,0.0,21.0
427.2299896352458,1.0,1.0,0.0,21.0
427.3299896352458,1.0,1.0,0.0,21.0
427.3309732418032,1.0,1.0,0.0,21.0
427.4309732418032,1.0,1.0,0.0,21.0
427.4319568483606,1.0,1.0,0.0,21.0
427.5319568483606,1.0,1.0,0.0,21.0
427.532940454918,1.0,1.0,0.0,21.0
427.632940454918,1.0,1.0,0.0,21.0
427.6339240614754,1.0,1.0,0.0,21.0
427.7339240614754,1.0,1.0,0.0,21.0
427.7348918034109,1.0,1.0,0.0,21.0
427.8348918034109,1.0,1.0,0.0,21.0
427.8358595453464,1.0,1.0,0.0,21.0
427.93585954534643,1.0,1.0,0.0,21.0
427.9368272872819,1.0,1.0,0.0,21.0
428.03682728728194,1.0,1.0,0.0,21.0
428.0377950292174,1.0,1.0,0.0,21.0
428.13779502921744,1.0,1.0,0.0,21.0
428.1387627711529,1.0,1.0,0.0,21.0
428.23876277115295,1.0,1.0,0.0,21.0
428.23973051308843,1.0,1.0,0.0,21.0
428.33973051308845,1.0,1.0,0.0,21.0
428.34069825502394,1.0,1.0,0.0,21.0
428.44069825502396,1.0,1.0,0.0,21.0
428.44166599695944,1.0,1.0,0.0,21.0
428.54166599695947,1.0,1.0,0.0,21.0
428.54263373889495,1.0,1.0,0.0,21.0
428.642633738895,1.0,1.0,0.0,21.0
428.64360148083045,1.0,1.0,0.0,21.0
428.7436014808305,1.0,1.0,0.0,21.0
428.74458508738786,1.0,1.0,0.0,21.0
428.8445850873879,1.0,1.0,0.0,21.0
428.84556869394527,1.0,1.0,0.0,21.0
428.9455686939453,1.0,1.0,0.0,21.0
428.9465523005027,1.0,1.0,0.0,21.0
429.0465523005027,1.0,1.0,0.0,21.0
429.0475359070601,1.0,1.0,0.0,21.0
429.1475359070601,1.0,1.0,0.0,21.0
429.1485195136175,1.0,1.0,0.0,21.0
429.2485195136175,1.0,1.0,0.0,21.0
429.2495031201749,1.0,1.0,0.0,21.0
429.3495031201749,1.0,1.0,0.0,21.0
429.3504867267323,1.0,1.0,0.0,21.0
429.4504867267323,1.0,1.0,0.0,21.0
429.4514703332897,1.0,1.0,0.0,21.0
429.5514703332897,1.0,1.0,0.0,21.0
429.5524539398471,1.0,1.0,0.0,21.0
429.65245393984713,1.0,1.0,0.0,21.0
429.6534375464045,1.0,1.0,0.0,21.0
429.75343754640454,1.0,1.0,0.0,21.0
429.7544211529619,1.0,1.0,0.0,21.0
429.85442115296195,1.0,1.0,0.0,21.0
429.85540475951933,1.0,1.0,0.0,21.0
429.95540475951935,1.0,1.0,0.0,21.0
429.95638836607674,1.0,1.0,0.0,21.0
430.05638836607676,1.0,1.0,0.0,21.0
430.05737197263414,1.0,1.0,0.0,21.0
430.15737197263417,1.0,1.0,0.0,21.0
430.15835557919155,1.0,1.0,0.0,21.0
430.2583555791916,1.0,1.0,0.0,21.0
430.25933918574896,1.0,1.0,0.0,21.0
430.359339185749,1.0,1.0,0.0,21.0
430.36032279230636,1.0,1.0,0.0,21.0
430.4603227923064,1.0,1.0,0.0,21.0
430.46130639886377,1.0,1.0,0.0,21.0
430.5613063988638,1.0,1.0,0.0,21.0
430.5622900054212,1.0,1.0,0.0,21.0
430.6622900054212,1.0,1.0,0.0,21.0
430.6632736119786,1.0,1.0,0.0,21.0
430.7632736119786,1.0,1.0,0.0,21.0
430.764257218536,1.0,1.0,0.0,21.0
430.864257218536,1.0,1.0,0.0,21.0
430.8652408250934,1.0,1.0,0.0,21.0
430.9652408250934,1.0,1.0,0.0,21.0
430.9662244316508,1.0,1.0,0.0,21.0
431.0662244316508,1.0,1.0,0.0,21.0
431.0672080382082,1.0,1.0,0.0,21.0
431.16720803820823,1.0,1.0,0.0,21.0
431.1681916447656,1.0,1.0,0.0,21.0
431.26819164476564,1.0,1.0,0.0,21.0
431.269175251323,1.0,1.0,0.0,21.0
431.36917525132304,1.0,1.0,0.0,21.0
431.3701588578804,1.0,1.0,0.0,21.0
431.47015885788045,1.0,1.0,0.0,21.0
431.47114246443783,1.0,1.0,0.0,21.0
431.57114246443786,1.0,1.0,0.0,21.0
431.57212607099524,1.0,1.0,0.0,21.0
431.67212607099526,1.0,1.0,0.0,21.0
431.67310967755265,1.0,1.0,0.0,21.0
431.77310967755267,1.0,1.0,0.0,21.0
431.77409328411005,1.0,1.0,0.0,21.0
431.8740932841101,1.0,1.0,0.0,21.0
431.87507689066746,1.0,1.0,0.0,21.0
431.9750768906675,1.0,1.0,0.0,21.0
431.97606049722486,1.0,1.0,0.0,21.0
432.0760604972249,1.0,1.0,0.0,21.0
432.07704410378227,1.0,1.0,0.0,21.0
432.1770441037823,1.0,1.0,0.0,21.0
432.1780277103397,1.0,1.0,0.0,21.0
432.2780277103397,1.0,1.0,0.0,21.0
432.2790113168971,1.0,1.0,0.0,21.0
432.3790113168971,1.0,1.0,0.0,21.0
432.3799949234545,1.0,1.0,0.0,21.0
432.4799949234545,1.0,1.0,0.0,21.0
432.4809785300119,1.0,1.0,0.0,21.0
432.5809785300119,1.0,1.0,0.0,21.0
432.5819621365693,1.0,1.0,0.0,21.0
432.6819621365693,1.0,1.0,0.0,21.0
432.6829457431267,1.0,1.0,0.0,21.0
432.78294574312673,1.0,1.0,0.0,21.0
432.7839293496841,1.0,1.0,0.0,21.0
432.88392934968414,1.0,1.0,0.0,21.0
432.8849129562415,1.0,1.0,0.0,21.0
432.98491295624154,1.0,1.0,0.0,21.0
432.9858965627989,1.0,1.0,0.0,21.0
433.08589656279895,1.0,1.0,0.0,21.0
433.0868965627989,1.0,1.0,0.0,21.0
433.18689656279895,1.0,1.0,0.0,21.0
433.1878965627989,1.0,1.0,0.0,21.0
433.28789656279895,1.0,1.0,0.0,21.0
433.2888965627989,1.0,1.0,0.0,21.0
433.38889656279895,1.0,1.0,0.0,21.0
433.3898965627989,1.0,1.0,0.0,21.0
433.48989656279895,1.0,1.0,0.0,21.0
433.4908965627989,1.0,1.0,0.0,21.0
433.59089656279895,1.0,1.0,0.0,21.0
433.5918965627989,1.0,1.0,0.0,21.0
433.69189656279895,1.0,1.0,0.0,21.0
433.6928965627989,1.0,1.0,0.0,21.0
433.79289656279894,1.0,1.0,0.0,21.0
433.7938965627989,1.0,1.0,0.0,21.0
433.89389656279894,1.0,1.0,0.0,21.0
433.8948965627989,1.0,1.0,0.0,21.0
433.99489656279894,1.0,1.0,0.0,21.0
433.9958965627989,1.0,1.0,0.0,21.0
434.09589656279894,1.0,1.0,0.0,21.0
434.0968965627989,1.0,1.0,0.0,21.0
434.19689656279894,1.0,1.0,0.0,21.0
434.1978965627989,1.0,1.0,0.0,21.0
434.29789656279894,1.0,1.0,0.0,21.0
434.2988965627989,1.0,1.0,0.0,21.0
434.39889656279894,1.0,1.0,0.0,21.0
434.3998965627989,1.0,1.0,0.0,21.0
434.49989656279894,1.0,1.0,0.0,21.0
434.5008965627989,1.0,1.0,0.0,21.0
434.60089656279894,1.0,1.0,0.0,21.0
434.6018965627989,1.0,1.0,0.0,21.0
434.70189656279894,1.0,1.0,0.0,21.0
434.7028965627989,1.0,1.0,0.0,21.0
434.80289656279894,1.0,1.0,0.0,21.0
434.8038965627989,1.0,1.0,0.0,21.0
434.90389656279893,1.0,1.0,0.0,21.0
434.9048965627989,1.0,1.0,0.0,21.0
435.00489656279893,1.0,1.0,0.0,21.0
435.0058965627989,1.0,1.0,0.0,21.0
435.10589656279893,1.0,1.0,0.0,21.0
435.1068965627989,1.0,1.0,0.0,21.0
435.20689656279893,1.0,1.0,0.0,21.0
435.2078965627989,1.0,1.0,0.0,21.0
435.30789656279893,1.0,1.0,0.0,21.0
435.3088965627989,1.0,1.0,0.0,21.0
435.40889656279893,1.0,1.0,0.0,21.0
435.4098965627989,1.0,1.0,0.0,21.0
435.50989656279893,1.0,1.0,0.0,21.0
435.5108965627989,1.0,1.0,0.0,21.0
435.6108965627989,1.0,1.0,0.0,21.0
435.6118965627989,1.0,1.0,0.0,21.0
435.7118965627989,1.0,1.0,0.0,21.0
435.7128965627989,1.0,1.0,0.0,21.0
435.8128965627989,1.0,1.0,0.0,21.0
435.8138965627989,1.0,1.0,0.0,21.0
435.9138965627989,1.0,1.0,0.0,21.0
435.9148965627989,1.0,1.0,0.0,21.0
436.0148965627989,1.0,1.0,0.0,21.0
436.0158965627989,1.0,1.0,0.0,21.0
436.1158965627989,1.0,1.0,0.0,21.0
436.1168965627989,1.0,1.0,0.0,21.0
436.2168965627989,1.0,1.0,0.0,21.0
436.2178965627989,1.0,1.0,0.0,21.0
436.3178965627989,1.0,1.0,0.0,21.0
436.3188965627989,1.0,1.0,0.0,21.0
436.4188965627989,1.0,1.0,0.0,21.0
436.4198965627989,1.0,1.0,0.0,21.0
436.5198965627989,1.0,1.0,0.0,21.0
436.5208965627989,1.0,1.0,0.0,21.0
436.6208965627989,1.0,1.0,0.0,21.0
436.6218965627989,1.0,1.0,0.0,21.0
436.7218965627989,1.0,1.0,0.0,21.0
436.7228965627989,1.0,1.0,0.0,21.0
436.8228965627989,1.0,1.0,0.0,21.0
436.8238965627989,1.0,1.0,0.0,21.0
436.9238965627989,1.0,1.0,0.0,21.0
436.9248965627989,1.0,1.0,0.0,21.0
437.0248965627989,1.0,1.0,0.0,21.0
437.0258965627989,1.0,1.0,0.0,21.0
437.1258965627989,1.0,1.0,0.0,21.0
437.1268965627989,1.0,1.0,0.0,21.0
437.2268965627989,1.0,1.0,0.0,21.0
437.2278965627989,1.0,1.0,0.0,21.0
437.3278965627989,1.0,1.0,0.0,21.0
437.3288965627989,1.0,1.0,0.0,21.0
437.4288965627989,1.0,1.0,0.0,21.0
437.4298965627989,1.0,1.0,0.0,21.0
437.5298965627989,1.0,1.0,0.0,21.0
437.5308965627989,1.0,1.0,0.0,21.0
437.6308965627989,1.0,1.0,0.0,21.0
437.6318965627989,1.0,1.0,0.0,21.0
437.7318965627989,1.0,1.0,0.0,21.0
437.7328965627989,1.0,1.0,0.0,21.0
437.8328965627989,1.0,1.0,0.0,21.0
437.8338965627989,1.0,1.0,0.0,21.0
437.9338965627989,1.0,1.0,0.0,21.0
437.9348965627989,1.0,1.0,0.0,21.0
438.0348965627989,1.0,1.0,0.0,21.0
438.0358965627989,1.0,1.0,0.0,21.0
438.1358965627989,1.0,1.0,0.0,21.0
438.1368965627989,1.0,1.0,0.0,21.0
438.2368965627989,1.0,1.0,0.0,21.0
438.2378965627989,1.0,1.0,0.0,21.0
438.3378965627989,1.0,1.0,0.0,21.0
438.3388965627989,1.0,1.0,0.0,21.0
438.4388965627989,1.0,1.0,0.0,21.0
438.4398965627989,1.0,1.0,0.0,21.0
438.5398965627989,1.0,1.0,0.0,21.0
438.5408965627989,1.0,1.0,0.0,21.0
438.6408965627989,1.0,1.0,0.0,21.0
438.6418965627989,1.0,1.0,0.0,21.0
438.7418965627989,1.0,1.0,0.0,21.0
438.7428965627989,1.0,1.0,0.0,21.0
438.8428965627989,1.0,1.0,0.0,21.0
438.8438965627989,1.0,1.0,0.0,21.0
438.9438965627989,1.0,1.0,0.0,21.0
438.9448965627989,1.0,1.0,0.0,21.0
439.0448965627989,1.0,1.0,0.0,21.0
439.0458965627989,1.0,1.0,0.0,21.0
439.1458965627989,1.0,1.0,0.0,21.0
439.1468965627989,1.0,1.0,0.0,21.0
439.2468965627989,1.0,1.0,0.0,21.0
439.24789656279887,1.0,1.0,0.0,21.0
439.3478965627989,1.0,1.0,0.0,21.0
439.34889656279887,1.0,1.0,0.0,21.0
439.4488965627989,1.0,1.0,0.0,21.0
439.44989656279887,1.0,1.0,0.0,21.0
439.5498965627989,1.0,1.0,0.0,21.0
439.55089656279887,1.0,1.0,0.0,21.0
439.6508965627989,1.0,1.0,0.0,21.0
439.65189656279887,1.0,1.0,0.0,21.0
439.7518965627989,1.0,1.0,0.0,21.0
439.75289656279887,1.0,1.0,0.0,21.0
439.8528965627989,1.0,1.0,0.0,21.0
439.85389656279887,1.0,1.0,0.0,21.0
439.9538965627989,1.0,1.0,0.0,21.0
439.95489656279887,1.0,1.0,0.0,21.0
440.0548965627989,1.0,1.0,0.0,21.0
440.05589656279886,1.0,1.0,0.0,21.0
440.1558965627989,1.0,1.0,0.0,21.0
440.15689656279886,1.0,1.0,0.0,21.0
440.2568965627989,1.0,1.0,0.0,21.0
440.25789656279886,1.0,1.0,0.0,21.0
440.3578965627989,1.0,1.0,0.0,21.0
440.35889656279886,1.0,1.0,0.0,21.0
440.4588965627989,1.0,1.0,0.0,21.0
440.45989656279886,1.0,1.0,0.0,21.0
440.5598965627989,1.0,1.0,0.0,21.0
440.56088016935627,1.0,1.0,0.0,21.0
440.6608801693563,1.0,1.0,0.0,21.0
440.6618637759137,1.0,1.0,0.0,21.0
440.7618637759137,1.0,1.0,0.0,21.0
440.7628473824711,1.0,1.0,0.0,21.0
440.8628473824711,1.0,1.0,0.0,21.0
440.8638309890285,1.0,1.0,0.0,21.0
440.9638309890285,1.0,1.0,0.0,21.0
440.9648145955859,1.0,1.0,0.0,21.0
441.0648145955859,1.0,1.0,0.0,21.0
441.0657982021433,1.0,1.0,0.0,21.0
441.1657982021433,1.0,1.0,0.0,21.0
441.1667818087007,1.0,1.0,0.0,21.0
441.2667818087007,1.0,1.0,0.0,21.0
441.2677654152581,1.0,1.0,0.0,21.0
441.36776541525813,1.0,1.0,0.0,21.0
441.3687490218155,1.0,1.0,0.0,21.0
441.46874902181554,1.0,1.0,0.0,21.0
441.4697326283729,1.0,1.0,0.0,21.0
441.56973262837295,1.0,1.0,0.0,21.0
441.57071623493033,1.0,1.0,0.0,21.0
441.67071623493035,1.0,1.0,0.0,21.0
441.67169984148774,1.0,1.0,0.0,21.0
441.77169984148776,1.0,1.0,0.0,21.0
441.77268344804514,1.0,1.0,0.0,21.0
441.87268344804517,1.0,1.0,0.0,21.0
441.87366705460255,1.0,1.0,0.0,21.0
441.9736670546026,1.0,1.0,0.0,21.0
441.97465066115996,1.0,1.0,0.0,21.0
442.07465066116,1.0,1.0,0.0,21.0
442.07563426771736,1.0,1.0,0.0,21.0
442.1756342677174,1.0,1.0,0.0,21.0
442.17661787427477,1.0,1.0,0.0,21.0
442.2766178742748,1.0,1.0,0.0,21.0
442.2776014808322,1.0,1.0,0.0,21.0
442.3776014808322,1.0,1.0,0.0,21.0
442.3785850873896,1.0,1.0,0.0,21.0
442.4785850873896,1.0,1.0,0.0,21.0
442.479568693947,1.0,1.0,0.0,21.0
442.579568693947,1.0,1.0,0.0,21.0
442.5805523005044,1.0,1.0,0.0,21.0
442.6805523005044,1.0,1.0,0.0,21.0
442.6815359070618,1.0,1.0,0.0,21.0
442.7815359070618,1.0,1.0,0.0,21.0
442.7825195136192,1.0,1.0,0.0,21.0
442.88251951361923,1.0,1.0,0.0,21.0
442.8835031201766,1.0,1.0,0.0,21.0
442.98350312017664,1.0,1.0,0.0,21.0
442.984486726734,1.0,1.0,0.0,21.0
443.08448672673404,1.0,1.0,0.0,21.0
443.0854703332914,1.0,1.0,0.0,21.0
443.18547033329145,1.0,1.0,0.0,21.0
443.18645393984883,1.0,1.0,0.0,21.0
443.28645393984885,1.0,1.0,0.0,21.0
443.28743754640624,1.0,1.0,0.0,21.0
443.38743754640626,1.0,1.0,0.0,21.0
443.38842115296364,1.0,1.0,0.0,21.0
443.48842115296367,1.0,1.0,0.0,21.0
443.48940475952105,1.0,1.0,0.0,21.0
443.5894047595211,1.0,1.0,0.0,21.0
443.59038836607846,1.0,1.0,0.0,21.0
443.6903883660785,1.0,1.0,0.0,21.0
443.69137197263586,1.0,1.0,0.0,21.0
443.7913719726359,1.0,1.0,0.0,21.0
443.79235557919327,1.0,1.0,0.0,21.0
443.8923555791933,1.0,1.0,0.0,21.0
443.8933391857507,1.0,1.0,0.0,21.0
443.9933391857507,1.0,1.0,0.0,21.0
443.9943227923081,1.0,1.0,0.0,21.0
444.0943227923081,1.0,1.0,0.0,21.0
444.0953063988655,1.0,1.0,0.0,21.0
444.1953063988655,1.0,1.0,0.0,21.0
444.1962900054229,1.0,1.0,0.0,21.0
444.2962900054229,1.0,1.0,0.0,21.0
444.2972736119803,1.0,1.0,0.0,21.0
444.3972736119803,1.0,1.0,0.0,21.0
444.3982572185377,1.0,1.0,0.0,21.0
444.49825721853773,1.0,1.0,0.0,21.0
444.4992408250951,1.0,1.0,0.0,21.0
444.59924082509514,1.0,1.0,0.0,21.0
444.6002244316525,1.0,1.0,0.0,21.0
444.70022443165254,1.0,1.0,0.0,21.0
444.7012080382099,1.0,1.0,0.0,21.0
444.80120803820995,1.0,1.0,0.0,21.0
444.80219164476733,1.0,1.0,0.0,21.0
444.90219164476736,1.0,1.0,0.0,21.0
444.90317525132474,1.0,1.0,0.0,21.0
445.00317525132476,1.0,1.0,0.0,21.0
445.00415885788215,1.0,1.0,0.0,21.0
445.10415885788217,1.0,1.0,0.0,21.0
445.10514246443955,1.0,1.0,0.0,21.0
445.2051424644396,1.0,1.0,0.0,21.0
445.20612607099696,1.0,1.0,0.0,21.0
445.306126070997,1.0,1.0,0.0,21.0
445.30710967755437,1.0,1.0,0.0,21.0
445.4071096775544,1.0,1.0,0.0,21.0
445.40809328411177,1.0,1.0,0.0,21.0
445.5080932841118,1.0,1.0,0.0,21.0
445.5090768906692,1.0,1.0,0.0,21.0
445.6090768906692,1.0,1.0,0.0,21.0
445.6100604972266,1.0,1.0,0.0,21.0
445.7100604972266,1.0,1.0,0.0,21.0
445.711044103784,1.0,1.0,0.0,21.0
445.811044103784,1.0,1.0,0.0,21.0
445.8120277103414,1.0,1.0,0.0,21.0
445.9120277103414,1.0,1.0,0.0,21.0
445.9130113168988,1.0,1.0,0.0,21.0
446.0130113168988,1.0,1.0,0.0,21.0
446.0139949234562,1.0,1.0,0.0,21.0
446.11399492345623,1.0,1.0,0.0,21.0
446.1149785300136,1.0,1.0,0.0,21.0
446.21497853001364,1.0,1.0,0.0,21.0
446.215962136571,1.0,1.0,0.0,21.0
446.31596213657104,1.0,1.0,0.0,21.0
446.31694574312843,1.0,1.0,0.0,21.0
446.41694574312845,1.0,1.0,0.0,21.0
446.41792934968583,1.0,1.0,0.0,21.0
446.51792934968586,1.0,1.0,0.0,21.0
446.51891295624324,1.0,1.0,0.0,21.0
446.61891295624326,1.0,1.0,0.0,21.0
446.61989656280065,1.0,1.0,0.0,21.0
446.71989656280067,1.0,1.0,0.0,21.0
446.72088016935805,1.0,1.0,0.0,21.0
446.8208801693581,1.0,1.0,0.0,21.0
446.82186377591546,1.0,1.0,0.0,21.0
446.9218637759155,1.0,1.0,0.0,21.0
446.92284738247287,1.0,1.0,0.0,21.0
447.0228473824729,1.0,1.0,0.0,21.0
447.0238309890303,1.0,1.0,0.0,21.0
447.1238309890303,1.0,1.0,0.0,21.0
447.1248145955877,1.0,1.0,0.0,21.0
447.2248145955877,1.0,1.0,0.0,21.0
447.2257982021451,1.0,1.0,0.0,21.0
447.3257982021451,1.0,1.0,0.0,21.0
447.3267818087025,1.0,1.0,0.0,21.0
447.4267818087025,1.0,1.0,0.0,21.0
447.4277654152599,1.0,1.0,0.0,21.0
447.5277654152599,1.0,1.0,0.0,21.0
447.5287490218173,1.0,1.0,0.0,21.0
447.6287490218173,1.0,1.0,0.0,21.0
447.6297326283747,1.0,1.0,0.0,21.0
447.72973262837473,1.0,1.0,0.0,21.0
447.7307162349321,1.0,1.0,0.0,21.0
447.83071623493214,1.0,1.0,0.0,21.0
447.8316998414895,1.0,1.0,0.0,21.0
447.93169984148955,1.0,1.0,0.0,21.0
447.93268344804693,1.0,1.0,0.0,21.0
448.03268344804695,1.0,1.0,0.0,21.0
448.03366705460434,1.0,1.0,0.0,21.0
448.13366705460436,1.0,1.0,0.0,21.0
448.13465066116174,1.0,1.0,0.0,21.0
448.23465066116177,1.0,1.0,0.0,21.0
448.23563426771915,1.0,1.0,0.0,21.0
448.3356342677192,1.0,1.0,0.0,21.0
448.33661787427656,1.0,1.0,0.0,21.0
448.4366178742766,1.0,1.0,0.0,21.0
448.43760148083396,1.0,1.0,0.0,21.0
448.537601480834,1.0,1.0,0.0,21.0
448.53858508739137,1.0,1.0,0.0,21.0
448.6385850873914,1.0,1.0,0.0,21.0
448.6395686939488,1.0,1.0,0.0,21.0
448.7395686939488,1.0,1.0,0.0,21.0
448.7405523005062,1.0,1.0,0.0,21.0
448.8405523005062,1.0,1.0,0.0,21.0
448.8415359070636,1.0,1.0,0.0,21.0
448.9415359070636,1.0,1.0,0.0,21.0
448.942519513621,1.0,1.0,0.0,21.0
449.042519513621,1.0,1.0,0.0,21.0
449.0435031201784,1.0,1.0,0.0,21.0
449.1435031201784,1.0,1.0,0.0,21.0
449.1444867267358,1.0,1.0,0.0,21.0
449.24448672673583,1.0,1.0,0.0,21.0
449.2454703332932,1.0,1.0,0.0,21.0
449.34547033329324,1.0,1.0,0.0,21.0
449.3464539398506,1.0,1.0,0.0,21.0
449.44645393985064,1.0,1.0,0.0,21.0
449.447437546408,1.0,1.0,0.0,21.0
449.54743754640805,1.0,1.0,0.0,21.0
449.54842115296543,1.0,1.0,0.0,21.0
449.64842115296545,1.0,1.0,0.0,21.0
449.64940475952284,1.0,1.0,0.0,21.0
449.74940475952286,1.0,1.0,0.0,21.0
449.75038836608024,1.0,1.0,0.0,21.0
449.85038836608027,1.0,1.0,0.0,21.0
449.85137197263765,1.0,1.0,0.0,21.0
