time,P3,P6,P7,P8
401.21736755759343,0.0,3.0,0.0,26.0
401.31736755759346,0.0,3.0,0.0,26.0
401.31833529952894,0.0,3.0,0.0,26.0
401.41833529952896,0.0,3.0,0.0,26.0
401.41930304146445,0.0,3.0,0.0,26.0
401.51930304146447,0.0,3.0,0.0,26.0
401.52027078339995,0.0,1.0,0.0,27.0
401.6202707834,0.0,1.0,0.0,27.0
401.62123852533546,0.0,1.0,0.0,27.0
401.7212385253355,0.0,1.0,0.0,27.0
401.72220626727096,0.0,1.0,0.0,27.0
401.822206267271,0.0,1.0,0.0,27.0
401.82317400920647,0.0,1.0,0.0,27.0
401.9231740092065,0.0,1.0,0.0,27.0
401.924141751142,0.0,1.0,0.0,27.0
402.024141751142,0.0,1.0,0.0,27.0
402.0251094930775,0.0,1.0,0.0,27.0
402.1251094930775,0.0,1.0,0.0,27.0
402.126077235013,0.0,1.0,0.0,27.0
402.226077235013,0.0,1.0,0.0,27.0
402.2270449769485,0.0,1.0,0.0,27.0
402.3270449769485,0.0,1.0,0.0,27.0
402.32799735790087,0.0,1.0,0.0,27.0
402.4279973579009,0.0,1.0,0.0,27.0
402.42894973885325,0.0,1.0,0.0,27.0
402.52894973885327,0.0,1.0,0.0,27.0
402.5299021198056,0.0,1.0,0.0,27.0
402.62990211980565,0.0,1.0,0.0,27.0
402.630854500758,0.0,1.0,0.0,27.0
402.730854500758,0.0,1.0,0.0,27.0
402.7318068817104,0.0,1.0,0.0,27.0
402.8318068817104,0.0,1.0,0.0,27.0
402.83275926266276,0.0,1.0,0.0,27.0
402.9327592626628,0.0,1.0,0.0,27.0
402.93371164361514,0.0,1.0,0.0,27.0
403.03371164361516,0.0,1.0,0.0,27.0
403.0346640245675,0.0,1.0,0.0,27.0
403.13466402456754,0.0,1.0,0.0,27.0
403.1356164055199,0.0,1.0,0.0,27.0
403.2356164055199,0.0,1.0,0.0,27.0
403.2365687864723,0.0,1.0,0.0,27.0
403.3365687864723,0.0,1.0,0.0,27.0
403.33752116742465,0.0,1.0,0.0,27.0
403.4375211674247,0.0,1.0,0.0,27.0
403.43847354837703,0.0,1.0,0.0,27.0
403.53847354837706,0.0,1.0,0.0,27.0
403.5394259293294,0.0,1.0,0.0,27.0
403.63942592932943,0.0,1.0,0.0,27.0
403.6403783102818,0.0,1.0,0.0,27.0
403.7403783102818,0.0,1.0,0.0,27.0
403.74133069123417,0.0,1.0,0.0,27.0
403.8413306912342,0.0,1.0,0.0,27.0
403.84228307218655,0.0,1.0,0.0,27.0
403.94228307218657,0.0,1.0,0.0,27.0
403.9432354531389,0.0,1.0,0.0,27.0
404.04323545313895,0.0,1.0,0.0,27.0
404.0441878340913,0.0,1.0,0.0,27.0
404.1441878340913,0.0,1.0,0.0,27.0
404.1451402150437,0.0,1.0,0.0,27.0
404.2451402150437,0.0,1.0,0.0,27.0
404.24609259599606,0.0,1.0,0.0,27.0
404.3460925959961,0.0,1.0,0.0,27.0
404.34701567291916,0.0,1.0,0.0,27.0
404.4470156729192,0.0,1.0,0.0,27.0
404.44793874984225,0.0,1.0,0.0,27.0
404.5479387498423,0.0,1.0,0.0,27.0
404.54886182676535,0.0,1.0,0.0,27.0
404.64886182676537,0.0,1.0,0.0,27.0
404.64978490368844,0.0,1.0,0.0,27.0
404.74978490368846,0.0,1.0,0.0,27.0
404.75070798061154,0.0,1.0,0.0,27.0
404.85070798061156,0.0,1.0,0.0,27.0
404.85163105753463,0.0,1.0,0.0,27.0
404.95163105753466,0.0,1.0,0.0,27.0
404.9525541344577,0.0,1.0,0.0,27.0
405.05255413445775,0.0,1.0,0.0,27.0
405.0534772113808,0.0,1.0,0.0,27.0
405.15347721138085,0.0,1.0,0.0,27.0
405.1544002883039,0.0,1.0,0.0,27.0
405.25440028830394,0.0,1.0,0.0,27.0
405.255323365227,0.0,1.0,0.0,27.0
405.35532336522704,0.0,1.0,0.0,27.0
405.3562464421501,0.0,1.0,0.0,27.0
405.45624644215013,0.0,1.0,0.0,27.0
405.4571695190732,0.0,1.0,0.0,27.0
405.5571695190732,0.0,1.0,0.0,27.0
405.5580925959963,0.0,1.0,0.0,27.0
405.6580925959963,0.0,1.0,0.0,27.0
405.6590156729194,0.0,1.0,0.0,27.0
405.7590156729194,0.0,1.0,0.0,27.0
405.7599247638285,0.0,1.0,0.0,27.0
405.85992476382853,0.0,1.0,0.0,27.0
405.8608338547376,0.0,1.0,0.0,27.0
405.96083385473764,0.0,1.0,0.0,27.0
405.96174294564673,0.0,1.0,0.0,27.0
406.06174294564676,0.0,1.0,0.0,27.0
406.06265203655585,0.0,1.0,0.0,27.0
406.16265203655587,0.0,1.0,0.0,27.0
406.16356112746496,0.0,1.0,0.0,27.0
406.263561127465,0.0,1.0,0.0,27.0
406.2644702183741,0.0,1.0,0.0,27.0
406.3644702183741,0.0,1.0,0.0,27.0
406.3653793092832,0.0,1.0,0.0,27.0
406.4653793092832,0.0,1.0,0.0,27.0
406.4662884001923,0.0,1.0,0.0,27.0
406.5662884001923,0.0,1.0,0.0,27.0
406.5671974911014,0.0,1.0,0.0,27.0
406.66719749110143,0.0,1.0,0.0,27.0
406.6681065820105,0.0,1.0,0.0,27.0
406.76810658201055,0.0,1.0,0.0,27.0
406.76901567291964,0.0,1.0,0.0,27.0
406.86901567291966,0.0,1.0,0.0,27.0
406.86992476382875,0.0,1.0,0.0,27.0
406.96992476382877,0.0,1.0,0.0,27.0
406.97083385473786,0.0,1.0,0.0,27.0
407.0708338547379,0.0,1.0,0.0,27.0
407.071742945647,0.0,1.0,0.0,27.0
407.171742945647,0.0,1.0,0.0,27.0
407.17266602257007,0.0,1.0,0.0,27.0
407.2726660225701,0.0,1.0,0.0,27.0
407.27358909949317,0.0,1.0,0.0,27.0
407.3735890994932,0.0,1.0,0.0,27.0
407.37451217641626,0.0,1.0,0.0,27.0
407.4745121764163,0.0,1.0,0.0,27.0
407.47543525333936,0.0,1.0,0.0,27.0
407.5754352533394,0.0,1.0,0.0,27.0
407.57635833026245,0.0,1.0,0.0,27.0
407.6763583302625,0.0,1.0,0.0,27.0
407.67728140718555,0.0,1.0,0.0,27.0
407.77728140718557,0.0,1.0,0.0,27.0
407.77820448410864,0.0,1.0,0.0,27.0
407.87820448410866,0.0,1.0,0.0,27.0
407.87912756103174,0.0,1.0,0.0,27.0
407.97912756103176,0.0,1.0,0.0,27.0
407.98005063795483,0.0,1.0,0.0,27.0
408.08005063795486,0.0,1.0,0.0,27.0
408.0809737148779,0.0,1.0,0.0,27.0
408.18097371487795,0.0,1.0,0.0,27.0
408.181896791801,0.0,1.0,0.0,27.0
408.28189679180105,0.0,1.0,0.0,27.0
408.2828198687241,0.0,1.0,0.0,27.0
408.38281986872414,0.0,1.0,0.0,27.0
408.3837429456472,0.0,1.0,0.0,27.0
408.48374294564724,0.0,1.0,0.0,27.0
408.4846660225703,0.0,1.0,0.0,27.0
408.58466602257033,0.0,1.0,0.0,27.0
408.5855890994934,0.0,1.0,0.0,27.0
408.6855890994934,0.0,1.0,0.0,27.0
408.6865121764165,0.0,1.0,0.0,27.0
408.7865121764165,0.0,1.0,0.0,27.0
408.7874352533396,0.0,1.0,0.0,27.0
408.8874352533396,0.0,1.0,0.0,27.0
408.8883583302627,0.0,1.0,0.0,27.0
408.9883583302627,0.0,1.0,0.0,27.0
408.9892814071858,0.0,1.0,0.0,27.0
409.0892814071858,0.0,1.0,0.0,27.0
409.0902044841089,0.0,1.0,0.0,27.0
409.1902044841089,0.0,1.0,0.0,27.0
409.191127561032,0.0,1.0,0.0,27.0
409.291127561032,0.0,1.0,0.0,27.0
409.2920506379551,0.0,1.0,0.0,27.0
409.3920506379551,0.0,1.0,0.0,27.0
409.39297371487817,0.0,1.0,0.0,27.0
409.4929737148782,0.0,1.0,0.0,27.0
409.49389679180126,0.0,1.0,0.0,27.0
409.5938967918013,0.0,1.0,0.0,27.0
409.59481986872436,0.0,1.0,0.0,27.0
409.6948198687244,0.0,1.0,0.0,27.0
409.69574294564745,0.0,1.0,0.0,27.0
409.7957429456475,0.0,1.0,0.0,27.0
409.79666602257055,0.0,1.0,0.0,27.0
409.89666602257057,0.0,1.0,0.0,27.0
409.89758909949364,0.0,1.0,0.0,27.0
409.99758909949367,0.0,1.0,0.0,27.0
409.99851217641674,0.0,1.0,0.0,27.0
410.09851217641676,0.0,1.0,0.0,27.0
410.09943525333983,0.0,1.0,0.0,27.0
410.19943525333986,0.0,1.0,0.0,27.0
410.20035833026293,0.0,1.0,0.0,27.0
410.30035833026295,0.0,1.0,0.0,27.0
410.301281407186,0.0,1.0,0.0,27.0
410.40128140718605,0.0,1.0,0.0,27.0
410.4022044841091,0.0,1.0,0.0,27.0
410.50220448410914,0.0,1.0,0.0,27.0
410.5031275610322,0.0,1.0,0.0,27.0
410.60312756103224,0.0,1.0,0.0,27.0
410.6040506379553,0.0,1.0,0.0,27.0
410.70405063795533,0.0,1.0,0.0,27.0
410.7049737148784,0.0,1.0,0.0,27.0
410.80497371487843,0.0,1.0,0.0,27.0
410.8058967918015,0.0,1.0,0.0,27.0
410.9058967918015,0.0,1.0,0.0,27.0
410.9068198687246,0.0,1.0,0.0,27.0
411.0068198687246,0.0,1.0,0.0,27.0
411.0077429456477,0.0,1.0,0.0,27.0
411.1077429456477,0.0,1.0,0.0,27.0
411.1086660225708,0.0,1.0,0.0,27.0
411.2086660225708,0.0,1.0,0.0,27.0
411.2095890994939,0.0,1.0,0.0,27.0
411.3095890994939,0.0,1.0,0.0,27.0
411.310512176417,0.0,1.0,0.0,27.0
411.410512176417,0.0,1.0,0.0,27.0
411.4114352533401,0.0,1.0,0.0,27.0
411.5114352533401,0.0,1.0,0.0,27.0
411.51235833026317,0.0,1.0,0.0,27.0
411.6123583302632,0.0,1.0,0.0,27.0
411.61328140718626,0.0,1.0,0.0,27.0
411.7132814071863,0.0,1.0,0.0,27.0
411.71420448410936,0.0,1.0,0.0,27.0
411.8142044841094,0.0,1.0,0.0,27.0
411.81512756103245,0.0,1.0,0.0,27.0
411.9151275610325,0.0,1.0,0.0,27.0
411.91605063795555,0.0,1.0,0.0,27.0
412.0160506379556,0.0,1.0,0.0,27.0
412.01697371487865,0.0,1.0,0.0,27.0
412.11697371487867,0.0,1.0,0.0,27.0
412.11789679180174,0.0,1.0,0.0,27.0
412.21789679180176,0.0,1.0,0.0,27.0
412.21881986872484,0.0,1.0,0.0,27.0
412.31881986872486,0.0,1.0,0.0,27.0
412.31974294564793,0.0,1.0,0.0,27.0
412.41974294564795,0.0,1.0,0.0,27.0
412.420666022571,0.0,1.0,0.0,27.0
412.52066602257105,0.0,1.0,0.0,27.0
412.5215890994941,0.0,1.0,0.0,27.0
412.62158909949414,0.0,1.0,0.0,27.0
412.62249819040323,0.0,1.0,0.0,27.0
412.72249819040326,0.0,1.0,0.0,27.0
412.72340728131235,0.0,1.0,0.0,27.0
412.82340728131237,0.0,1.0,0.0,27.0
412.82431637222146,0.0,1.0,0.0,27.0
412.9243163722215,0.0,1.0,0.0,27.0
412.9252254631306,0.0,1.0,0.0,27.0
413.0252254631306,0.0,1.0,0.0,27.0
413.0261345540397,0.0,1.0,0.0,27.0
413.1261345540397,0.0,1.0,0.0,27.0
413.1270436449488,0.0,1.0,0.0,27.0
413.2270436449488,0.0,1.0,0.0,27.0
413.2279527358579,0.0,1.0,0.0,27.0
413.32795273585793,0.0,1.0,0.0,27.0
413.328861826767,0.0,1.0,0.0,27.0
413.42886182676705,0.0,1.0,0.0,27.0
413.42977091767614,0.0,1.0,0.0,27.0
413.52977091767616,0.0,1.0,0.0,27.0
413.53068000858525,0.0,1.0,0.0,27.0
413.6306800085853,0.0,1.0,0.0,27.0
413.63158909949436,0.0,1.0,0.0,27.0
413.7315890994944,0.0,1.0,0.0,27.0
413.7324981904035,0.0,1.0,0.0,27.0
413.8324981904035,0.0,1.0,0.0,27.0
413.8334072813126,0.0,1.0,0.0,27.0
413.9334072813126,0.0,1.0,0.0,27.0
413.9343163722217,0.0,1.0,0.0,27.0
414.0343163722217,0.0,1.0,0.0,27.0
414.0352254631308,0.0,1.0,0.0,27.0
414.13522546313084,0.0,1.0,0.0,27.0
414.1361345540399,0.0,1.0,0.0,27.0
414.23613455403995,0.0,1.0,0.0,27.0
414.23704364494904,0.0,1.0,0.0,27.0
414.33704364494906,0.0,1.0,0.0,27.0
414.33795273585815,0.0,1.0,0.0,27.0
414.4379527358582,0.0,1.0,0.0,27.0
414.43886182676727,0.0,1.0,0.0,27.0
414.5388618267673,0.0,1.0,0.0,27.0
414.5397709176764,0.0,1.0,0.0,27.0
414.6397709176764,0.0,1.0,0.0,27.0
414.6406800085855,0.0,1.0,0.0,27.0
414.7406800085855,0.0,1.0,0.0,27.0
414.7415890994946,0.0,6.0,0.0,27.0
414.8415890994946,0.0,6.0,0.0,27.0
414.8424981904037,0.0,4.0,0.0,28.0
414.94249819040374,0.0,4.0,0.0,28.0
414.94340728131283,0.0,4.0,0.0,28.0
415.04340728131285,0.0,4.0,0.0,28.0
415.04431637222194,0.0,4.0,0.0,28.0
415.14431637222197,0.0,4.0,0.0,28.0
415.14522546313106,0.0,4.0,0.0,28.0
415.2452254631311,0.0,4.0,0.0,28.0
415.24613455404017,0.0,4.0,0.0,28.0
415.3461345540402,0.0,4.0,0.0,28.0
415.3470436449493,0.0,4.0,0.0,28.0
415.4470436449493,0.0,4.0,0.0,28.0
415.4479527358584,0.0,4.0,0.0,28.0
415.5479527358584,0.0,4.0,0.0,28.0
415.5488618267675,0.0,4.0,0.0,28.0
415.64886182676753,0.0,4.0,0.0,28.0
415.6497709176766,0.0,4.0,0.0,28.0
415.74977091767664,0.0,4.0,0.0,28.0
415.75068000858573,0.0,4.0,0.0,28.0
415.85068000858575,0.0,4.0,0.0,28.0
415.85158909949484,0.0,4.0,0.0,28.0
415.95158909949487,0.0,4.0,0.0,28.0
415.95249819040396,0.0,4.0,0.0,28.0
416.052498190404,0.0,4.0,0.0,28.0
416.05340728131307,0.0,4.0,0.0,28.0
416.1534072813131,0.0,4.0,0.0,28.0
416.1543163722222,0.0,4.0,0.0,28.0
416.2543163722222,0.0,4.0,0.0,28.0
416.2552254631313,0.0,4.0,0.0,28.0
416.3552254631313,0.0,4.0,0.0,28.0
416.3561345540404,0.0,4.0,0.0,28.0
416.45613455404043,0.0,4.0,0.0,28.0
416.4570436449495,0.0,4.0,0.0,28.0
416.55704364494954,0.0,4.0,0.0,28.0
416.5579391673376,0.0,4.0,0.0,28.0
416.65793916733764,0.0,4.0,0.0,28.0
416.6588346897257,0.0,4.0,0.0,28.0
416.75883468972575,0.0,4.0,0.0,28.0
416.7597302121138,0.0,4.0,0.0,28.0
416.85973021211385,0.0,4.0,0.0,28.0
416.8606257345019,0.0,4.0,0.0,28.0
416.96062573450195,0.0,4.0,0.0,28.0
416.96152125689,0.0,4.0,0.0,28.0
417.06152125689005,0.0,4.0,0.0,28.0
417.0624167792781,0.0,4.0,0.0,28.0
417.16241677927815,0.0,4.0,0.0,28.0
417.1633123016662,0.0,4.0,0.0,28.0
417.26331230166625,0.0,4.0,0.0,28.0
417.2642078240543,0.0,4.0,0.0,28.0
417.36420782405435,0.0,4.0,0.0,28.0
417.3651033464424,0.0,4.0,0.0,28.0
417.46510334644245,0.0,4.0,0.0,28.0
417.4659988688305,0.0,4.0,0.0,28.0
417.56599886883055,0.0,4.0,0.0,28.0
417.5668943912186,0.0,4.0,0.0,28.0
417.66689439121865,0.0,4.0,0.0,28.0
417.6677899136067,0.0,4.0,0.0,28.0
417.76778991360675,0.0,4.0,0.0,28.0
417.7686854359948,0.0,4.0,0.0,28.0
417.86868543599485,0.0,4.0,0.0,28.0
417.8695809583829,0.0,4.0,0.0,28.0
417.96958095838295,0.0,4.0,0.0,28.0
417.970476480771,0.0,4.0,0.0,28.0
418.07047648077105,0.0,4.0,0.0,28.0
418.0713720031591,0.0,4.0,0.0,28.0
418.17137200315915,0.0,4.0,0.0,28.0
418.1722675255472,0.0,4.0,0.0,28.0
418.27226752554725,0.0,4.0,0.0,28.0
418.2731630479353,0.0,4.0,0.0,28.0
418.37316304793535,0.0,4.0,0.0,28.0
418.3740585703234,0.0,4.0,0.0,28.0
418.47405857032345,0.0,4.0,0.0,28.0
418.4749540927115,0.0,4.0,0.0,28.0
418.57495409271155,0.0,4.0,0.0,28.0
418.5758496150996,0.0,4.0,0.0,28.0
418.67584961509965,0.0,4.0,0.0,28.0
418.6767451374877,0.0,4.0,0.0,28.0
418.77674513748775,0.0,4.0,0.0,28.0
418.77764065987583,0.0,4.0,0.0,28.0
418.87764065987585,0.0,4.0,0.0,28.0
418.87853618226393,0.0,4.0,0.0,28.0
418.97853618226395,0.0,4.0,0.0,28.0
418.97943170465203,0.0,4.0,0.0,28.0
419.07943170465205,0.0,4.0,0.0,28.0
419.08032722704013,0.0,4.0,0.0,28.0
419.18032722704015,0.0,4.0,0.0,28.0
419.18122274942823,0.0,4.0,0.0,28.0
419.28122274942825,0.0,4.0,0.0,28.0
419.28211827181633,0.0,4.0,0.0,28.0
419.38211827181635,0.0,4.0,0.0,28.0
419.38301379420443,0.0,4.0,0.0,28.0
419.48301379420445,0.0,4.0,0.0,28.0
419.48390931659253,0.0,4.0,0.0,28.0
419.58390931659255,0.0,4.0,0.0,28.0
419.58480483898063,0.0,4.0,0.0,28.0
419.68480483898065,0.0,4.0,0.0,28.0
419.68570036136873,0.0,4.0,0.0,28.0
419.78570036136875,0.0,4.0,0.0,28.0
419.78659588375683,0.0,4.0,0.0,28.0
419.88659588375685,0.0,4.0,0.0,28.0
419.88749140614493,0.0,4.0,0.0,28.0
419.98749140614495,0.0,4.0,0.0,28.0
419.98838692853303,0.0,4.0,0.0,28.0
420.08838692853305,0.0,4.0,0.0,28.0
420.08928245092113,0.0,4.0,0.0,28.0
420.18928245092116,0.0,4.0,0.0,28.0
420.19017797330923,0.0,4.0,0.0,28.0
420.29017797330926,0.0,4.0,0.0,28.0
420.29107349569733,0.0,4.0,0.0,28.0
420.39107349569736,0.0,4.0,0.0,28.0
420.39196901808543,0.0,2.0,0.0,29.0
420.49196901808546,0.0,2.0,0.0,29.0
420.49286454047353,0.0,2.0,0.0,29.0
420.59286454047356,0.0,2.0,0.0,29.0
420.59376006286163,0.0,2.0,0.0,29.0
420.69376006286166,0.0,2.0,0.0,29.0
420.69465558524973,0.0,2.0,0.0,29.0
420.79465558524976,0.0,2.0,0.0,29.0
420.79555110763783,0.0,2.0,0.0,29.0
420.89555110763786,0.0,2.0,0.0,29.0
420.89644663002593,0.0,2.0,0.0,29.0
420.99644663002596,0.0,2.0,0.0,29.0
420.99734215241403,0.0,2.0,0.0,29.0
421.09734215241406,0.0,2.0,0.0,29.0
421.09823767480214,0.0,2.0,0.0,29.0
421.19823767480216,0.0,2.0,0.0,29.0
421.19913319719024,0.0,2.0,0.0,29.0
421.29913319719026,0.0,2.0,0.0,29.0
421.30002871957834,0.0,2.0,0.0,29.0
421.40002871957836,0.0,2.0,0.0,29.0
421.40092424196644,0.0,2.0,0.0,29.0
421.50092424196646,0.0,2.0,0.0,29.0
421.50181976435454,0.0,2.0,0.0,29.0
421.60181976435456,0.0,2.0,0.0,29.0
421.60271528674264,0.0,2.0,0.0,29.0
421.70271528674266,0.0,2.0,0.0,29.0
421.70361080913074,0.0,2.0,0.0,29.0
421.80361080913076,0.0,2.0,0.0,29.0
421.80450633151884,0.0,2.0,0.0,29.0
421.90450633151886,0.0,2.0,0.0,29.0
421.90540185390694,0.0,2.0,0.0,29.0
422.00540185390696,0.0,2.0,0.0,29.0
422.00629737629504,0.0,2.0,0.0,29.0
422.10629737629506,0.0,2.0,0.0,29.0
422.10719289868314,0.0,2.0,0.0,29.0
422.20719289868316,0.0,2.0,0.0,29.0
422.20808842107124,0.0,2.0,0.0,29.0
422.30808842107126,0.0,2.0,0.0,29.0
422.30898394345934,0.0,2.0,0.0,29.0
422.40898394345936,0.0,2.0,0.0,29.0
422.40987946584744,0.0,2.0,0.0,29.0
422.50987946584746,0.0,2.0,0.0,29.0
422.51077498823554,0.0,2.0,0.0,29.0
422.61077498823556,0.0,2.0,0.0,29.0
422.61167051062364,0.0,2.0,0.0,29.0
422.71167051062366,0.0,2.0,0.0,29.0
422.71256603301174,0.0,2.0,0.0,29.0
422.81256603301176,0.0,2.0,0.0,29.0
422.81346155539984,0.0,2.0,0.0,29.0
422.91346155539986,0.0,2.0,0.0,29.0
422.91435707778794,0.0,2.0,0.0,29.0
423.01435707778796,0.0,2.0,0.0,29.0
423.01525260017604,0.0,2.0,0.0,29.0
423.11525260017606,0.0,2.0,0.0,29.0
423.11614812256414,0.0,2.0,0.0,29.0
423.21614812256416,0.0,2.0,0.0,29.0
423.21704364495224,0.0,2.0,0.0,29.0
423.31704364495226,0.0,2.0,0.0,29.0
423.31793916734034,0.0,2.0,0.0,29.0
423.41793916734036,0.0,2.0,0.0,29.0
423.41883468972844,0.0,2.0,0.0,29.0
423.51883468972846,0.0,2.0,0.0,29.0
423.51973021211654,0.0,2.0,0.0,29.0
423.61973021211656,0.0,2.0,0.0,29.0
423.62062573450464,0.0,2.0,0.0,29.0
423.72062573450467,0.0,2.0,0.0,29.0
423.72152125689274,0.0,2.0,0.0,29.0
423.82152125689277,0.0,2.0,0.0,29.0
423.82241677928084,0.0,2.0,0.0,29.0
423.92241677928087,0.0,2.0,0.0,29.0
423.92331230166894,0.0,2.0,0.0,29.0
424.02331230166897,0.0,2.0,0.0,29.0
424.02420782405704,0.0,2.0,0.0,29.0
424.12420782405707,0.0,2.0,0.0,29.0
424.12510334644514,0.0,2.0,0.0,29.0
424.22510334644517,0.0,2.0,0.0,29.0
424.22599886883324,0.0,2.0,0.0,29.0
424.32599886883327,0.0,2.0,0.0,29.0
424.32689439122134,0.0,2.0,0.0,29.0
424.42689439122137,0.0,2.0,0.0,29.0
424.42778991360944,0.0,2.0,0.0,29.0
424.52778991360947,0.0,2.0,0.0,29.0
424.52868543599755,0.0,2.0,0.0,29.0
424.62868543599757,0.0,2.0,0.0,29.0
424.62958095838565,0.0,2.0,0.0,29.0
424.72958095838567,0.0,2.0,0.0,29.0
424.73047648077375,0.0,2.0,0.0,29.0
424.83047648077377,0.0,2.0,0.0,29.0
424.83137200316185,0.0,2.0,0.0,29.0
424.93137200316187,0.0,2.0,0.0,29.0
424.93226752554995,0.0,2.0,0.0,29.0
425.03226752554997,0.0,2.0,0.0,29.0
425.03316304793805,0.0,2.0,0.0,29.0
425.13316304793807,0.0,2.0,0.0,29.0
425.13405857032615,0.0,2.0,0.0,29.0
425.23405857032617,0.0,2.0,0.0,29.0
425.23495409271425,0.0,2.0,0.0,29.0
425.33495409271427,0.0,2.0,0.0,29.0
425.33584961510235,0.0,2.0,0.0,29.0
425.43584961510237,0.0,2.0,0.0,29.0
425.43674513749045,0.0,2.0,0.0,29.0
425.53674513749047,0.0,2.0,0.0,29.0
425.53764065987855,0.0,2.0,0.0,29.0
425.63764065987857,0.0,2.0,0.0,29.0
425.63853618226665,0.0,2.0,0.0,29.0
425.73853618226667,0.0,2.0,0.0,29.0
425.73943170465475,0.0,2.0,0.0,29.0
425.83943170465477,0.0,2.0,0.0,29.0
425.84032722704285,0.0,2.0,0.0,29.0
425.94032722704287,0.0,2.0,0.0,29.0
425.94122274943095,0.0,2.0,0.0,29.0
426.041222749431,0.0,2.0,0.0,29.0
426.04211827181905,0.0,2.0,0.0,29.0
426.1421182718191,0.0,2.0,0.0,29.0
426.14301379420715,0.0,2.0,0.0,29.0
426.2430137942072,0.0,2.0,0.0,29.0
426.24390931659525,0.0,2.0,0.0,29.0
426.3439093165953,0.0,2.0,0.0,29.0
426.34480483898335,0.0,2.0,0.0,29.0
426.4448048389834,0.0,2.0,0.0,29.0
426.44570036137145,0.0,2.0,0.0,29.0
426.5457003613715,0.0,2.0,0.0,29.0
426.54659588375955,0.0,2.0,0.0,29.0
426.6465958837596,0.0,2.0,0.0,29.0
426.64749140614765,0.0,2.0,0.0,29.0
426.7474914061477,0.0,2.0,0.0,29.0
426.74838692853575,0.0,2.0,0.0,29.0
426.8483869285358,0.0,2.0,0.0,29.0
426.84928245092385,0.0,2.0,0.0,29.0
426.9492824509239,0.0,2.0,0.0,29.0
426.95017797331195,0.0,2.0,0.0,29.0
427.050177973312,0.0,2.0,0.0,29.0
427.05107349570005,0.0,2.0,0.0,29.0
427.1510734957001,0.0,2.0,0.0,29.0
427.15196901808815,0.0,2.0,0.0,29.0
427.2519690180882,0.0,2.0,0.0,29.0
427.25286454047625,0.0,2.0,0.0,29.0
427.3528645404763,0.0,2.0,0.0,29.0
427.35376006286435,0.0,2.0,0.0,29.0
427.4537600628644,0.0,2.0,0.0,29.0
427.45465558525245,0.0,2.0,0.0,29.0
427.5546555852525,0.0,2.0,0.0,29.0
427.55555110764055,0.0,2.0,0.0,29.0
427.6555511076406,0.0,2.0,0.0,29.0
427.65644663002865,0.0,2.0,0.0,29.0
427.7564466300287,0.0,2.0,0.0,29.0
427.75734215241675,0.0,2.0,0.0,29.0
427.8573421524168,0.0,2.0,0.0,29.0
427.85823767480485,0.0,2.0,0.0,29.0
427.9582376748049,0.0,2.0,0.0,29.0
427.95913319719295,0.0,2.0,0.0,29.0
428.059133197193,0.0,2.0,0.0,29.0
428.06002871958106,0.0,2.0,0.0,29.0
428.1600287195811,0.0,2.0,0.0,29.0
428.16092424196916,0.0,2.0,0.0,29.0
428.2609242419692,0.0,2.0,0.0,29.0
428.26181976435726,0.0,2.0,0.0,29.0
428.3618197643573,0.0,2.0,0.0,29.0
428.36271528674536,0.0,2.0,0.0,29.0
428.4627152867454,0.0,2.0,0.0,29.0
428.46361080913346,0.0,2.0,0.0,29.0
428.5636108091335,0.0,2.0,0.0,29.0
428.56450633152156,0.0,2.0,0.0,29.0
428.6645063315216,0.0,2.0,0.0,29.0
428.66540185390966,0.0,2.0,0.0,29.0
428.7654018539097,0.0,2.0,0.0,29.0
428.76629737629776,0.0,2.0,0.0,29.0
428.8662973762978,0.0,2.0,0.0,29.0
428.86719289868586,0.0,2.0,0.0,29.0
428.9671928986859,0.0,2.0,0.0,29.0
428.96808842107396,0.0,2.0,0.0,29.0
429.068088421074,0.0,2.0,0.0,29.0
429.06898394346206,0.0,2.0,0.0,29.0
429.1689839434621,0.0,2.0,0.0,29.0
429.16987946585016,0.0,2.0,0.0,29.0
429.2698794658502,0.0,2.0,0.0,29.0
429.27077498823826,0.0,2.0,0.0,29.0
429.3707749882383,0.0,2.0,0.0,29.0
429.37167051062636,0.0,2.0,0.0,29.0
429.4716705106264,0.0,2.0,0.0,29.0
429.47256603301446,0.0,2.0,0.0,29.0
429.5725660330145,0.0,2.0,0.0,29.0
429.57346155540256,0.0,2.0,0.0,29.0
429.6734615554026,0.0,2.0,0.0,29.0
429.67435707779066,0.0,2.0,0.0,29.0
429.7743570777907,0.0,2.0,0.0,29.0
429.77525260017876,0.0,2.0,0.0,29.0
429.8752526001788,0.0,2.0,0.0,29.0
429.87614812256686,0.0,2.0,0.0,29.0
429.9761481225669,0.0,2.0,0.0,29.0
429.97704364495496,0.0,2.0,0.0,29.0
430.077043644955,0.0,2.0,0.0,29.0
430.07793916734306,0.0,2.0,0.0,29.0
430.1779391673431,0.0,2.0,0.0,29.0
430.17883468973116,0.0,2.0,0.0,29.0
430.2788346897312,0.0,2.0,0.0,29.0
430.27973021211926,0.0,2.0,0.0,29.0
430.3797302121193,0.0,2.0,0.0,29.0
430.38062573450736,0.0,2.0,0.0,29.0
430.4806257345074,0.0,2.0,0.0,29.0
430.48152125689546,0.0,2.0,0.0,29.0
430.5815212568955,0.0,2.0,0.0,29.0
430.58241677928356,0.0,2.0,0.0,29.0
