time,P3,P6,P7,P8
448.6055656932999,7.0,2.0,53.0,67.0
448.6067901830958,7.0,2.0,53.0,67.0
448.70679018309585,7.0,2.0,53.0,67.0
448.70801467289175,7.0,2.0,53.0,67.0
448.8080146728918,7.0,2.0,53.0,67.0
448.8092391626877,7.0,2.0,53.0,67.0
448.9092391626877,7.0,2.0,53.0,67.0
448.9104636524836,7.0,2.0,53.0,67.0
449.0104636524836,7.0,2.0,53.0,67.0
449.0116881422795,7.0,2.0,53.0,67.0
449.11168814227955,7.0,2.0,53.0,67.0
449.11291263207545,7.0,2.0,53.0,67.0
449.2129126320755,7.0,2.0,53.0,67.0
449.2141371218714,5.0,2.0,54.0,67.0
449.3141371218714,5.0,2.0,54.0,67.0
449.3165371218714,5.0,2.0,54.0,67.0
449.41653712187144,5.0,2.0,54.0,67.0
449.41893712187147,5.0,2.0,54.0,67.0
449.5189371218715,5.0,2.0,54.0,67.0
449.5213371218715,5.0,2.0,54.0,67.0
449.62133712187153,5.0,2.0,54.0,67.0
449.62373712187156,5.0,2.0,54.0,67.0
449.7237371218716,5.0,2.0,54.0,67.0
449.7261371218716,5.0,2.0,54.0,67.0
449.8261371218716,5.0,2.0,54.0,67.0
449.82853712187165,5.0,0.0,54.0,68.0
449.92853712187167,5.0,0.0,54.0,68.0
449.9309371218717,5.0,0.0,54.0,68.0
450.0309371218717,5.0,0.0,54.0,68.0
450.03333712187174,5.0,0.0,54.0,68.0
450.13333712187176,5.0,0.0,54.0,68.0
450.1357371218718,10.0,0.0,54.0,68.0
450.2357371218718,10.0,0.0,54.0,68.0
450.2363371218718,10.0,0.0,54.0,68.0
450.33633712187185,10.0,0.0,54.0,68.0
450.33693712187187,10.0,0.0,54.0,68.0
450.4369371218719,10.0,0.0,54.0,68.0
450.4375371218719,10.0,0.0,54.0,68.0
450.53753712187194,10.0,0.0,54.0,68.0
450.53813712187196,10.0,0.0,54.0,68.0
450.638137121872,10.0,0.0,54.0,68.0
450.638737121872,10.0,0.0,54.0,68.0
450.738737121872,10.0,0.0,54.0,68.0
450.73933712187204,10.0,0.0,54.0,68.0
450.83933712187206,10.0,0.0,54.0,68.0
450.8399371218721,10.0,0.0,54.0,68.0
450.9399371218721,10.0,0.0,54.0,68.0
450.9405371218721,10.0,0.0,54.0,68.0
451.04053712187215,10.0,0.0,54.0,68.0
451.04113712187217,10.0,0.0,54.0,68.0
451.1411371218722,10.0,0.0,54.0,68.0
451.1417371218722,10.0,0.0,54.0,68.0
451.24173712187223,10.0,0.0,54.0,68.0
451.24233712187225,8.0,0.0,55.0,68.0
451.3423371218723,8.0,0.0,55.0,68.0
451.3432746218723,8.0,0.0,55.0,68.0
451.4432746218723,8.0,0.0,55.0,68.0
451.44421212187234,8.0,0.0,55.0,68.0
451.54421212187236,8.0,0.0,55.0,68.0
451.5451496218724,8.0,0.0,55.0,68.0
451.6451496218724,8.0,0.0,55.0,68.0
451.6460871218724,8.0,0.0,55.0,68.0
451.74608712187245,8.0,0.0,55.0,68.0
451.74702462187247,8.0,0.0,55.0,68.0
451.8470246218725,8.0,0.0,55.0,68.0
451.8479621218725,8.0,0.0,55.0,68.0
451.94796212187254,8.0,0.0,55.0,68.0
451.94889962187256,6.0,0.0,56.0,68.0
452.0488996218726,6.0,0.0,56.0,68.0
452.05056628853924,6.0,0.0,56.0,68.0
452.15056628853927,6.0,0.0,56.0,68.0
452.15223295520593,6.0,0.0,56.0,68.0
452.25223295520595,6.0,0.0,56.0,68.0
452.2538996218726,6.0,0.0,56.0,68.0
452.35389962187264,6.0,0.0,56.0,68.0
452.3555662885393,6.0,0.0,56.0,68.0
452.45556628853933,6.0,0.0,56.0,68.0
452.457232955206,6.0,0.0,56.0,68.0
452.557232955206,6.0,0.0,56.0,68.0
452.5588996218727,6.0,0.0,56.0,68.0
452.6588996218727,6.0,0.0,56.0,68.0
452.66056628853937,6.0,0.0,56.0,68.0
452.7605662885394,6.0,0.0,56.0,68.0
452.76223295520606,6.0,0.0,56.0,68.0
452.8622329552061,6.0,0.0,56.0,68.0
452.86389962187275,6.0,0.0,56.0,68.0
452.96389962187277,6.0,0.0,56.0,68.0
452.96556628853943,6.0,0.0,56.0,68.0
453.06556628853946,6.0,0.0,56.0,68.0
453.0672329552061,6.0,0.0,56.0,68.0
453.16723295520615,6.0,0.0,56.0,68.0
453.1688996218728,6.0,0.0,56.0,68.0
453.26889962187283,6.0,0.0,56.0,68.0
453.2705662885395,6.0,0.0,56.0,68.0
453.3705662885395,6.0,0.0,56.0,68.0
453.3722329552062,6.0,0.0,56.0,68.0
453.4722329552062,6.0,0.0,56.0,68.0
453.4738996218729,6.0,0.0,56.0,68.0
453.5738996218729,6.0,0.0,56.0,68.0
453.57556628853956,6.0,0.0,56.0,68.0
453.6755662885396,6.0,0.0,56.0,68.0
453.67723295520625,6.0,0.0,56.0,68.0
453.7772329552063,6.0,0.0,56.0,68.0
453.77889962187294,4.0,0.0,57.0,68.0
453.87889962187296,4.0,0.0,57.0,68.0
453.882649621873,4.0,0.0,57.0,68.0
453.982649621873,4.0,0.0,57.0,68.0
453.98639962187303,4.0,0.0,57.0,68.0
454.08639962187306,4.0,0.0,57.0,68.0
454.0901496218731,4.0,0.0,57.0,68.0
454.1901496218731,4.0,0.0,57.0,68.0
454.19389962187313,4.0,0.0,57.0,68.0
454.29389962187315,4.0,0.0,57.0,68.0
454.2976496218732,4.0,0.0,57.0,68.0
454.3976496218732,4.0,0.0,57.0,68.0
454.4013996218732,4.0,0.0,57.0,68.0
454.50139962187325,4.0,0.0,57.0,68.0
454.5051496218733,4.0,0.0,57.0,68.0
454.6051496218733,4.0,0.0,57.0,68.0
454.6088996218733,4.0,0.0,57.0,68.0
454.70889962187334,4.0,0.0,57.0,68.0
454.71264962187337,4.0,0.0,57.0,68.0
454.8126496218734,4.0,0.0,57.0,68.0
454.8163996218734,4.0,0.0,57.0,68.0
454.91639962187344,4.0,0.0,57.0,68.0
454.92014962187346,4.0,0.0,57.0,68.0
455.0201496218735,4.0,0.0,57.0,68.0
455.0238996218735,4.0,0.0,57.0,68.0
455.12389962187353,4.0,0.0,57.0,68.0
455.12764962187356,4.0,0.0,57.0,68.0
455.2276496218736,4.0,0.0,57.0,68.0
455.2313996218736,4.0,0.0,57.0,68.0
455.33139962187363,4.0,0.0,57.0,68.0
455.33514962187365,4.0,0.0,57.0,68.0
455.4351496218737,4.0,0.0,57.0,68.0
455.4388996218737,4.0,0.0,57.0,68.0
455.5388996218737,4.0,0.0,57.0,68.0
455.54264962187375,4.0,0.0,57.0,68.0
455.6426496218738,4.0,0.0,57.0,68.0
455.6463996218738,4.0,0.0,57.0,68.0
455.7463996218738,4.0,0.0,57.0,68.0
455.75014962187385,4.0,0.0,57.0,68.0
455.85014962187387,4.0,0.0,57.0,68.0
455.8538996218739,4.0,0.0,57.0,68.0
455.9538996218739,4.0,0.0,57.0,68.0
455.95764962187394,4.0,0.0,57.0,68.0
456.05764962187396,4.0,0.0,57.0,68.0
456.061399621874,4.0,0.0,57.0,68.0
456.161399621874,4.0,0.0,57.0,68.0
456.16514962187404,4.0,0.0,57.0,68.0
456.26514962187406,4.0,0.0,57.0,68.0
456.2688996218741,4.0,0.0,57.0,68.0
456.3688996218741,4.0,0.0,57.0,68.0
456.37264962187413,4.0,0.0,57.0,68.0
456.47264962187415,4.0,0.0,57.0,68.0
456.4750496218742,4.0,0.0,57.0,68.0
456.5750496218742,4.0,0.0,57.0,68.0
456.5774496218742,4.0,0.0,57.0,68.0
456.67744962187425,4.0,0.0,57.0,68.0
456.67984962187427,4.0,0.0,57.0,68.0
456.7798496218743,4.0,0.0,57.0,68.0
456.7822496218743,4.0,0.0,57.0,68.0
456.88224962187434,4.0,0.0,57.0,68.0
456.88464962187436,4.0,0.0,57.0,68.0
456.9846496218744,4.0,0.0,57.0,68.0
456.9870496218744,4.0,0.0,57.0,68.0
457.0870496218744,4.0,0.0,57.0,68.0
457.08944962187445,4.0,0.0,57.0,68.0
457.1894496218745,4.0,0.0,57.0,68.0
457.1918496218745,4.0,0.0,57.0,68.0
457.2918496218745,4.0,0.0,57.0,68.0
457.29424962187454,4.0,0.0,57.0,68.0
457.39424962187456,4.0,0.0,57.0,68.0
457.3966496218746,4.0,0.0,57.0,68.0
457.4966496218746,4.0,0.0,57.0,68.0
457.49904962187463,9.0,0.0,57.0,68.0
457.59904962187466,9.0,0.0,57.0,68.0
457.5997903626154,9.0,0.0,57.0,68.0
457.69979036261543,9.0,0.0,57.0,68.0
457.7005311033562,9.0,0.0,57.0,68.0
457.8005311033562,9.0,0.0,57.0,68.0
457.80127184409696,9.0,0.0,57.0,68.0
457.901271844097,9.0,0.0,57.0,68.0
457.90201258483773,9.0,0.0,57.0,68.0
458.00201258483776,9.0,0.0,57.0,68.0
458.0027533255785,9.0,0.0,57.0,68.0
458.10275332557853,9.0,0.0,57.0,68.0
458.1034940663193,9.0,0.0,57.0,68.0
458.2034940663193,9.0,0.0,57.0,68.0
458.20423480706006,9.0,0.0,57.0,68.0
458.3042348070601,9.0,0.0,57.0,68.0
458.30497554780084,9.0,0.0,57.0,68.0
458.40497554780086,9.0,0.0,57.0,68.0
458.4057162885416,9.0,0.0,57.0,68.0
458.50571628854163,9.0,0.0,57.0,68.0
458.5064570292824,9.0,0.0,57.0,68.0
458.6064570292824,9.0,0.0,57.0,68.0
458.60719777002316,9.0,0.0,57.0,68.0
458.7071977700232,9.0,0.0,57.0,68.0
458.70793851076394,7.0,0.0,58.0,68.0
458.80793851076396,7.0,0.0,58.0,68.0
458.80916300055986,7.0,0.0,58.0,68.0
458.9091630005599,7.0,0.0,58.0,68.0
458.9103874903558,7.0,0.0,58.0,68.0
459.0103874903558,7.0,0.0,58.0,68.0
459.0116119801517,7.0,0.0,58.0,68.0
459.11161198015174,7.0,0.0,58.0,68.0
459.11283646994764,7.0,0.0,58.0,68.0
459.21283646994766,7.0,0.0,58.0,68.0
459.21406095974356,7.0,0.0,58.0,68.0
459.3140609597436,7.0,0.0,58.0,68.0
459.3152854495395,7.0,0.0,58.0,68.0
459.4152854495395,7.0,0.0,58.0,68.0
459.4165099393354,7.0,0.0,58.0,68.0
459.51650993933544,7.0,0.0,58.0,68.0
459.51773442913134,7.0,0.0,58.0,68.0
459.61773442913136,7.0,0.0,58.0,68.0
459.61895891892726,7.0,0.0,58.0,68.0
459.7189589189273,7.0,0.0,58.0,68.0
459.7201834087232,7.0,0.0,58.0,68.0
459.8201834087232,7.0,0.0,58.0,68.0
459.8214078985191,7.0,0.0,58.0,68.0
459.92140789851913,7.0,0.0,58.0,68.0
459.92263238831504,7.0,0.0,58.0,68.0
460.02263238831506,7.0,0.0,58.0,68.0
460.02385687811096,7.0,0.0,58.0,68.0
460.123856878111,7.0,0.0,58.0,68.0
460.1250813679069,7.0,0.0,58.0,68.0
460.2250813679069,7.0,0.0,58.0,68.0
460.2263058577028,7.0,0.0,58.0,68.0
460.32630585770283,7.0,0.0,58.0,68.0
460.32753034749874,7.0,0.0,58.0,68.0
460.42753034749876,7.0,0.0,58.0,68.0
460.42875483729466,7.0,0.0,58.0,68.0
460.5287548372947,7.0,0.0,58.0,68.0
460.5299793270906,7.0,0.0,58.0,68.0
460.6299793270906,7.0,0.0,58.0,68.0
460.6312038168865,7.0,0.0,58.0,68.0
460.73120381688653,7.0,0.0,58.0,68.0
460.73242830668244,7.0,0.0,58.0,68.0
460.83242830668246,7.0,0.0,58.0,68.0
460.83365279647836,7.0,0.0,58.0,68.0
460.9336527964784,7.0,0.0,58.0,68.0
460.9348772862743,7.0,0.0,58.0,68.0
461.0348772862743,7.0,0.0,58.0,68.0
461.0361017760702,7.0,0.0,58.0,68.0
461.13610177607023,7.0,0.0,58.0,68.0
461.13732626586614,7.0,0.0,58.0,68.0
461.23732626586616,7.0,0.0,58.0,68.0
461.23855075566206,7.0,0.0,58.0,68.0
461.3385507556621,7.0,0.0,58.0,68.0
461.339775245458,7.0,0.0,58.0,68.0
461.439775245458,7.0,0.0,58.0,68.0
461.4409997352539,7.0,0.0,58.0,68.0
461.54099973525393,7.0,0.0,58.0,68.0
461.54222422504984,7.0,0.0,58.0,68.0
461.64222422504986,7.0,0.0,58.0,68.0
461.64344871484576,7.0,0.0,58.0,68.0
461.7434487148458,7.0,0.0,58.0,68.0
461.7446732046417,7.0,0.0,58.0,68.0
461.8446732046417,7.0,0.0,58.0,68.0
461.8458976944376,7.0,0.0,58.0,68.0
461.94589769443763,7.0,0.0,58.0,68.0
461.94712218423354,7.0,0.0,58.0,68.0
462.04712218423356,7.0,0.0,58.0,68.0
462.04834667402946,7.0,0.0,58.0,68.0
462.1483466740295,7.0,0.0,58.0,68.0
462.1495711638254,7.0,0.0,58.0,68.0
462.2495711638254,7.0,0.0,58.0,68.0
462.2507956536213,7.0,0.0,58.0,68.0
462.35079565362133,7.0,0.0,58.0,68.0
462.35202014341723,7.0,0.0,58.0,68.0
462.45202014341726,7.0,0.0,58.0,68.0
462.45324463321316,7.0,0.0,58.0,68.0
462.5532446332132,7.0,0.0,58.0,68.0
462.5544691230091,7.0,0.0,58.0,68.0
462.6544691230091,7.0,0.0,58.0,68.0
462.655693612805,7.0,0.0,58.0,68.0
462.75569361280503,7.0,0.0,58.0,68.0
462.75691810260093,7.0,0.0,58.0,68.0
462.85691810260096,7.0,0.0,58.0,68.0
462.85814259239686,5.0,0.0,59.0,68.0
462.9581425923969,5.0,0.0,59.0,68.0
462.9605425923969,5.0,0.0,59.0,68.0
463.0605425923969,5.0,0.0,59.0,68.0
463.06294259239695,3.0,0.0,60.0,68.0
463.162942592397,3.0,0.0,60.0,68.0
463.166942592397,3.0,0.0,60.0,68.0
463.266942592397,3.0,0.0,60.0,68.0
463.27094259239703,3.0,0.0,60.0,68.0
463.37094259239706,3.0,0.0,60.0,68.0
463.3749425923971,3.0,0.0,60.0,68.0
463.4749425923971,3.0,0.0,60.0,68.0
463.4789425923971,3.0,0.0,60.0,68.0
463.57894259239714,3.0,0.0,60.0,68.0
463.58294259239716,3.0,0.0,60.0,68.0
463.6829425923972,3.0,0.0,60.0,68.0
463.6869425923972,3.0,0.0,60.0,68.0
463.7869425923972,3.0,0.0,60.0,68.0
463.79094259239724,3.0,0.0,60.0,68.0
463.89094259239727,3.0,0.0,60.0,68.0
463.8949425923973,3.0,0.0,60.0,68.0
463.9949425923973,3.0,0.0,60.0,68.0
463.9989425923973,3.0,0.0,60.0,68.0
464.09894259239735,3.0,0.0,60.0,68.0
464.10294259239737,3.0,0.0,60.0,68.0
464.2029425923974,3.0,0.0,60.0,68.0
464.2069425923974,3.0,0.0,60.0,68.0
464.30694259239743,3.0,0.0,60.0,68.0
464.31094259239745,3.0,0.0,60.0,68.0
464.4109425923975,3.0,0.0,60.0,68.0
464.4149425923975,3.0,0.0,60.0,68.0
464.5149425923975,3.0,0.0,60.0,68.0
464.51894259239754,3.0,0.0,60.0,68.0
464.61894259239756,3.0,0.0,60.0,68.0
464.6229425923976,3.0,0.0,60.0,68.0
464.7229425923976,3.0,0.0,60.0,68.0
464.7269425923976,3.0,5.0,60.0,68.0
464.82694259239764,3.0,5.0,60.0,68.0
464.82934259239767,3.0,5.0,60.0,68.0
464.9293425923977,3.0,5.0,60.0,68.0
464.9317425923977,3.0,5.0,60.0,68.0
465.03174259239773,3.0,5.0,60.0,68.0
465.03414259239776,3.0,5.0,60.0,68.0
465.1341425923978,3.0,5.0,60.0,68.0
465.1365425923978,3.0,5.0,60.0,68.0
465.2365425923978,3.0,5.0,60.0,68.0
465.23894259239785,3.0,3.0,60.0,69.0
465.33894259239787,3.0,3.0,60.0,69.0
465.3429425923979,3.0,3.0,60.0,69.0
465.4429425923979,3.0,3.0,60.0,69.0
465.44694259239793,3.0,3.0,60.0,69.0
465.54694259239795,3.0,3.0,60.0,69.0
465.550942592398,3.0,3.0,60.0,69.0
465.650942592398,3.0,3.0,60.0,69.0
465.654942592398,3.0,3.0,60.0,69.0
465.75494259239804,3.0,3.0,60.0,69.0
465.75734259239806,3.0,3.0,60.0,69.0
465.8573425923981,3.0,3.0,60.0,69.0
465.8597425923981,3.0,3.0,60.0,69.0
465.95974259239813,3.0,3.0,60.0,69.0
465.96214259239815,3.0,3.0,60.0,69.0
466.0621425923982,3.0,3.0,60.0,69.0
466.0645425923982,3.0,3.0,60.0,69.0
466.1645425923982,3.0,3.0,60.0,69.0
466.16694259239824,3.0,3.0,60.0,69.0
466.26694259239827,3.0,3.0,60.0,69.0
466.2693425923983,3.0,3.0,60.0,69.0
466.3693425923983,3.0,3.0,60.0,69.0
466.37174259239833,3.0,3.0,60.0,69.0
466.47174259239836,3.0,3.0,60.0,69.0
466.4741425923984,3.0,3.0,60.0,69.0
466.5741425923984,3.0,3.0,60.0,69.0
466.5765425923984,3.0,3.0,60.0,69.0
466.67654259239845,3.0,3.0,60.0,69.0
466.67894259239847,3.0,1.0,60.0,70.0
466.7789425923985,3.0,1.0,60.0,70.0
466.7813425923985,3.0,1.0,60.0,70.0
466.88134259239854,3.0,1.0,60.0,70.0
466.88374259239856,3.0,1.0,60.0,70.0
466.9837425923986,3.0,1.0,60.0,70.0
466.9861425923986,3.0,1.0,60.0,70.0
467.08614259239863,3.0,1.0,60.0,70.0
467.08854259239865,3.0,1.0,60.0,70.0
467.1885425923987,3.0,1.0,60.0,70.0
467.1909425923987,3.0,1.0,60.0,70.0
467.2909425923987,3.0,1.0,60.0,70.0
467.29334259239874,3.0,1.0,60.0,70.0
467.39334259239877,3.0,1.0,60.0,70.0
467.3957425923988,3.0,1.0,60.0,70.0
467.4957425923988,3.0,1.0,60.0,70.0
467.49814259239884,3.0,1.0,60.0,70.0
467.59814259239886,3.0,1.0,60.0,70.0
467.6005425923989,3.0,1.0,60.0,70.0
467.7005425923989,3.0,1.0,60.0,70.0
467.7029425923989,3.0,1.0,60.0,70.0
467.80294259239895,3.0,1.0,60.0,70.0
467.805342592399,3.0,1.0,60.0,70.0
467.905342592399,3.0,1.0,60.0,70.0
467.907742592399,3.0,1.0,60.0,70.0
468.00774259239904,3.0,1.0,60.0,70.0
468.01014259239906,3.0,1.0,60.0,70.0
468.1101425923991,3.0,1.0,60.0,70.0
468.1125425923991,3.0,1.0,60.0,70.0
468.21254259239913,3.0,1.0,60.0,70.0
468.21494259239915,3.0,1.0,60.0,70.0
468.3149425923992,3.0,1.0,60.0,70.0
468.3173425923992,3.0,1.0,60.0,70.0
468.4173425923992,3.0,1.0,60.0,70.0
468.41974259239925,3.0,1.0,60.0,70.0
468.51974259239927,3.0,1.0,60.0,70.0
468.5221425923993,3.0,1.0,60.0,70.0
468.6221425923993,3.0,1.0,60.0,70.0
468.62454259239934,3.0,1.0,60.0,70.0
468.72454259239936,3.0,1.0,60.0,70.0
468.7269425923994,3.0,1.0,60.0,70.0
468.8269425923994,3.0,1.0,60.0,70.0
468.8293425923994,3.0,1.0,60.0,70.0
468.92934259239945,3.0,1.0,60.0,70.0
468.9317425923995,3.0,1.0,60.0,70.0
469.0317425923995,3.0,1.0,60.0,70.0
469.0341425923995,3.0,1.0,60.0,70.0
469.13414259239954,3.0,1.0,60.0,70.0
469.13654259239956,3.0,1.0,60.0,70.0
469.2365425923996,3.0,1.0,60.0,70.0
469.2389425923996,3.0,1.0,60.0,70.0
469.33894259239963,3.0,1.0,60.0,70.0
469.34134259239966,3.0,1.0,60.0,70.0
469.4413425923997,3.0,1.0,60.0,70.0
469.4437425923997,3.0,1.0,60.0,70.0
469.5437425923997,3.0,1.0,60.0,70.0
469.54614259239975,3.0,1.0,60.0,70.0
469.64614259239977,3.0,1.0,60.0,70.0
469.6485425923998,3.0,1.0,60.0,70.0
469.7485425923998,3.0,1.0,60.0,70.0
469.75094259239984,3.0,1.0,60.0,70.0
469.85094259239986,3.0,1.0,60.0,70.0
469.8533425923999,3.0,1.0,60.0,70.0
469.9533425923999,3.0,1.0,60.0,70.0
469.95574259239993,3.0,1.0,60.0,70.0
470.05574259239995,3.0,1.0,60.0,70.0
470.0581425924,3.0,1.0,60.0,70.0
470.1581425924,3.0,1.0,60.0,70.0
470.1605425924,3.0,1.0,60.0,70.0
470.26054259240004,3.0,1.0,60.0,70.0
470.26294259240007,3.0,1.0,60.0,70.0
470.3629425924001,3.0,1.0,60.0,70.0
470.3653425924001,3.0,1.0,60.0,70.0
470.46534259240013,3.0,1.0,60.0,70.0
470.46774259240016,3.0,1.0,60.0,70.0
470.5677425924002,3.0,1.0,60.0,70.0
470.5701425924002,3.0,1.0,60.0,70.0
470.6701425924002,3.0,1.0,60.0,70.0
470.67254259240025,8.0,1.0,60.0,70.0
470.77254259240027,8.0,1.0,60.0,70.0
470.7734800924003,8.0,1.0,60.0,70.0
470.8734800924003,8.0,1.0,60.0,70.0
470.87441759240033,6.0,1.0,61.0,70.0
470.97441759240036,6.0,1.0,61.0,70.0
470.976084259067,6.0,1.0,61.0,70.0
471.07608425906704,6.0,1.0,61.0,70.0
471.0777509257337,6.0,1.0,61.0,70.0
471.17775092573373,6.0,1.0,61.0,70.0
471.1794175924004,6.0,1.0,61.0,70.0
471.2794175924004,6.0,1.0,61.0,70.0
471.2810842590671,6.0,1.0,61.0,70.0
471.3810842590671,6.0,1.0,61.0,70.0
471.3827509257338,6.0,1.0,61.0,70.0
471.4827509257338,6.0,1.0,61.0,70.0
471.48441759240046,6.0,1.0,61.0,70.0
471.5844175924005,6.0,1.0,61.0,70.0
471.58608425906715,6.0,1.0,61.0,70.0
471.6860842590672,6.0,1.0,61.0,70.0
471.68775092573384,4.0,1.0,62.0,70.0
471.78775092573386,4.0,1.0,62.0,70.0
471.7915009257339,4.0,1.0,62.0,70.0
471.8915009257339,4.0,1.0,62.0,70.0
471.89525092573393,4.0,1.0,62.0,70.0
471.99525092573396,4.0,1.0,62.0,70.0
471.999000925734,4.0,1.0,62.0,70.0
472.099000925734,4.0,1.0,62.0,70.0
472.10275092573403,4.0,1.0,62.0,70.0
472.20275092573405,4.0,1.0,62.0,70.0
472.2065009257341,2.0,1.0,63.0,70.0
472.3065009257341,2.0,1.0,63.0,70.0
472.3105009257341,2.0,1.0,63.0,70.0
472.41050092573414,2.0,1.0,63.0,70.0
472.41450092573416,2.0,1.0,63.0,70.0
472.5145009257342,2.0,1.0,63.0,70.0
472.5185009257342,2.0,1.0,63.0,70.0
472.6185009257342,2.0,1.0,63.0,70.0
472.62250092573424,2.0,1.0,63.0,70.0
472.72250092573427,2.0,1.0,63.0,70.0
472.7265009257343,2.0,1.0,63.0,70.0
472.8265009257343,2.0,1.0,63.0,70.0
472.8305009257343,2.0,1.0,63.0,70.0
472.93050092573435,2.0,1.0,63.0,70.0
472.93450092573437,2.0,1.0,63.0,70.0
473.0345009257344,2.0,1.0,63.0,70.0
473.0369009257344,2.0,1.0,63.0,70.0
473.13690092573444,2.0,1.0,63.0,70.0
473.13930092573446,2.0,1.0,63.0,70.0
473.2393009257345,2.0,1.0,63.0,70.0
473.2417009257345,2.0,1.0,63.0,70.0
473.34170092573453,2.0,1.0,63.0,70.0
473.34410092573455,2.0,1.0,63.0,70.0
473.4441009257346,2.0,1.0,63.0,70.0
473.4465009257346,2.0,1.0,63.0,70.0
473.5465009257346,2.0,1.0,63.0,70.0
473.54890092573464,2.0,1.0,63.0,70.0
473.64890092573467,2.0,1.0,63.0,70.0
473.6513009257347,2.0,1.0,63.0,70.0
473.7513009257347,2.0,1.0,63.0,70.0
473.75370092573473,2.0,1.0,63.0,70.0
473.85370092573476,2.0,1.0,63.0,70.0
473.8561009257348,2.0,1.0,63.0,70.0
473.9561009257348,2.0,1.0,63.0,70.0
473.9585009257348,2.0,1.0,63.0,70.0
474.05850092573485,2.0,1.0,63.0,70.0
474.06090092573487,2.0,1.0,63.0,70.0
474.1609009257349,2.0,1.0,63.0,70.0
474.1633009257349,7.0,1.0,63.0,70.0
474.26330092573494,7.0,1.0,63.0,70.0
474.26452541553084,7.0,1.0,63.0,70.0
474.36452541553086,7.0,1.0,63.0,70.0
474.36574990532677,7.0,1.0,63.0,70.0
474.4657499053268,7.0,1.0,63.0,70.0
474.4669743951227,7.0,1.0,63.0,70.0
474.5669743951227,7.0,1.0,63.0,70.0
474.5681988849186,7.0,1.0,63.0,70.0
474.66819888491864,7.0,1.0,63.0,70.0
474.66942337471454,7.0,1.0,63.0,70.0
474.76942337471456,7.0,1.0,63.0,70.0
474.77064786451047,7.0,1.0,63.0,70.0
474.8706478645105,7.0,1.0,63.0,70.0
474.8718723543064,7.0,1.0,63.0,70.0
474.9718723543064,7.0,1.0,63.0,70.0
474.9730968441023,7.0,1.0,63.0,70.0
475.07309684410234,7.0,1.0,63.0,70.0
475.07432133389824,7.0,1.0,63.0,70.0
475.17432133389826,7.0,1.0,63.0,70.0
475.17554582369416,7.0,1.0,63.0,70.0
475.2755458236942,7.0,1.0,63.0,70.0
475.2767703134901,7.0,1.0,63.0,70.0
475.3767703134901,7.0,1.0,63.0,70.0
475.377994803286,7.0,1.0,63.0,70.0
475.47799480328604,7.0,1.0,63.0,70.0
475.47921929308194,7.0,1.0,63.0,70.0
475.57921929308196,7.0,1.0,63.0,70.0
475.58044378287786,7.0,1.0,63.0,70.0
475.6804437828779,7.0,1.0,63.0,70.0
475.6816682726738,7.0,1.0,63.0,70.0
475.7816682726738,7.0,1.0,63.0,70.0
475.7828927624697,7.0,1.0,63.0,70.0
475.88289276246974,7.0,1.0,63.0,70.0
475.88411725226564,7.0,1.0,63.0,70.0
475.98411725226566,7.0,1.0,63.0,70.0
475.98534174206156,7.0,1.0,63.0,70.0
476.0853417420616,7.0,1.0,63.0,70.0
476.0865662318575,7.0,1.0,63.0,70.0
476.1865662318575,7.0,1.0,63.0,70.0
476.1877907216534,7.0,1.0,63.0,70.0
476.28779072165344,7.0,1.0,63.0,70.0
476.28901521144934,7.0,1.0,63.0,70.0
476.38901521144936,7.0,1.0,63.0,70.0
476.39023970124526,7.0,1.0,63.0,70.0
476.4902397012453,7.0,1.0,63.0,70.0
476.4914641910412,7.0,1.0,63.0,70.0
476.5914641910412,7.0,1.0,63.0,70.0
476.5926886808371,7.0,1.0,63.0,70.0
476.69268868083714,7.0,1.0,63.0,70.0
476.69391317063304,7.0,1.0,63.0,70.0
476.79391317063306,7.0,1.0,63.0,70.0
476.79513766042896,7.0,1.0,63.0,70.0
476.895137660429,7.0,1.0,63.0,70.0
476.8963621502249,7.0,1.0,63.0,70.0
476.9963621502249,7.0,1.0,63.0,70.0
476.9975866400208,7.0,1.0,63.0,70.0
477.09758664002084,7.0,1.0,63.0,70.0
477.09881112981674,7.0,1.0,63.0,70.0
477.19881112981676,7.0,1.0,63.0,70.0
477.20003561961266,7.0,1.0,63.0,70.0
477.3000356196127,7.0,1.0,63.0,70.0
477.3012601094086,5.0,1.0,64.0,70.0
477.4012601094086,5.0,1.0,64.0,70.0
477.40366010940863,5.0,1.0,64.0,70.0
477.50366010940866,5.0,1.0,64.0,70.0
477.5060601094087,3.0,1.0,65.0,70.0
477.6060601094087,3.0,1.0,65.0,70.0
477.6084601094087,3.0,1.0,65.0,70.0
477.70846010940875,3.0,1.0,65.0,70.0
477.71086010940877,3.0,1.0,65.0,70.0
477.8108601094088,3.0,1.0,65.0,70.0
477.8132601094088,3.0,1.0,65.0,70.0
477.91326010940884,3.0,1.0,65.0,70.0
477.91566010940886,3.0,1.0,65.0,70.0
478.0156601094089,3.0,1.0,65.0,70.0
478.0180601094089,3.0,1.0,65.0,70.0
478.11806010940893,3.0,1.0,65.0,70.0
478.12046010940895,3.0,1.0,65.0,70.0
478.220460109409,3.0,1.0,65.0,70.0
478.222860109409,3.0,1.0,65.0,70.0
478.322860109409,3.0,1.0,65.0,70.0
478.32526010940904,3.0,1.0,65.0,70.0
