time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3672.8947570565597,100.0,0,12.0,8.0,8.0,6.0,0.0,52.0,14.0,908,132
3673.3947570565597,100.0,0,12.0,8.0,8.0,6.0,0.0,52.0,14.0,908,132
3673.3953570565595,100.0,0,12.0,8.0,8.0,6.0,0.0,52.0,14.0,908,132
3673.8953570565595,100.0,0,12.0,8.0,8.0,6.0,0.0,52.0,14.0,908,132
3673.8959570565594,100.0,0,12.0,8.0,8.0,6.0,0.0,52.0,14.0,908,132
3674.3959570565594,100.0,0,12.0,8.0,8.0,6.0,0.0,52.0,14.0,908,132
3674.3965570565592,110.0,0,12.0,8.0,8.0,6.0,0.0,52.0,14.0,908,132
3674.8965570565592,110.0,0,12.0,8.0,8.0,6.0,0.0,52.0,14.0,908,132
3674.8971025111045,110.0,0,12.0,8.0,8.0,6.0,0.0,52.0,14.0,908,132
3675.3971025111045,110.0,0,12.0,8.0,8.0,6.0,0.0,52.0,14.0,908,132
3675.39764796565,110.0,0,12.0,8.0,8.0,6.0,0.0,52.0,14.0,908,132
3675.89764796565,110.0,0,12.0,8.0,8.0,6.0,0.0,52.0,14.0,908,132
3675.898193420195,110.0,0,12.0,8.0,8.0,6.0,0.0,52.0,14.0,908,132
3676.398193420195,110.0,0,12.0,8.0,8.0,6.0,0.0,52.0,14.0,908,132
3676.3987388747405,110.0,0,12.0,8.0,8.0,6.0,0.0,52.0,14.0,908,132
3676.8987388747405,110.0,0,12.0,8.0,8.0,6.0,0.0,52.0,14.0,908,132
3676.899284329286,110.0,0,12.0,8.0,8.0,6.0,0.0,52.0,14.0,908,132
3677.399284329286,110.0,0,12.0,8.0,8.0,6.0,0.0,52.0,14.0,908,132
3677.399829783831,110.0,0,12.0,8.0,8.0,6.0,0.0,52.0,14.0,908,132
3677.899829783831,110.0,0,12.0,8.0,8.0,6.0,0.0,52.0,14.0,908,132
3677.9003752383765,110.0,0,12.0,8.0,8.0,6.0,0.0,52.0,14.0,908,132
3678.4003752383765,110.0,0,12.0,8.0,8.0,6.0,0.0,52.0,14.0,908,132
3678.4009206929218,110.0,0,12.0,8.0,8.0,6.0,0.0,52.0,14.0,908,132
3678.9009206929218,110.0,0,12.0,8.0,8.0,6.0,0.0,52.0,14.0,908,132
3678.901466147467,110.0,0,12.0,8.0,8.0,6.0,0.0,52.0,14.0,908,132
3679.401466147467,110.0,0,12.0,8.0,8.0,6.0,0.0,52.0,14.0,908,132
3679.4020116020124,110.0,0,12.0,8.0,8.0,6.0,0.0,52.0,14.0,908,132
3679.9020116020124,110.0,0,12.0,8.0,8.0,6.0,0.0,52.0,14.0,908,132
3679.9025570565577,110.0,0,12.0,8.0,8.0,6.0,0.0,52.0,14.0,908,132
3680.4025570565577,110.0,0,12.0,8.0,8.0,6.0,0.0,52.0,14.0,908,132
3680.403102511103,110.0,0,12.0,8.0,8.0,6.0,0.0,52.0,14.0,908,132
3680.903102511103,110.0,0,12.0,8.0,8.0,6.0,0.0,52.0,14.0,908,132
3680.9036479656484,110.0,0,12.0,8.0,8.0,6.0,0.0,52.0,14.0,908,132
3681.4036479656484,110.0,0,12.0,8.0,8.0,6.0,0.0,52.0,14.0,908,132
3681.4041934201937,110.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3681.9041934201937,110.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3681.9046892879624,110.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3682.4046892879624,110.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3682.405185155731,110.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3682.905185155731,110.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3682.9056810234997,110.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3683.4056810234997,110.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3683.4061768912684,110.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3683.9061768912684,110.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3683.906672759037,110.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3684.406672759037,110.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3684.4071686268057,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3684.9071686268057,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3684.9076644945744,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3685.4076644945744,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3685.408160362343,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3685.908160362343,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3685.908656230112,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3686.408656230112,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3686.4091520978805,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3686.9091520978805,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3686.909647965649,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3687.409647965649,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3687.410143833418,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3687.910143833418,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3687.9106397011865,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3688.4106397011865,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3688.411135568955,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3688.911135568955,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3688.911631436724,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3689.411631436724,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3689.4121273044925,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3689.9121273044925,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3689.912623172261,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3690.412623172261,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3690.41311904003,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3690.91311904003,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3690.9136149077985,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3691.4136149077985,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3691.414110775567,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3691.914110775567,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3691.914606643336,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3692.414606643336,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3692.4151025111046,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3692.9151025111046,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3692.9155983788733,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3693.4155983788733,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3693.416094246642,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3693.916094246642,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3693.9165901144106,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3694.4165901144106,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3694.4170859821793,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3694.9170859821793,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3694.917581849948,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3695.417581849948,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3695.4180777177166,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3695.9180777177166,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3695.9185735854853,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3696.4185735854853,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3696.419069453254,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3696.919069453254,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3696.9195653210227,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3697.4195653210227,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3697.4200611887914,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3697.9200611887914,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3697.92055705656,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3698.42055705656,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3698.4210529243287,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3698.9210529243287,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3698.9215487920974,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3699.4215487920974,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3699.422044659866,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3699.922044659866,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3699.9225405276347,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3700.4225405276347,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3700.4230363954034,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3700.9230363954034,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3700.923532263172,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3701.423532263172,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3701.4240281309408,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3701.9240281309408,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3701.9245239987094,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3702.4245239987094,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3702.425019866478,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3702.925019866478,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3702.925515734247,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3703.425515734247,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3703.4260116020155,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3703.9260116020155,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3703.926507469784,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3704.426507469784,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3704.427003337553,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3704.927003337553,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3704.9274992053215,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3705.4274992053215,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3705.42799507309,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3705.92799507309,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3705.928490940859,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3706.428490940859,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3706.4289868086275,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3706.9289868086275,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3706.929482676396,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3707.429482676396,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3707.429978544165,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3707.929978544165,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3707.9304744119336,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3708.4304744119336,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3708.4309702797023,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3708.9309702797023,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3708.931466147471,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3709.431466147471,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3709.4319620152396,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3709.9319620152396,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3709.9324578830083,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3710.4324578830083,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3710.432953750777,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3710.932953750777,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3710.9334496185456,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3711.4334496185456,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3711.4339454863143,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3711.9339454863143,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3711.934441354083,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3712.434441354083,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3712.4349372218517,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3712.9349372218517,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3712.9354330896203,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3713.4354330896203,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3713.435928957389,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3713.935928957389,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3713.9364248251577,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3714.4364248251577,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3714.4369206929264,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3714.9369206929264,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3714.937416560695,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3715.437416560695,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3715.4379124284637,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3715.9379124284637,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3715.9384082962324,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3716.4384082962324,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3716.438904164001,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3716.938904164001,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3716.9394000317698,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3717.4394000317698,100.0,0,12.0,8.0,8.0,11.0,0.0,52.0,14.0,908,132
3717.4398958995384,100.0,0,12.0,8.0,8.0,9.0,0.0,53.0,14.0,908,132
3717.9398958995384,100.0,0,12.0,8.0,8.0,9.0,0.0,53.0,14.0,908,132
3717.9404958995383,100.0,0,12.0,8.0,8.0,9.0,0.0,53.0,14.0,908,132
3718.4404958995383,100.0,0,12.0,8.0,8.0,9.0,0.0,53.0,14.0,908,132
3718.441095899538,100.0,0,12.0,8.0,8.0,9.0,0.0,53.0,14.0,908,132
3718.941095899538,100.0,0,12.0,8.0,8.0,9.0,0.0,53.0,14.0,908,132
3718.941695899538,100.0,0,12.0,8.0,8.0,9.0,0.0,53.0,14.0,908,132
3719.441695899538,100.0,0,12.0,8.0,8.0,9.0,0.0,53.0,14.0,908,132
3719.442295899538,100.0,0,12.0,8.0,8.0,9.0,0.0,53.0,14.0,908,132
3719.942295899538,100.0,0,12.0,8.0,8.0,9.0,0.0,53.0,14.0,908,132
3719.9428958995377,100.0,0,12.0,8.0,8.0,9.0,0.0,53.0,14.0,908,132
3720.4428958995377,100.0,0,12.0,8.0,8.0,9.0,0.0,53.0,14.0,908,132
3720.4434958995375,100.0,0,12.0,8.0,8.0,9.0,0.0,53.0,14.0,908,132
3720.9434958995375,100.0,0,12.0,8.0,8.0,9.0,0.0,53.0,14.0,908,132
3720.9440958995374,100.0,0,12.0,8.0,8.0,9.0,0.0,53.0,14.0,908,132
3721.4440958995374,100.0,0,12.0,8.0,8.0,9.0,0.0,53.0,14.0,908,132
3721.4446958995372,100.0,0,12.0,8.0,8.0,9.0,0.0,53.0,14.0,908,132
3721.9446958995372,100.0,0,12.0,8.0,8.0,9.0,0.0,53.0,14.0,908,132
3721.945295899537,100.0,0,12.0,8.0,8.0,9.0,0.0,53.0,14.0,908,132
3722.445295899537,100.0,0,12.0,8.0,8.0,9.0,0.0,53.0,14.0,908,132
3722.445895899537,100.0,0,12.0,8.0,8.0,9.0,0.0,53.0,14.0,908,132
3722.945895899537,100.0,0,12.0,8.0,8.0,9.0,0.0,53.0,14.0,908,132
3722.946495899537,100.0,0,12.0,8.0,8.0,9.0,0.0,53.0,14.0,908,132
3723.446495899537,100.0,0,12.0,8.0,8.0,9.0,0.0,53.0,14.0,908,132
3723.4470958995366,100.0,0,12.0,8.0,8.0,9.0,0.0,53.0,14.0,908,132
3723.9470958995366,100.0,0,12.0,8.0,8.0,9.0,0.0,53.0,14.0,908,132
3723.9476958995365,100.0,0,12.0,8.0,8.0,9.0,0.0,53.0,14.0,908,132
3724.4476958995365,100.0,0,12.0,8.0,8.0,9.0,0.0,53.0,14.0,908,132
3724.4482958995363,100.0,0,12.0,8.0,8.0,9.0,0.0,53.0,14.0,908,132
3724.9482958995363,100.0,0,12.0,8.0,8.0,9.0,0.0,53.0,14.0,908,132
3724.948895899536,100.0,0,12.0,8.0,8.0,9.0,0.0,53.0,14.0,908,132
3725.448895899536,100.0,0,12.0,8.0,8.0,9.0,0.0,53.0,14.0,908,132
3725.449495899536,100.0,0,12.0,8.0,8.0,9.0,0.0,53.0,14.0,908,132
3725.949495899536,100.0,0,12.0,8.0,8.0,9.0,0.0,53.0,14.0,908,132
3725.950095899536,100.0,0,12.0,8.0,8.0,5.0,0.0,55.0,14.0,908,132
3726.450095899536,100.0,0,12.0,8.0,8.0,5.0,0.0,55.0,14.0,908,132
3726.4506958995357,100.0,0,12.0,8.0,8.0,5.0,0.0,55.0,14.0,908,132
3726.9506958995357,100.0,0,12.0,8.0,8.0,5.0,0.0,55.0,14.0,908,132
3726.9512958995356,100.0,0,12.0,8.0,8.0,5.0,0.0,55.0,14.0,908,132
3727.4512958995356,100.0,0,12.0,8.0,8.0,5.0,0.0,55.0,14.0,908,132
3727.4518958995354,100.0,0,12.0,8.0,8.0,5.0,0.0,55.0,14.0,908,132
3727.9518958995354,100.0,0,12.0,8.0,8.0,5.0,0.0,55.0,14.0,908,132
3727.9524958995353,100.0,0,12.0,8.0,8.0,5.0,0.0,55.0,14.0,908,132
3728.4524958995353,100.0,0,12.0,8.0,8.0,5.0,0.0,55.0,14.0,908,132
3728.453095899535,100.0,0,12.0,8.0,8.0,5.0,0.0,55.0,14.0,908,132
3728.953095899535,100.0,0,12.0,8.0,8.0,5.0,0.0,55.0,14.0,908,132
3728.953695899535,100.0,0,12.0,8.0,8.0,5.0,0.0,55.0,14.0,908,132
3729.453695899535,100.0,0,12.0,8.0,8.0,5.0,0.0,55.0,14.0,908,132
3729.454295899535,100.0,0,12.0,8.0,8.0,5.0,0.0,55.0,14.0,908,132
3729.954295899535,100.0,0,12.0,8.0,8.0,5.0,0.0,55.0,14.0,908,132
3729.9548958995347,100.0,0,12.0,8.0,8.0,5.0,0.0,55.0,14.0,908,132
3730.4548958995347,100.0,0,12.0,8.0,8.0,5.0,0.0,55.0,14.0,908,132
3730.4554958995345,100.0,0,12.0,8.0,8.0,5.0,0.0,55.0,14.0,908,132
3730.9554958995345,100.0,0,12.0,8.0,8.0,5.0,0.0,55.0,14.0,908,132
3730.9560958995344,100.0,0,12.0,8.0,8.0,5.0,0.0,55.0,14.0,908,132
3731.4560958995344,100.0,0,12.0,8.0,8.0,5.0,0.0,55.0,14.0,908,132
3731.456695899534,100.0,0,12.0,8.0,8.0,5.0,0.0,55.0,14.0,908,132
3731.956695899534,100.0,0,12.0,8.0,8.0,5.0,0.0,55.0,14.0,908,132
3731.957295899534,100.0,0,12.0,8.0,8.0,5.0,0.0,55.0,14.0,908,132
3732.457295899534,100.0,0,12.0,8.0,8.0,5.0,0.0,55.0,14.0,908,132
3732.457895899534,100.0,0,12.0,8.0,8.0,5.0,0.0,55.0,14.0,908,132
3732.957895899534,100.0,0,12.0,8.0,8.0,5.0,0.0,55.0,14.0,908,132
3732.958495899534,100.0,0,12.0,8.0,8.0,5.0,0.0,55.0,14.0,908,132
3733.458495899534,100.0,0,12.0,8.0,8.0,5.0,0.0,55.0,14.0,908,132
3733.4590958995336,100.0,0,12.0,8.0,8.0,5.0,0.0,55.0,14.0,908,132
3733.9590958995336,100.0,0,12.0,8.0,8.0,5.0,0.0,55.0,14.0,908,132
3733.9596958995335,100.0,0,12.0,8.0,8.0,5.0,0.0,55.0,14.0,908,132
3734.4596958995335,100.0,0,12.0,8.0,8.0,5.0,0.0,55.0,14.0,908,132
3734.4602958995333,100.0,0,12.0,8.0,8.0,5.0,0.0,55.0,14.0,908,132
3734.9602958995333,100.0,0,12.0,8.0,8.0,5.0,0.0,55.0,14.0,908,132
3734.960895899533,100.0,0,12.0,8.0,8.0,5.0,0.0,55.0,14.0,908,132
3735.460895899533,100.0,0,12.0,8.0,8.0,5.0,0.0,55.0,14.0,908,132
3735.461495899533,100.0,0,12.0,8.0,8.0,5.0,0.0,55.0,14.0,908,132
3735.961495899533,100.0,0,12.0,8.0,8.0,5.0,0.0,55.0,14.0,908,132
3735.962095899533,100.0,0,12.0,8.0,8.0,3.0,0.0,56.0,14.0,908,132
3736.462095899533,100.0,0,12.0,8.0,8.0,3.0,0.0,56.0,14.0,908,132
3736.4626958995327,100.0,0,12.0,8.0,8.0,3.0,0.0,56.0,14.0,908,132
3736.9626958995327,100.0,0,12.0,8.0,8.0,3.0,0.0,56.0,14.0,908,132
3736.9632958995326,100.0,0,12.0,8.0,8.0,3.0,0.0,56.0,14.0,908,132
3737.4632958995326,100.0,0,12.0,8.0,8.0,3.0,0.0,56.0,14.0,908,132
3737.4638958995324,100.0,0,12.0,8.0,8.0,3.0,0.0,56.0,14.0,908,132
3737.9638958995324,100.0,0,12.0,8.0,8.0,3.0,0.0,56.0,14.0,908,132
3737.9644958995323,100.0,0,12.0,8.0,8.0,3.0,0.0,56.0,14.0,908,132
3738.4644958995323,100.0,0,12.0,8.0,8.0,3.0,0.0,56.0,14.0,908,132
3738.465095899532,100.0,0,12.0,8.0,8.0,3.0,0.0,56.0,14.0,908,132
3738.965095899532,100.0,0,12.0,8.0,8.0,3.0,0.0,56.0,14.0,908,132
3738.965695899532,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,14.0,908,132
3739.465695899532,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,14.0,908,132
3739.466295899532,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,14.0,908,132
3739.966295899532,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,14.0,908,132
3739.9668958995317,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,14.0,908,132
3740.4668958995317,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,14.0,908,132
3740.4674958995315,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,14.0,908,132
3740.9674958995315,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,14.0,908,132
3740.9680958995314,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,14.0,908,132
3741.4680958995314,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,14.0,908,132
3741.468695899531,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,14.0,908,132
3741.968695899531,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,14.0,908,132
3741.969295899531,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,14.0,908,132
3742.469295899531,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,14.0,908,132
3742.469895899531,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,14.0,908,132
3742.969895899531,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,14.0,908,132
3742.9704958995308,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,14.0,908,132
3743.4704958995308,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,14.0,908,132
3743.4710958995306,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,14.0,908,132
3743.9710958995306,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,14.0,908,132
3743.9716958995305,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,14.0,908,132
3744.4716958995305,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,14.0,908,132
3744.4722958995303,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,14.0,908,132
3744.9722958995303,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,14.0,908,132
3744.97289589953,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,14.0,908,132
3745.47289589953,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,14.0,908,132
3745.47349589953,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,14.0,908,132
3745.97349589953,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,14.0,908,132
3745.97409589953,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,14.0,908,132
3746.47409589953,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,14.0,908,132
3746.4746958995297,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,14.0,908,132
3746.9746958995297,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,14.0,908,132
3746.9752958995296,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,14.0,908,132
3747.4752958995296,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,14.0,908,132
3747.4758958995294,100.0,0,12.0,8.0,8.0,3.0,0.0,55.0,14.0,908,132
