time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
88.32199999999986,40.0,0,0,3.0,5.0,4.0,3.0,1.0,1.0,2358,400
88.32349999999985,40.0,0,0,3.0,5.0,4.0,3.0,1.0,1.0,2358,400
88.82349999999985,40.0,0,0,3.0,5.0,4.0,3.0,1.0,1.0,2358,400
88.82499999999985,40.0,0,0,3.0,5.0,4.0,3.0,1.0,1.0,2358,400
89.32499999999985,40.0,0,0,3.0,5.0,4.0,3.0,1.0,1.0,2358,400
89.32649999999984,40.0,0,0,3.0,5.0,4.0,3.0,1.0,1.0,2358,400
89.82649999999984,40.0,0,0,3.0,5.0,4.0,3.0,1.0,1.0,2358,400
89.82799999999983,40.0,0,0,3.0,5.0,4.0,3.0,1.0,1.0,2358,400
90.32799999999983,40.0,0,0,3.0,5.0,4.0,3.0,1.0,1.0,2358,400
90.32949999999983,40.0,0,0,3.0,5.0,4.0,3.0,1.0,1.0,2358,400
90.82949999999983,40.0,0,0,3.0,5.0,4.0,3.0,1.0,1.0,2358,400
90.83099999999982,40.0,0,0,3.0,5.0,4.0,8.0,1.0,1.0,2358,400
91.33099999999982,40.0,0,0,3.0,5.0,4.0,8.0,1.0,1.0,2358,400
91.33193749999982,40.0,0,0,3.0,5.0,4.0,8.0,1.0,1.0,2358,400
91.83193749999982,40.0,0,0,3.0,5.0,4.0,8.0,1.0,1.0,2358,400
91.83287499999983,40.0,0,0,3.0,5.0,4.0,8.0,1.0,1.0,2358,400
92.33287499999983,40.0,0,0,3.0,5.0,4.0,8.0,1.0,1.0,2358,400
92.33381249999984,40.0,0,0,3.0,5.0,4.0,8.0,1.0,1.0,2358,400
92.83381249999984,40.0,0,0,3.0,5.0,4.0,8.0,1.0,1.0,2358,400
92.83474999999984,40.0,0,0,3.0,5.0,4.0,8.0,1.0,1.0,2358,400
93.33474999999984,40.0,0,0,3.0,5.0,4.0,8.0,1.0,1.0,2358,400
93.33568749999985,40.0,0,0,3.0,5.0,4.0,8.0,1.0,1.0,2358,400
93.83568749999985,40.0,0,0,3.0,5.0,4.0,8.0,1.0,1.0,2358,400
93.83662499999986,40.0,0,0,3.0,5.0,4.0,8.0,1.0,1.0,2358,400
94.33662499999986,40.0,0,0,3.0,5.0,4.0,8.0,1.0,1.0,2358,400
94.33756249999986,40.0,0,0,3.0,5.0,4.0,8.0,1.0,1.0,2358,400
94.83756249999986,40.0,0,0,3.0,5.0,4.0,8.0,1.0,1.0,2358,400
94.83849999999987,40.0,0,0,3.0,5.0,4.0,8.0,1.0,1.0,2358,400
95.33849999999987,40.0,0,0,3.0,5.0,4.0,8.0,1.0,1.0,2358,400
95.33943749999987,40.0,0,0,3.0,5.0,4.0,8.0,1.0,1.0,2358,400
95.83943749999987,40.0,0,0,3.0,5.0,4.0,8.0,1.0,1.0,2358,400
95.84037499999988,40.0,0,0,3.0,5.0,4.0,8.0,1.0,1.0,2358,400
96.34037499999988,40.0,0,0,3.0,5.0,4.0,8.0,1.0,1.0,2358,400
96.34131249999989,40.0,0,0,3.0,5.0,4.0,8.0,1.0,1.0,2358,400
96.84131249999989,40.0,0,0,3.0,5.0,4.0,8.0,1.0,1.0,2358,400
96.8422499999999,40.0,0,0,3.0,5.0,4.0,8.0,1.0,1.0,2358,400
97.3422499999999,40.0,0,0,3.0,5.0,4.0,8.0,1.0,1.0,2358,400
97.3431874999999,40.0,0,0,3.0,5.0,4.0,8.0,1.0,1.0,2358,400
97.8431874999999,40.0,0,0,3.0,5.0,4.0,8.0,1.0,1.0,2358,400
97.8441249999999,50.0,0,0,3.0,5.0,4.0,8.0,1.0,1.0,2358,400
98.3441249999999,50.0,0,0,3.0,5.0,4.0,8.0,1.0,1.0,2358,400
98.34506249999991,50.0,0,0,3.0,5.0,4.0,8.0,1.0,1.0,2358,400
98.84506249999991,50.0,0,0,3.0,5.0,4.0,8.0,1.0,1.0,2358,400
98.84599999999992,50.0,0,0,3.0,5.0,4.0,8.0,1.0,1.0,2358,400
99.34599999999992,50.0,0,0,3.0,5.0,4.0,8.0,1.0,1.0,2358,400
99.34693749999992,40.0,0,0,3.0,5.0,4.0,8.0,1.0,1.0,2358,400
99.84693749999992,40.0,0,0,3.0,5.0,4.0,8.0,1.0,1.0,2358,400
99.84787499999993,40.0,0,0,3.0,5.0,4.0,8.0,1.0,1.0,2358,400
100.34787499999993,40.0,0,0,3.0,5.0,4.0,8.0,1.0,1.0,2358,400
100.34881249999994,40.0,0,0,3.0,5.0,4.0,8.0,1.0,1.0,2358,400
100.84881249999994,40.0,0,0,3.0,5.0,4.0,8.0,1.0,1.0,2358,400
100.84974999999994,40.0,0,0,3.0,5.0,4.0,8.0,1.0,1.0,2358,400
101.34974999999994,40.0,0,0,3.0,5.0,4.0,8.0,1.0,1.0,2358,400
101.35068749999995,40.0,0,0,3.0,5.0,4.0,8.0,1.0,1.0,2358,400
101.85068749999995,40.0,0,0,3.0,5.0,4.0,8.0,1.0,1.0,2358,400
101.85162499999996,40.0,0,0,3.0,5.0,4.0,8.0,1.0,1.0,2358,400
102.35162499999996,40.0,0,0,3.0,5.0,4.0,8.0,1.0,1.0,2358,400
102.35256249999996,40.0,0,0,3.0,5.0,4.0,6.0,1.0,2.0,2358,400
102.85256249999996,40.0,0,0,3.0,5.0,4.0,6.0,1.0,2.0,2358,400
102.85406249999996,40.0,0,0,3.0,5.0,4.0,6.0,1.0,2.0,2358,400
103.35406249999996,40.0,0,0,3.0,5.0,4.0,6.0,1.0,2.0,2358,400
103.35556249999995,40.0,0,0,3.0,5.0,4.0,6.0,1.0,2.0,2358,400
103.85556249999995,40.0,0,0,3.0,5.0,4.0,6.0,1.0,2.0,2358,400
103.85706249999994,40.0,0,0,3.0,5.0,4.0,6.0,1.0,2.0,2358,400
104.35706249999994,40.0,0,0,3.0,5.0,4.0,6.0,1.0,2.0,2358,400
104.35856249999993,40.0,0,0,3.0,5.0,4.0,6.0,1.0,2.0,2358,400
104.85856249999993,40.0,0,0,3.0,5.0,4.0,6.0,1.0,2.0,2358,400
104.86006249999993,40.0,0,0,3.0,5.0,4.0,6.0,1.0,2.0,2358,400
105.36006249999993,40.0,0,0,3.0,5.0,4.0,6.0,1.0,2.0,2358,400
105.36156249999992,40.0,0,0,3.0,5.0,4.0,6.0,1.0,2.0,2358,400
105.86156249999992,40.0,0,0,3.0,5.0,4.0,6.0,1.0,2.0,2358,400
105.86306249999991,40.0,0,0,3.0,5.0,4.0,6.0,1.0,2.0,2358,400
106.36306249999991,40.0,0,0,3.0,5.0,4.0,6.0,1.0,2.0,2358,400
106.3645624999999,40.0,0,0,3.0,5.0,4.0,6.0,1.0,2.0,2358,400
106.8645624999999,40.0,0,0,3.0,5.0,4.0,6.0,1.0,2.0,2358,400
106.8660624999999,50.0,0,0,3.0,5.0,4.0,6.0,1.0,2.0,2358,400
107.3660624999999,50.0,0,0,3.0,5.0,4.0,6.0,1.0,2.0,2358,400
107.3672624999999,50.0,0,0,3.0,5.0,4.0,6.0,1.0,2.0,2358,400
107.8672624999999,50.0,0,0,3.0,5.0,4.0,6.0,1.0,2.0,2358,400
107.8684624999999,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
108.3684624999999,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
108.36895836776849,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
108.86895836776849,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
108.86945423553708,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
109.36945423553708,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
109.36995010330567,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
109.86995010330567,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
109.87044597107426,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
110.37044597107426,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
110.37094183884285,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
110.87094183884285,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
110.87143770661145,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
111.37143770661145,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
111.37193357438004,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
111.87193357438004,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
111.87242944214863,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
112.37242944214863,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
112.37292530991722,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
112.87292530991722,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
112.87342117768581,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
113.37342117768581,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
113.3739170454544,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
113.8739170454544,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
113.874412913223,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
114.374412913223,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
114.37490878099159,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
114.87490878099159,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
114.87540464876018,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
115.37540464876018,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
115.37590051652877,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
115.87590051652877,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
115.87639638429737,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
116.37639638429737,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
116.37689225206596,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
116.87689225206596,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
116.87738811983455,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
117.37738811983455,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
117.37788398760314,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
117.87788398760314,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
117.87837985537173,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
118.37837985537173,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
118.37887572314033,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
118.87887572314033,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
118.87937159090892,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
119.37937159090892,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
119.37986745867751,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
119.87986745867751,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
119.8803633264461,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
120.3803633264461,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
120.3808591942147,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
120.8808591942147,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
120.88135506198329,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
121.38135506198329,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
121.38185092975188,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
121.88185092975188,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
121.88234679752047,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
122.38234679752047,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
122.38284266528906,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
122.88284266528906,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
122.88333853305765,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
123.38333853305765,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
123.38383440082625,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
123.88383440082625,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
123.88433026859484,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
124.38433026859484,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
124.38482613636343,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
124.88482613636343,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
124.88532200413202,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
125.38532200413202,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
125.38581787190061,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
125.88581787190061,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
125.8863137396692,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
126.3863137396692,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
126.3868096074378,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
126.8868096074378,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
126.88730547520639,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
127.38730547520639,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
127.38780134297498,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
127.88780134297498,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
127.88829721074357,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
128.3882972107436,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
128.38879307851218,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
128.88879307851218,50.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
128.88928894628077,60.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
129.38928894628077,60.0,0,0,3.0,5.0,4.0,11.0,1.0,2.0,2358,400
129.38978481404936,60.0,0,0,3.0,5.0,4.0,9.0,1.0,3.0,2358,400
129.88978481404936,60.0,0,0,3.0,5.0,4.0,9.0,1.0,3.0,2358,400
129.89052555479012,60.0,0,0,3.0,5.0,4.0,9.0,1.0,3.0,2358,400
130.39052555479012,60.0,0,0,3.0,5.0,4.0,9.0,1.0,3.0,2358,400
130.39126629553087,60.0,0,0,3.0,5.0,4.0,9.0,1.0,3.0,2358,400
130.89126629553087,60.0,0,0,3.0,5.0,4.0,9.0,1.0,3.0,2358,400
130.89200703627162,60.0,0,0,3.0,5.0,4.0,9.0,1.0,3.0,2358,400
131.39200703627162,60.0,0,0,3.0,5.0,4.0,9.0,1.0,3.0,2358,400
131.39274777701237,60.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2358,400
131.89274777701237,60.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2358,400
131.89374777701238,60.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2358,400
132.39374777701238,60.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2358,400
132.39474777701238,60.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2358,400
132.89474777701238,60.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2358,400
132.8957477770124,60.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2358,400
133.3957477770124,60.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2358,400
133.3967477770124,50.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2358,400
133.8967477770124,50.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2358,400
133.8979477770124,50.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2358,400
134.3979477770124,50.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2358,400
134.39914777701242,50.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2358,400
134.89914777701242,50.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2358,400
134.90034777701243,40.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2358,400
135.40034777701243,40.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2358,400
135.40157226680836,40.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2358,400
135.90157226680836,40.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2358,400
135.9027967566043,40.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2358,400
136.4027967566043,40.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2358,400
136.40402124640022,40.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2358,400
136.90402124640022,40.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2358,400
136.90524573619615,40.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2360,400
137.40524573619615,40.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2360,400
137.40647022599208,40.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2360,400
137.90647022599208,40.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2360,400
137.907694715788,40.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2360,400
138.407694715788,40.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2360,400
138.40891920558394,40.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2360,400
138.90891920558394,40.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2360,400
138.91014369537987,40.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2360,400
139.41014369537987,40.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2360,400
139.4113681851758,40.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2360,400
139.9113681851758,40.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2360,400
139.91259267497173,40.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2360,400
140.41259267497173,40.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2360,400
140.41381716476766,40.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2360,400
140.91381716476766,40.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2360,400
140.9150416545636,40.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2360,400
141.4150416545636,40.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2360,400
141.41626614435953,40.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2360,400
141.91626614435953,40.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2360,400
141.91749063415546,40.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2360,400
142.41749063415546,40.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2360,400
142.4187151239514,40.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2360,400
142.9187151239514,40.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2360,400
142.91993961374732,40.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2360,400
143.41993961374732,40.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2360,400
143.42116410354325,40.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2360,400
143.92116410354325,40.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2360,400
143.92238859333918,40.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2360,400
144.42238859333918,40.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2360,400
144.4236130831351,40.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2360,400
144.9236130831351,40.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2360,400
144.92483757293104,40.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2360,400
145.42483757293104,40.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2360,400
145.42606206272697,40.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2360,400
145.92606206272697,40.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2360,400
145.9272865525229,40.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2360,400
146.4272865525229,40.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2360,400
146.42851104231883,40.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2360,400
146.92851104231883,40.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2360,400
146.92973553211476,40.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2360,400
147.42973553211476,40.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2360,400
147.4309600219107,40.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2360,400
147.9309600219107,40.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2360,400
147.93218451170662,40.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2360,400
148.43218451170662,40.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2360,400
148.43340900150255,40.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2360,400
148.93340900150255,40.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2360,400
148.93463349129848,40.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2360,400
149.43463349129848,40.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2360,400
149.43585798109441,40.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2360,400
149.93585798109441,40.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2360,400
149.93708247089035,40.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2360,400
150.43708247089035,40.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2360,400
150.43830696068628,40.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2360,400
150.93830696068628,40.0,0,0,3.0,5.0,4.0,7.0,1.0,4.0,2360,400
150.9395314504822,40.0,0,0,3.0,5.0,4.0,12.0,1.0,4.0,2360,400
151.4395314504822,40.0,0,0,3.0,5.0,4.0,12.0,1.0,4.0,2360,400
151.43994811714887,40.0,0,0,3.0,5.0,4.0,12.0,1.0,4.0,2360,400
151.93994811714887,40.0,0,0,3.0,5.0,4.0,12.0,1.0,4.0,2360,400
151.94036478381554,40.0,0,0,3.0,5.0,4.0,12.0,1.0,4.0,2360,400
152.44036478381554,40.0,0,0,3.0,5.0,4.0,12.0,1.0,4.0,2360,400
152.4407814504822,40.0,0,0,3.0,5.0,2.0,12.0,2.0,4.0,2360,400
152.9407814504822,40.0,0,0,3.0,5.0,2.0,12.0,2.0,4.0,2360,400
152.94119811714887,40.0,0,0,3.0,5.0,2.0,12.0,2.0,4.0,2360,400
153.44119811714887,40.0,0,0,3.0,5.0,2.0,12.0,2.0,4.0,2360,400
153.44161478381554,40.0,0,0,3.0,5.0,2.0,12.0,2.0,4.0,2360,400
153.94161478381554,40.0,0,0,3.0,5.0,2.0,12.0,2.0,4.0,2360,400
153.9420314504822,40.0,0,0,3.0,5.0,2.0,12.0,2.0,4.0,2360,400
154.4420314504822,40.0,0,0,3.0,5.0,2.0,12.0,2.0,4.0,2360,400
154.44244811714887,40.0,0,0,3.0,5.0,2.0,12.0,2.0,4.0,2360,400
154.94244811714887,40.0,0,0,3.0,5.0,2.0,12.0,2.0,4.0,2360,400
154.94286478381554,40.0,0,0,3.0,5.0,2.0,12.0,2.0,4.0,2360,400
155.44286478381554,40.0,0,0,3.0,5.0,2.0,12.0,2.0,4.0,2360,400
155.4432814504822,40.0,0,0,3.0,5.0,2.0,12.0,2.0,4.0,2360,400
155.9432814504822,40.0,0,0,3.0,5.0,2.0,12.0,2.0,4.0,2360,400
155.94369811714887,40.0,0,0,3.0,5.0,2.0,12.0,2.0,4.0,2360,400
156.44369811714887,40.0,0,0,3.0,5.0,2.0,12.0,2.0,4.0,2360,400
156.44411478381554,40.0,0,0,3.0,5.0,2.0,12.0,2.0,4.0,2360,400
156.94411478381554,40.0,0,0,3.0,5.0,2.0,12.0,2.0,4.0,2360,400
156.9445314504822,40.0,0,0,3.0,5.0,2.0,12.0,2.0,4.0,2360,400
157.4445314504822,40.0,0,0,3.0,5.0,2.0,12.0,2.0,4.0,2360,400
157.44494811714887,40.0,0,0,3.0,5.0,2.0,12.0,2.0,4.0,2360,400
157.94494811714887,40.0,0,0,3.0,5.0,2.0,12.0,2.0,4.0,2360,400
157.94536478381553,40.0,0,0,3.0,5.0,2.0,12.0,2.0,4.0,2360,400
158.44536478381553,40.0,0,0,3.0,5.0,2.0,12.0,2.0,4.0,2360,400
158.4457814504822,40.0,0,0,3.0,5.0,2.0,12.0,2.0,4.0,2360,400
158.9457814504822,40.0,0,0,3.0,5.0,2.0,12.0,2.0,4.0,2360,400
158.94619811714887,40.0,0,0,3.0,5.0,2.0,12.0,2.0,4.0,2360,400
159.44619811714887,40.0,0,0,3.0,5.0,2.0,12.0,2.0,4.0,2360,400
159.44661478381553,40.0,0,0,3.0,5.0,2.0,12.0,2.0,4.0,2360,400
159.94661478381553,40.0,0,0,3.0,5.0,2.0,12.0,2.0,4.0,2360,400
159.9470314504822,40.0,0,0,3.0,5.0,2.0,12.0,2.0,4.0,2360,400
160.4470314504822,40.0,0,0,3.0,5.0,2.0,12.0,2.0,4.0,2360,400
160.44744811714887,40.0,0,0,3.0,5.0,2.0,10.0,2.0,5.0,2360,400
160.94744811714887,40.0,0,0,3.0,5.0,2.0,10.0,2.0,5.0,2360,400
160.94804811714886,40.0,0,0,3.0,5.0,2.0,10.0,2.0,5.0,2360,400
161.44804811714886,40.0,0,0,3.0,5.0,2.0,10.0,2.0,5.0,2360,400
161.44864811714885,40.0,0,0,3.0,5.0,2.0,10.0,2.0,5.0,2360,400
161.94864811714885,40.0,0,0,3.0,5.0,2.0,10.0,2.0,5.0,2360,400
161.94924811714884,40.0,0,0,3.0,5.0,2.0,10.0,2.0,5.0,2360,400
162.44924811714884,40.0,0,0,3.0,5.0,2.0,10.0,2.0,5.0,2360,400
162.44984811714883,40.0,0,0,3.0,5.0,2.0,10.0,2.0,5.0,2360,400
162.94984811714883,40.0,0,0,3.0,5.0,2.0,10.0,2.0,5.0,2360,400
162.95044811714882,40.0,0,0,3.0,5.0,2.0,10.0,2.0,5.0,2360,400
163.45044811714882,40.0,0,0,3.0,5.0,2.0,10.0,2.0,5.0,2360,400
163.45104811714882,40.0,0,0,3.0,5.0,2.0,10.0,2.0,5.0,2360,400
163.95104811714882,40.0,0,0,3.0,5.0,2.0,10.0,2.0,5.0,2360,400
163.9516481171488,40.0,0,0,3.0,5.0,2.0,10.0,2.0,5.0,2360,400
164.4516481171488,40.0,0,0,3.0,5.0,2.0,10.0,2.0,5.0,2360,400
164.4522481171488,40.0,0,0,3.0,5.0,2.0,10.0,2.0,5.0,2360,400
164.9522481171488,40.0,0,0,3.0,5.0,2.0,10.0,2.0,5.0,2360,400
164.9528481171488,40.0,0,0,3.0,5.0,2.0,10.0,2.0,5.0,2360,400
165.4528481171488,40.0,0,0,3.0,5.0,2.0,10.0,2.0,5.0,2360,400
165.45344811714878,40.0,0,0,3.0,5.0,2.0,10.0,2.0,5.0,2360,400
