time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3462.066873585934,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3462.0673021573625,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3462.5673021573625,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3462.567730728791,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3463.067730728791,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3463.0681593002196,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3463.5681593002196,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3463.568587871648,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3464.068587871648,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3464.0690164430766,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3464.5690164430766,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3464.569445014505,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3465.069445014505,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3465.0698735859337,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3465.5698735859337,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3465.570302157362,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3466.070302157362,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3466.0707307287907,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3466.5707307287907,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3466.5711593002193,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3467.0711593002193,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3467.071587871648,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3467.571587871648,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3467.5720164430763,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3468.0720164430763,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3468.072445014505,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3468.572445014505,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3468.5728735859334,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3469.0728735859334,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3469.073302157362,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3469.573302157362,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3469.5737307287905,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3470.0737307287905,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3470.074159300219,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3470.574159300219,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3470.5745878716475,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3471.0745878716475,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3471.075016443076,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3471.575016443076,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3471.5754450145046,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3472.0754450145046,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3472.075873585933,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3472.575873585933,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3472.5763021573616,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3473.0763021573616,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3473.07673072879,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3473.57673072879,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3473.5771593002187,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3474.0771593002187,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3474.077587871647,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3474.577587871647,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3474.5780164430757,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3475.0780164430757,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3475.0784450145043,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3475.5784450145043,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3475.578873585933,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3476.078873585933,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3476.0793021573613,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3476.5793021573613,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3476.57973072879,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3477.07973072879,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3477.0801593002184,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3477.5801593002184,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3477.580587871647,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3478.080587871647,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3478.0810164430754,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3478.5810164430754,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3478.581445014504,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3479.081445014504,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3479.0818735859325,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3479.5818735859325,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3479.582302157361,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3480.082302157361,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3480.0827307287896,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3480.5827307287896,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3480.583159300218,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3481.083159300218,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3481.0835878716466,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3481.5835878716466,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3481.584016443075,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3482.084016443075,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3482.0844450145037,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3482.5844450145037,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3482.584873585932,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3483.084873585932,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3483.0853021573607,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3483.5853021573607,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3483.5857307287893,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3484.0857307287893,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3484.086159300218,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3484.586159300218,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3484.5865878716463,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3485.0865878716463,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3485.087016443075,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3485.587016443075,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3485.5874450145034,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3486.0874450145034,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3486.087873585932,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3486.587873585932,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3486.5883021573604,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3487.0883021573604,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3487.088730728789,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3487.588730728789,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3487.5891593002175,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3488.0891593002175,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3488.089587871646,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3488.589587871646,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3488.5900164430745,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3489.0900164430745,140.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3489.090445014503,150.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3489.590445014503,150.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3489.590845014503,150.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3490.090845014503,150.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3490.091245014503,150.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3490.591245014503,150.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3490.591645014503,150.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3491.091645014503,150.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3491.0920450145027,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3491.5920450145027,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3491.5924200145027,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3492.0924200145027,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3492.092795014503,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3492.592795014503,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3492.593170014503,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3493.093170014503,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3493.093545014503,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3493.593545014503,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3493.593920014503,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3494.093920014503,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3494.094295014503,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3494.594295014503,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3494.594670014503,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3495.094670014503,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3495.0950450145033,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3495.5950450145033,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3495.5954200145034,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3496.0954200145034,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3496.0957950145034,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3496.5957950145034,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3496.5961700145035,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3497.0961700145035,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3497.0965450145036,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3497.5965450145036,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3497.5969200145037,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3498.0969200145037,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3498.0972950145037,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3498.5972950145037,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3498.597670014504,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3499.097670014504,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3499.098045014504,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3499.598045014504,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3499.598420014504,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3500.098420014504,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3500.098795014504,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3500.598795014504,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3500.599170014504,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3501.099170014504,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3501.099545014504,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3501.599545014504,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3501.5999200145043,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3502.0999200145043,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3502.1002950145044,170.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3502.6002950145044,170.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3502.600647955681,170.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3503.100647955681,170.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3503.1010008968574,170.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3503.6010008968574,170.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3503.601353838034,170.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3504.101353838034,170.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3504.1017067792104,170.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3504.6017067792104,170.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3504.602059720387,170.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3505.102059720387,170.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3505.1024126615634,170.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3505.6024126615634,170.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3505.60276560274,170.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3506.10276560274,170.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3506.1031185439165,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3506.6031185439165,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3506.6034935439166,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3507.1034935439166,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3507.1038685439166,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3507.6038685439166,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3507.6042435439167,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3508.1042435439167,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3508.104618543917,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3508.604618543917,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3508.604993543917,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3509.104993543917,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3509.105368543917,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3509.605368543917,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3509.605743543917,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3510.105743543917,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3510.106118543917,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3510.606118543917,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3510.606493543917,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3511.106493543917,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3511.1068685439172,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3511.6068685439172,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3511.6072435439173,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3512.1072435439173,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3512.1076185439174,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3512.6076185439174,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3512.6079935439175,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3513.1079935439175,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3513.1083685439175,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3513.6083685439175,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3513.6087435439176,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3514.1087435439176,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3514.1091185439177,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3514.6091185439177,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3514.609493543918,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3515.109493543918,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3515.109868543918,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3515.609868543918,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3515.610243543918,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3516.110243543918,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3516.110618543918,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3516.610618543918,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3516.610993543918,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3517.110993543918,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3517.111368543918,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3517.611368543918,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3517.6117435439182,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3518.1117435439182,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3518.1121185439183,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3518.6121185439183,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3518.6124935439184,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3519.1124935439184,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3519.1128685439185,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3519.6128685439185,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3519.6132435439185,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3520.1132435439185,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3520.1136185439186,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3520.6136185439186,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3520.6139935439187,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3521.1139935439187,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3521.1143685439188,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3521.6143685439188,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3521.614743543919,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3522.114743543919,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3522.115118543919,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3522.615118543919,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3522.615493543919,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3523.115493543919,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3523.115868543919,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3523.615868543919,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3523.616243543919,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3524.116243543919,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3524.1166185439192,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3524.6166185439192,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3524.6169935439193,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3525.1169935439193,160.0,0,8.0,10.0,10.0,7.0,4.0,44.0,13.0,1942,362
3525.1173685439194,160.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3525.6173685439194,160.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3525.6177435439195,160.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3526.1177435439195,160.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3526.1181185439195,160.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3526.6181185439195,160.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3526.6184935439196,160.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3527.1184935439196,160.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3527.1188685439197,150.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3527.6188685439197,150.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3527.6192685439196,150.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3528.1192685439196,150.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3528.1196685439195,150.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3528.6196685439195,150.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3528.6200685439194,150.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3529.1200685439194,150.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3529.1204685439193,150.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3529.6204685439193,150.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3529.620868543919,150.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3530.120868543919,150.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3530.121268543919,150.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3530.621268543919,150.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3530.621668543919,150.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3531.121668543919,150.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3531.122068543919,150.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3531.622068543919,150.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3531.622468543919,150.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3532.122468543919,150.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3532.1228685439187,150.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3532.6228685439187,150.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3532.6232685439186,150.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3533.1232685439186,150.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3533.1236685439185,150.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3533.6236685439185,150.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3533.6240685439184,150.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3534.1240685439184,150.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3534.1244685439183,150.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3534.6244685439183,150.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3534.624868543918,150.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
3535.124868543918,150.0,0,8.0,10.0,10.0,7.0,2.0,44.0,14.0,1942,362
