time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4252.499768763761,90.0,0,15.0,10.0,11.0,9.0,0.0,95.0,10.0,6130,1106
4252.500368763761,90.0,0,15.0,10.0,11.0,9.0,0.0,95.0,10.0,6130,1106
4253.000368763761,90.0,0,15.0,10.0,11.0,9.0,0.0,95.0,10.0,6130,1106
4253.000968763761,90.0,0,15.0,10.0,11.0,9.0,0.0,95.0,10.0,6130,1106
4253.500968763761,90.0,0,15.0,10.0,11.0,9.0,0.0,95.0,10.0,6130,1106
4253.5015687637615,90.0,0,15.0,10.0,11.0,9.0,0.0,95.0,10.0,6130,1106
4254.0015687637615,90.0,0,15.0,10.0,11.0,9.0,0.0,95.0,10.0,6130,1106
4254.002168763762,90.0,0,15.0,10.0,11.0,9.0,0.0,95.0,10.0,6130,1106
4254.502168763762,90.0,0,15.0,10.0,11.0,9.0,0.0,95.0,10.0,6130,1106
4254.502768763762,90.0,0,15.0,10.0,11.0,9.0,0.0,95.0,10.0,6130,1106
4255.002768763762,90.0,0,15.0,10.0,11.0,9.0,0.0,95.0,10.0,6130,1106
4255.003368763762,90.0,0,15.0,10.0,11.0,9.0,0.0,95.0,10.0,6130,1106
4255.503368763762,90.0,0,15.0,10.0,11.0,9.0,0.0,95.0,10.0,6130,1106
4255.503968763763,90.0,0,15.0,10.0,11.0,9.0,0.0,95.0,10.0,6130,1106
4256.003968763763,90.0,0,15.0,10.0,11.0,9.0,0.0,95.0,10.0,6130,1106
4256.004568763763,90.0,0,15.0,10.0,11.0,9.0,0.0,95.0,10.0,6130,1106
4256.504568763763,90.0,0,15.0,10.0,11.0,9.0,0.0,95.0,10.0,6130,1106
4256.505168763763,90.0,0,15.0,10.0,11.0,7.0,0.0,96.0,10.0,6130,1106
4257.005168763763,90.0,0,15.0,10.0,11.0,7.0,0.0,96.0,10.0,6130,1106
4257.005768763764,90.0,0,15.0,10.0,11.0,7.0,0.0,96.0,10.0,6130,1106
4257.505768763764,90.0,0,15.0,10.0,11.0,7.0,0.0,96.0,10.0,6130,1106
4257.506368763764,90.0,0,15.0,10.0,11.0,7.0,0.0,96.0,10.0,6130,1106
4258.006368763764,90.0,0,15.0,10.0,11.0,7.0,0.0,96.0,10.0,6130,1106
4258.006968763764,90.0,0,15.0,10.0,11.0,7.0,0.0,96.0,10.0,6130,1106
4258.506968763764,90.0,0,15.0,10.0,11.0,7.0,0.0,96.0,10.0,6130,1106
4258.5075687637645,90.0,0,15.0,10.0,11.0,7.0,0.0,96.0,10.0,6130,1106
4259.0075687637645,90.0,0,15.0,10.0,11.0,7.0,0.0,96.0,10.0,6130,1106
4259.008168763765,90.0,0,15.0,10.0,11.0,7.0,0.0,96.0,10.0,6130,1106
4259.508168763765,90.0,0,15.0,10.0,11.0,7.0,0.0,96.0,10.0,6130,1106
4259.508768763765,90.0,0,15.0,10.0,11.0,7.0,0.0,96.0,10.0,6130,1106
4260.008768763765,90.0,0,15.0,10.0,11.0,7.0,0.0,96.0,10.0,6130,1106
4260.009368763765,90.0,0,15.0,10.0,11.0,7.0,0.0,96.0,10.0,6130,1106
4260.509368763765,90.0,0,15.0,10.0,11.0,7.0,0.0,96.0,10.0,6130,1106
4260.509968763766,90.0,0,15.0,10.0,11.0,7.0,0.0,96.0,10.0,6130,1106
4261.009968763766,90.0,0,15.0,10.0,11.0,7.0,0.0,96.0,10.0,6130,1106
4261.010568763766,90.0,0,15.0,10.0,11.0,7.0,0.0,96.0,10.0,6130,1106
4261.510568763766,90.0,0,15.0,10.0,11.0,7.0,0.0,96.0,10.0,6130,1106
4261.511168763766,100.0,0,15.0,10.0,11.0,7.0,0.0,96.0,10.0,6130,1106
4262.011168763766,100.0,0,15.0,10.0,11.0,7.0,0.0,96.0,10.0,6130,1106
4262.011768763767,100.0,0,15.0,10.0,11.0,7.0,0.0,96.0,10.0,6130,1106
4262.511768763767,100.0,0,15.0,10.0,11.0,7.0,0.0,96.0,10.0,6130,1106
4262.512368763767,100.0,0,15.0,10.0,11.0,7.0,0.0,96.0,10.0,6130,1106
4263.012368763767,100.0,0,15.0,10.0,11.0,7.0,0.0,96.0,10.0,6130,1106
4263.012968763767,100.0,0,15.0,10.0,11.0,7.0,0.0,96.0,10.0,6130,1106
4263.512968763767,100.0,0,15.0,10.0,11.0,7.0,0.0,96.0,10.0,6130,1106
4263.513568763768,100.0,0,15.0,10.0,11.0,5.0,0.0,97.0,10.0,6130,1106
4264.013568763768,100.0,0,15.0,10.0,11.0,5.0,0.0,97.0,10.0,6130,1106
4264.014168763768,100.0,0,15.0,10.0,11.0,5.0,0.0,97.0,10.0,6130,1106
4264.514168763768,100.0,0,15.0,10.0,11.0,5.0,0.0,97.0,10.0,6130,1106
4264.514768763768,100.0,0,15.0,10.0,11.0,5.0,0.0,97.0,10.0,6130,1106
4265.014768763768,100.0,0,15.0,10.0,11.0,5.0,0.0,97.0,10.0,6130,1106
4265.0153687637685,100.0,0,15.0,10.0,11.0,5.0,0.0,97.0,10.0,6130,1106
4265.5153687637685,100.0,0,15.0,10.0,11.0,5.0,0.0,97.0,10.0,6130,1106
4265.515968763769,100.0,0,15.0,10.0,11.0,5.0,0.0,97.0,10.0,6130,1106
4266.015968763769,100.0,0,15.0,10.0,11.0,5.0,0.0,97.0,10.0,6130,1106
4266.016568763769,100.0,0,15.0,10.0,11.0,5.0,0.0,97.0,10.0,6130,1106
4266.516568763769,100.0,0,15.0,10.0,11.0,5.0,0.0,97.0,10.0,6130,1106
4266.517168763769,100.0,0,15.0,10.0,11.0,5.0,0.0,97.0,10.0,6130,1106
4267.017168763769,100.0,0,15.0,10.0,11.0,5.0,0.0,97.0,10.0,6130,1106
4267.01776876377,100.0,0,15.0,10.0,11.0,5.0,0.0,97.0,10.0,6130,1106
4267.51776876377,100.0,0,15.0,10.0,11.0,5.0,0.0,97.0,10.0,6130,1106
4267.51836876377,100.0,0,15.0,10.0,11.0,5.0,0.0,97.0,10.0,6130,1106
4268.01836876377,100.0,0,15.0,10.0,11.0,5.0,0.0,97.0,10.0,6130,1106
4268.01896876377,100.0,0,15.0,10.0,11.0,5.0,0.0,97.0,10.0,6130,1106
4268.51896876377,100.0,0,15.0,10.0,11.0,5.0,0.0,97.0,10.0,6130,1106
4268.519568763771,100.0,0,15.0,10.0,11.0,5.0,0.0,97.0,10.0,6130,1106
4269.019568763771,100.0,0,15.0,10.0,11.0,5.0,0.0,97.0,10.0,6130,1106
4269.020168763771,100.0,0,15.0,10.0,11.0,5.0,0.0,97.0,10.0,6130,1106
4269.520168763771,100.0,0,15.0,10.0,11.0,5.0,0.0,97.0,10.0,6130,1106
4269.520768763771,100.0,0,15.0,10.0,11.0,5.0,0.0,97.0,10.0,6130,1106
4270.020768763771,100.0,0,15.0,10.0,11.0,5.0,0.0,97.0,10.0,6130,1106
4270.0213687637715,100.0,0,15.0,10.0,11.0,5.0,0.0,97.0,10.0,6130,1106
4270.5213687637715,100.0,0,15.0,10.0,11.0,5.0,0.0,97.0,10.0,6130,1106
4270.521968763772,100.0,0,15.0,10.0,11.0,5.0,0.0,97.0,10.0,6130,1106
4271.021968763772,100.0,0,15.0,10.0,11.0,5.0,0.0,97.0,10.0,6130,1106
4271.022568763772,100.0,0,15.0,10.0,11.0,5.0,0.0,97.0,10.0,6130,1106
4271.522568763772,100.0,0,15.0,10.0,11.0,5.0,0.0,97.0,10.0,6130,1106
4271.523168763772,100.0,0,15.0,10.0,11.0,5.0,0.0,97.0,10.0,6130,1106
4272.023168763772,100.0,0,15.0,10.0,11.0,5.0,0.0,97.0,10.0,6130,1106
4272.023768763773,100.0,0,15.0,10.0,11.0,5.0,0.0,97.0,10.0,6130,1106
4272.523768763773,100.0,0,15.0,10.0,11.0,5.0,0.0,97.0,10.0,6130,1106
4272.524368763773,100.0,0,15.0,10.0,11.0,5.0,0.0,97.0,10.0,6130,1106
4273.024368763773,100.0,0,15.0,10.0,11.0,5.0,0.0,97.0,10.0,6130,1106
4273.024968763773,100.0,0,15.0,10.0,11.0,5.0,0.0,97.0,10.0,6130,1106
4273.524968763773,100.0,0,15.0,10.0,11.0,5.0,0.0,97.0,10.0,6130,1106
4273.525568763774,100.0,0,15.0,10.0,11.0,5.0,0.0,97.0,10.0,6130,1106
4274.025568763774,100.0,0,15.0,10.0,11.0,5.0,0.0,97.0,10.0,6130,1106
4274.026168763774,100.0,0,15.0,10.0,11.0,5.0,0.0,97.0,10.0,6130,1106
4274.526168763774,100.0,0,15.0,10.0,11.0,5.0,0.0,97.0,10.0,6130,1106
4274.526768763774,100.0,0,15.0,10.0,11.0,5.0,0.0,97.0,10.0,6130,1106
4275.026768763774,100.0,0,15.0,10.0,11.0,5.0,0.0,97.0,10.0,6130,1106
4275.027368763775,90.0,0,15.0,10.0,11.0,5.0,0.0,96.0,10.0,6130,1106
4275.527368763775,90.0,0,15.0,10.0,11.0,5.0,0.0,96.0,10.0,6130,1106
4275.527968763775,90.0,0,15.0,10.0,11.0,5.0,0.0,96.0,10.0,6130,1106
4276.027968763775,90.0,0,15.0,10.0,11.0,5.0,0.0,96.0,10.0,6130,1106
4276.028568763775,90.0,0,15.0,10.0,11.0,5.0,0.0,96.0,10.0,6130,1106
4276.528568763775,90.0,0,15.0,10.0,11.0,5.0,0.0,96.0,10.0,6130,1106
4276.5291687637755,90.0,0,15.0,10.0,11.0,5.0,0.0,96.0,10.0,6130,1106
4277.0291687637755,90.0,0,15.0,10.0,11.0,5.0,0.0,96.0,10.0,6130,1106
4277.029768763776,90.0,0,15.0,10.0,11.0,5.0,0.0,96.0,10.0,6130,1106
4277.529768763776,90.0,0,15.0,10.0,11.0,5.0,0.0,96.0,10.0,6130,1106
4277.530368763776,90.0,0,15.0,10.0,11.0,5.0,0.0,96.0,10.0,6130,1106
4278.030368763776,90.0,0,15.0,10.0,11.0,5.0,0.0,96.0,10.0,6130,1106
4278.030968763776,90.0,0,15.0,10.0,11.0,5.0,0.0,96.0,10.0,6130,1106
4278.530968763776,90.0,0,15.0,10.0,11.0,5.0,0.0,96.0,10.0,6130,1106
4278.531568763777,90.0,0,15.0,10.0,11.0,5.0,0.0,96.0,10.0,6130,1106
4279.031568763777,90.0,0,15.0,10.0,11.0,5.0,0.0,96.0,10.0,6130,1106
4279.032168763777,90.0,0,15.0,10.0,11.0,5.0,0.0,96.0,10.0,6130,1106
4279.532168763777,90.0,0,15.0,10.0,11.0,5.0,0.0,96.0,10.0,6130,1106
4279.532768763777,90.0,0,15.0,10.0,11.0,5.0,0.0,96.0,10.0,6130,1106
4280.032768763777,90.0,0,15.0,10.0,11.0,5.0,0.0,96.0,10.0,6130,1106
4280.033368763778,90.0,0,15.0,10.0,11.0,5.0,0.0,96.0,10.0,6130,1106
4280.533368763778,90.0,0,15.0,10.0,11.0,5.0,0.0,96.0,10.0,6130,1106
4280.533968763778,90.0,0,15.0,10.0,12.0,5.0,0.0,96.0,10.0,6130,1106
4281.033968763778,90.0,0,15.0,10.0,12.0,5.0,0.0,96.0,10.0,6130,1106
4281.034568763778,80.0,0,15.0,10.0,12.0,5.0,0.0,96.0,10.0,6130,1106
4281.534568763778,80.0,0,15.0,10.0,12.0,5.0,0.0,96.0,10.0,6130,1106
4281.5351687637785,80.0,0,15.0,10.0,12.0,5.0,0.0,96.0,10.0,6130,1106
4282.0351687637785,80.0,0,15.0,10.0,12.0,5.0,0.0,96.0,10.0,6130,1106
4282.035768763779,80.0,0,15.0,10.0,12.0,5.0,0.0,96.0,10.0,6130,1106
4282.535768763779,80.0,0,15.0,10.0,12.0,5.0,0.0,96.0,10.0,6130,1106
4282.536368763779,80.0,0,15.0,10.0,12.0,5.0,0.0,96.0,10.0,6130,1106
4283.036368763779,80.0,0,15.0,10.0,12.0,5.0,0.0,96.0,10.0,6130,1106
4283.036968763779,80.0,0,15.0,10.0,12.0,5.0,0.0,96.0,10.0,6130,1106
4283.536968763779,80.0,0,15.0,10.0,12.0,5.0,0.0,96.0,10.0,6130,1106
4283.53756876378,80.0,0,15.0,10.0,12.0,5.0,0.0,96.0,10.0,6130,1106
4284.03756876378,80.0,0,15.0,10.0,12.0,5.0,0.0,96.0,10.0,6130,1106
4284.03816876378,90.0,0,15.0,10.0,12.0,5.0,0.0,96.0,10.0,6130,1106
4284.53816876378,90.0,0,15.0,10.0,12.0,5.0,0.0,96.0,10.0,6130,1106
4284.53876876378,90.0,0,15.0,10.0,12.0,5.0,0.0,96.0,10.0,6130,1106
4285.03876876378,90.0,0,15.0,10.0,12.0,5.0,0.0,96.0,10.0,6130,1106
4285.039368763781,90.0,0,15.0,10.0,12.0,5.0,0.0,96.0,10.0,6130,1106
4285.539368763781,90.0,0,15.0,10.0,12.0,5.0,0.0,96.0,10.0,6130,1106
4285.539968763781,90.0,0,15.0,10.0,12.0,5.0,0.0,96.0,10.0,6130,1106
4286.039968763781,90.0,0,15.0,10.0,12.0,5.0,0.0,96.0,10.0,6130,1106
4286.040568763781,90.0,0,15.0,10.0,12.0,5.0,0.0,96.0,10.0,6130,1106
4286.540568763781,90.0,0,15.0,10.0,12.0,5.0,0.0,96.0,10.0,6130,1106
4286.541168763782,90.0,0,15.0,10.0,12.0,5.0,0.0,96.0,10.0,6130,1106
4287.041168763782,90.0,0,15.0,10.0,12.0,5.0,0.0,96.0,10.0,6130,1106
4287.041768763782,90.0,0,15.0,10.0,12.0,5.0,0.0,96.0,10.0,6130,1106
4287.541768763782,90.0,0,15.0,10.0,12.0,5.0,0.0,96.0,10.0,6130,1106
4287.542368763782,90.0,0,15.0,10.0,12.0,5.0,0.0,96.0,10.0,6130,1106
4288.042368763782,90.0,0,15.0,10.0,12.0,5.0,0.0,96.0,10.0,6130,1106
4288.0429687637825,90.0,0,15.0,10.0,12.0,5.0,0.0,96.0,10.0,6130,1106
4288.5429687637825,90.0,0,15.0,10.0,12.0,5.0,0.0,96.0,10.0,6130,1106
4288.543568763783,90.0,0,15.0,10.0,12.0,5.0,0.0,96.0,10.0,6130,1106
4289.043568763783,90.0,0,15.0,10.0,12.0,5.0,0.0,96.0,10.0,6130,1106
4289.044168763783,90.0,0,15.0,10.0,12.0,5.0,0.0,96.0,10.0,6130,1106
4289.544168763783,90.0,0,15.0,10.0,12.0,5.0,0.0,96.0,10.0,6130,1106
4289.544768763783,90.0,0,15.0,10.0,12.0,5.0,0.0,96.0,10.0,6130,1106
4290.044768763783,90.0,0,15.0,10.0,12.0,5.0,0.0,96.0,10.0,6130,1106
4290.045368763784,90.0,0,15.0,10.0,12.0,5.0,0.0,96.0,10.0,6130,1106
4290.545368763784,90.0,0,15.0,10.0,12.0,5.0,0.0,96.0,10.0,6130,1106
4290.545968763784,90.0,0,15.0,10.0,12.0,5.0,0.0,96.0,10.0,6130,1106
4291.045968763784,90.0,0,15.0,10.0,12.0,5.0,0.0,96.0,10.0,6130,1106
4291.046568763784,90.0,0,15.0,10.0,12.0,5.0,0.0,96.0,10.0,6130,1106
4291.546568763784,90.0,0,15.0,10.0,12.0,5.0,0.0,96.0,10.0,6130,1106
4291.547168763785,90.0,0,15.0,10.0,12.0,3.0,0.0,97.0,10.0,6130,1106
4292.047168763785,90.0,0,15.0,10.0,12.0,3.0,0.0,97.0,10.0,6130,1106
4292.047768763785,90.0,0,15.0,10.0,12.0,3.0,0.0,97.0,10.0,6130,1106
4292.547768763785,90.0,0,15.0,10.0,12.0,3.0,0.0,97.0,10.0,6130,1106
4292.548368763785,90.0,0,15.0,10.0,12.0,3.0,0.0,97.0,10.0,6130,1106
4293.048368763785,90.0,0,15.0,10.0,12.0,3.0,0.0,97.0,10.0,6130,1106
4293.0489687637855,90.0,0,15.0,10.0,12.0,3.0,0.0,97.0,10.0,6130,1106
4293.5489687637855,90.0,0,15.0,10.0,12.0,3.0,0.0,97.0,10.0,6130,1106
4293.549568763786,80.0,0,15.0,10.0,12.0,3.0,0.0,97.0,10.0,6130,1106
4294.049568763786,80.0,0,15.0,10.0,12.0,3.0,0.0,97.0,10.0,6130,1106
4294.050168763786,80.0,0,15.0,10.0,12.0,3.0,0.0,97.0,10.0,6130,1106
4294.550168763786,80.0,0,15.0,10.0,12.0,3.0,0.0,97.0,10.0,6130,1106
4294.550768763786,80.0,0,15.0,10.0,12.0,3.0,0.0,97.0,10.0,6130,1106
4295.050768763786,80.0,0,15.0,10.0,12.0,3.0,0.0,97.0,10.0,6130,1106
4295.051368763787,90.0,0,15.0,10.0,12.0,3.0,0.0,97.0,10.0,6130,1106
4295.551368763787,90.0,0,15.0,10.0,12.0,3.0,0.0,97.0,10.0,6130,1106
4295.551968763787,90.0,0,15.0,10.0,12.0,3.0,0.0,97.0,10.0,6130,1106
4296.051968763787,90.0,0,15.0,10.0,12.0,3.0,0.0,97.0,10.0,6130,1106
4296.052568763787,90.0,0,15.0,10.0,12.0,3.0,0.0,97.0,10.0,6130,1106
4296.552568763787,90.0,0,15.0,10.0,12.0,3.0,0.0,97.0,10.0,6130,1106
4296.553168763788,90.0,0,15.0,10.0,12.0,3.0,0.0,97.0,10.0,6130,1106
4297.053168763788,90.0,0,15.0,10.0,12.0,3.0,0.0,97.0,10.0,6130,1106
4297.053768763788,90.0,0,15.0,10.0,12.0,3.0,0.0,97.0,10.0,6130,1106
4297.553768763788,90.0,0,15.0,10.0,12.0,3.0,0.0,97.0,10.0,6130,1106
4297.554368763788,90.0,0,15.0,10.0,12.0,3.0,0.0,97.0,10.0,6130,1106
4298.054368763788,90.0,0,15.0,10.0,12.0,3.0,0.0,97.0,10.0,6130,1106
4298.054968763789,90.0,0,15.0,10.0,12.0,3.0,0.0,97.0,10.0,6130,1106
4298.554968763789,90.0,0,15.0,10.0,12.0,3.0,0.0,97.0,10.0,6130,1106
4298.555568763789,90.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4299.055568763789,90.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4299.056168763789,90.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4299.556168763789,90.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4299.5567687637895,90.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4300.0567687637895,90.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4300.05736876379,90.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4300.55736876379,90.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4300.55796876379,90.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4301.05796876379,90.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4301.05856876379,90.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4301.55856876379,90.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4301.559168763791,90.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4302.059168763791,90.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4302.059768763791,90.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4302.559768763791,90.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4302.560368763791,90.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4303.060368763791,90.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4303.060968763792,90.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4303.560968763792,90.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4303.561568763792,90.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4304.061568763792,90.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4304.062168763792,90.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4304.562168763792,90.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4304.5627687637925,90.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4305.0627687637925,90.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4305.063368763793,90.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4305.563368763793,90.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4305.563968763793,90.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4306.063968763793,90.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4306.064568763793,90.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4306.564568763793,90.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4306.565168763794,90.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4307.065168763794,90.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4307.065768763794,90.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4307.565768763794,90.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4307.566368763794,90.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4308.066368763794,90.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4308.066968763795,90.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4308.566968763795,90.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4308.567568763795,90.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4309.067568763795,90.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4309.068168763795,90.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4309.568168763795,90.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4309.568768763796,90.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4310.068768763796,90.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4310.069368763796,90.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4310.569368763796,90.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4310.569968763796,90.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4311.069968763796,90.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4311.0705687637965,80.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4311.5705687637965,80.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4311.571168763797,80.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4312.071168763797,80.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4312.071768763797,80.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4312.571768763797,80.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4312.572368763797,80.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4313.072368763797,80.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4313.072968763798,80.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4313.572968763798,80.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4313.573568763798,80.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4314.073568763798,80.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4314.074168763798,80.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4314.574168763798,80.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4314.574768763799,80.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4315.074768763799,80.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4315.075368763799,80.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4315.575368763799,80.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4315.575968763799,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4316.075968763799,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4316.0765687637995,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4316.5765687637995,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4316.5771687638,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4317.0771687638,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4317.0777687638,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4317.5777687638,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4317.5783687638,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4318.0783687638,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4318.078968763801,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4318.578968763801,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4318.579568763801,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4319.079568763801,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4319.080168763801,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4319.580168763801,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4319.580768763802,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4320.080768763802,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4320.081368763802,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4320.581368763802,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4320.581968763802,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4321.081968763802,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6130,1106
4321.082568763803,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4321.582568763803,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4321.583168763803,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4322.083168763803,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4322.083768763803,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4322.583768763803,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4322.5843687638035,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4323.0843687638035,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4323.084968763804,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4323.584968763804,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4323.585568763804,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4324.085568763804,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4324.086168763804,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4324.586168763804,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
4324.586768763805,70.0,0,15.0,10.0,12.0,3.0,0.0,96.0,10.0,6132,1106
