time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4727.922948527703,130.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4727.923410066164,130.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4728.423410066164,130.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4728.423871604626,120.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4728.923871604626,120.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4728.924371604626,120.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4729.424371604626,120.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4729.424871604626,120.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4729.924871604626,120.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4729.925371604626,120.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4730.425371604626,120.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4730.425871604626,130.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4730.925871604626,130.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4730.9263331430875,130.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4731.4263331430875,130.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4731.426794681549,140.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4731.926794681549,140.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4731.9272232529775,140.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4732.4272232529775,140.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4732.427651824406,140.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4732.927651824406,140.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4732.9280803958345,140.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4733.4280803958345,140.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4733.428508967263,140.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4733.928508967263,140.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4733.928937538692,140.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4734.428937538692,140.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4734.42936611012,140.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4734.92936611012,140.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4734.929794681549,140.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4735.429794681549,140.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4735.430223252977,140.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4735.930223252977,140.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4735.930651824406,140.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4736.430651824406,140.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4736.431080395834,140.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4736.931080395834,140.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4736.931508967263,140.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4737.431508967263,140.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4737.431937538691,140.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4737.931937538691,140.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4737.93236611012,140.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4738.43236611012,140.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4738.432794681548,140.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4738.932794681548,140.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4738.933223252977,140.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4739.433223252977,140.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4739.433651824405,140.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4739.933651824405,140.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4739.934080395834,130.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4740.434080395834,130.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4740.434541934295,130.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4740.934541934295,130.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4740.935003472757,130.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4741.435003472757,130.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4741.435465011218,130.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4741.935465011218,130.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4741.93592654968,130.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4742.43592654968,130.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4742.436388088141,130.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4742.936388088141,130.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4742.936849626602,130.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4743.436849626602,130.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4743.437311165064,120.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4743.937311165064,120.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4743.937811165064,120.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4744.437811165064,120.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4744.438311165064,120.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4744.938311165064,120.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4744.938811165064,120.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4745.438811165064,120.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4745.439311165064,120.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4745.939311165064,120.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4745.939811165064,120.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4746.439811165064,120.0,0,17.0,10.0,22.0,0.0,1.0,108.0,12.0,1678,306
4746.4403111650645,120.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4746.9403111650645,120.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4746.940811165065,120.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4747.440811165065,120.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4747.441311165065,120.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4747.941311165065,120.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4747.941811165065,120.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4748.441811165065,120.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4748.442311165065,120.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4748.942311165065,120.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4748.942811165065,120.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4749.442811165065,120.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4749.443311165065,120.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4749.943311165065,120.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4749.943811165065,120.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4750.443811165065,120.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4750.444311165065,120.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4750.944311165065,120.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4750.944811165065,120.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4751.444811165065,120.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4751.4453111650655,120.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4751.9453111650655,120.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4751.945811165066,120.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4752.445811165066,120.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4752.446311165066,120.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4752.946311165066,120.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4752.946811165066,120.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4753.446811165066,120.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4753.447311165066,120.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4753.947311165066,120.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4753.947811165066,120.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4754.447811165066,120.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4754.448311165066,120.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4754.948311165066,120.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4754.948811165066,120.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4755.448811165066,120.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4755.449311165066,120.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4755.949311165066,120.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4755.949811165066,120.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4756.449811165066,120.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4756.4503111650665,120.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4756.9503111650665,120.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4756.950811165067,120.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4757.450811165067,120.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4757.451311165067,120.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4757.951311165067,120.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4757.951811165067,120.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4758.451811165067,120.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4758.452311165067,110.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4758.952311165067,110.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4758.952856619612,110.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4759.452856619612,110.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4759.453402074158,110.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4759.953402074158,110.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4759.953947528703,110.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4760.453947528703,110.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4760.454492983248,110.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4760.954492983248,110.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4760.9550384377935,110.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4761.4550384377935,110.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4761.455583892339,110.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4761.955583892339,110.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4761.956129346884,110.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4762.456129346884,110.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4762.4566748014295,110.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4762.9566748014295,110.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4762.957220255975,120.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4763.457220255975,120.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4763.457720255975,120.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4763.957720255975,120.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4763.958220255975,120.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4764.458220255975,120.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4764.458720255975,120.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4764.958720255975,120.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4764.959220255975,120.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4765.459220255975,120.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4765.459720255975,120.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4765.959720255975,120.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4765.960220255975,120.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4766.460220255975,120.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4766.4607202559755,120.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4766.9607202559755,120.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4766.961220255976,120.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4767.461220255976,120.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4767.461720255976,120.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4767.961720255976,120.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4767.962220255976,120.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4768.462220255976,120.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4768.462720255976,120.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4768.962720255976,120.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4768.963220255976,120.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4769.463220255976,120.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4769.463720255976,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4769.963720255976,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4769.9641817944375,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4770.4641817944375,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4770.464643332899,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4770.964643332899,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4770.96510487136,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4771.46510487136,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4771.465566409822,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4771.965566409822,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4771.966027948283,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4772.466027948283,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4772.466489486745,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4772.966489486745,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4772.966951025206,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4773.466951025206,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4773.4674125636675,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4773.9674125636675,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4773.967874102129,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4774.467874102129,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4774.46833564059,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4774.96833564059,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4774.968797179052,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4775.468797179052,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4775.469258717513,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4775.969258717513,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4775.969720255975,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4776.469720255975,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4776.470181794436,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4776.970181794436,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4776.970643332897,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4777.470643332897,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4777.471104871359,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4777.971104871359,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4777.97156640982,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4778.47156640982,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4778.472027948282,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4778.972027948282,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4778.972489486743,140.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4779.472489486743,140.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4779.472918058172,140.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4779.972918058172,140.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4779.9733466296,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4780.4733466296,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4780.473808168062,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4780.973808168062,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4780.974269706523,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4781.474269706523,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4781.4747312449845,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4781.9747312449845,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4781.975192783446,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4782.475192783446,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4782.475654321907,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4782.975654321907,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4782.976115860369,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4783.476115860369,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4783.47657739883,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4783.97657739883,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4783.977038937292,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4784.477038937292,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4784.477500475753,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4784.977500475753,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4784.977962014214,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4785.477962014214,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4785.478423552676,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4785.978423552676,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4785.978885091137,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4786.478885091137,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4786.479346629599,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4786.979346629599,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4786.97980816806,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4787.47980816806,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4787.4802697065215,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4787.9802697065215,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4787.980731244983,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4788.480731244983,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4788.481192783444,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4788.981192783444,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4788.981654321906,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4789.481654321906,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4789.482115860367,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4789.982115860367,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4789.982577398829,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4790.482577398829,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4790.48303893729,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4790.98303893729,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4790.9835004757515,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4791.4835004757515,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4791.483962014213,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4791.983962014213,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4791.984423552674,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4792.484423552674,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4792.484885091136,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4792.984885091136,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4792.985346629597,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4793.485346629597,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4793.485808168059,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4793.985808168059,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4793.98626970652,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4794.48626970652,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4794.4867312449815,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4794.9867312449815,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4794.987192783443,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4795.487192783443,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4795.487654321904,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4795.987654321904,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4795.988115860366,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4796.488115860366,130.0,0,17.0,10.0,23.0,0.0,1.0,108.0,12.0,1678,306
4796.488577398827,130.0,0,17.0,10.0,23.0,0.0,1.0,107.0,12.0,1678,306
4796.988577398827,130.0,0,17.0,10.0,23.0,0.0,1.0,107.0,12.0,1678,306
4796.989038937289,130.0,0,17.0,10.0,23.0,0.0,1.0,107.0,12.0,1678,306
4797.489038937289,130.0,0,17.0,10.0,23.0,0.0,1.0,107.0,12.0,1678,306
4797.48950047575,130.0,0,17.0,10.0,23.0,0.0,1.0,107.0,12.0,1678,306
4797.98950047575,130.0,0,17.0,10.0,23.0,0.0,1.0,107.0,12.0,1678,306
4797.989962014211,130.0,0,17.0,10.0,23.0,0.0,1.0,107.0,12.0,1678,306
4798.489962014211,130.0,0,17.0,10.0,23.0,0.0,1.0,107.0,12.0,1678,306
4798.490423552673,130.0,0,17.0,10.0,23.0,0.0,1.0,107.0,12.0,1678,306
4798.990423552673,130.0,0,17.0,10.0,23.0,0.0,1.0,107.0,12.0,1678,306
4798.990885091134,130.0,0,17.0,10.0,23.0,0.0,1.0,107.0,12.0,1678,306
4799.490885091134,130.0,0,17.0,10.0,23.0,0.0,1.0,107.0,12.0,1678,306
4799.491346629596,130.0,0,17.0,10.0,23.0,0.0,1.0,107.0,12.0,1678,306
4799.991346629596,130.0,0,17.0,10.0,23.0,0.0,1.0,107.0,12.0,1678,306
4799.991808168057,130.0,0,17.0,10.0,23.0,0.0,1.0,107.0,12.0,1678,306
4800.491808168057,130.0,0,17.0,10.0,23.0,0.0,1.0,107.0,12.0,1678,306
4800.4922697065185,130.0,0,17.0,10.0,23.0,0.0,1.0,107.0,12.0,1678,306
4800.9922697065185,130.0,0,17.0,10.0,23.0,0.0,1.0,107.0,12.0,1678,306
4800.99273124498,130.0,0,17.0,10.0,23.0,0.0,1.0,107.0,12.0,1678,306
4801.49273124498,130.0,0,17.0,10.0,23.0,0.0,1.0,107.0,12.0,1678,306
4801.493192783441,130.0,0,17.0,10.0,23.0,0.0,1.0,107.0,12.0,1678,306
