time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3530.7211862638783,190.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3530.7215020533517,190.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3531.2215020533517,190.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3531.221817842825,190.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3531.721817842825,190.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3531.7221336322987,190.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3532.2221336322987,190.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3532.222449421772,190.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3532.722449421772,190.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3532.7227652112456,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3533.2227652112456,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3533.223098544579,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3533.723098544579,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3533.7234318779124,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3534.2234318779124,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3534.223765211246,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3534.723765211246,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3534.724098544579,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3535.224098544579,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3535.2244318779126,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3535.7244318779126,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3535.724765211246,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3536.224765211246,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3536.2250985445794,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3536.7250985445794,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3536.725431877913,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3537.225431877913,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3537.225765211246,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3537.725765211246,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3537.7260985445796,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3538.2260985445796,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3538.226431877913,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3538.726431877913,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3538.7267652112464,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3539.2267652112464,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3539.22709854458,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3539.72709854458,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3539.727431877913,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3540.227431877913,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3540.2277652112466,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3540.7277652112466,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3540.72809854458,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3541.22809854458,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3541.2284318779134,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3541.7284318779134,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3541.728765211247,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3542.228765211247,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3542.22909854458,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3542.72909854458,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3542.7294318779136,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3543.2294318779136,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3543.229765211247,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3543.729765211247,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3543.7300985445804,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3544.2300985445804,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3544.230431877914,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3544.730431877914,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3544.730765211247,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3545.230765211247,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3545.2310985445806,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3545.7310985445806,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3545.731431877914,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3546.231431877914,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3546.2317652112474,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3546.7317652112474,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3546.732098544581,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3547.232098544581,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3547.232431877914,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3547.732431877914,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3547.7327652112476,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3548.2327652112476,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3548.233098544581,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3548.733098544581,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3548.7334318779144,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3549.2334318779144,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3549.233765211248,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3549.733765211248,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3549.7340985445812,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3550.2340985445812,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3550.2344318779146,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3550.7344318779146,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3550.734765211248,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3551.234765211248,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3551.2350985445814,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3551.7350985445814,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3551.735431877915,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3552.235431877915,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3552.2357652112482,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3552.7357652112482,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3552.7360985445816,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3553.2360985445816,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3553.236431877915,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3553.736431877915,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3553.7367652112484,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3554.2367652112484,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3554.237098544582,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3554.737098544582,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3554.7374318779152,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3555.2374318779152,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3555.2377652112486,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3555.7377652112486,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3555.738098544582,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3556.238098544582,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3556.2384318779154,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3556.7384318779154,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3556.738765211249,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3557.238765211249,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3557.2390985445822,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3557.7390985445822,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3557.7394318779156,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3558.2394318779156,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3558.239765211249,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3558.739765211249,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3558.7400985445825,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3559.2400985445825,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3559.240431877916,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3559.740431877916,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3559.7407652112493,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3560.2407652112493,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3560.2410985445827,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3560.7410985445827,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3560.741431877916,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3561.241431877916,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3561.2417652112495,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3561.7417652112495,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3561.742098544583,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3562.242098544583,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3562.2424318779163,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3562.7424318779163,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3562.7427652112497,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3563.2427652112497,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3563.243098544583,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3563.743098544583,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3563.7434318779165,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3564.2434318779165,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3564.24376521125,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3564.74376521125,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3564.7440985445833,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3565.2440985445833,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3565.2444318779167,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3565.7444318779167,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3565.74476521125,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3566.24476521125,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3566.2450985445835,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3566.7450985445835,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3566.745431877917,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3567.245431877917,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3567.2457652112503,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3567.7457652112503,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3567.7460985445837,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3568.2460985445837,180.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3568.246431877917,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3568.746431877917,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3568.7467848190936,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3569.2467848190936,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3569.24713776027,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3569.74713776027,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3569.7474907014466,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3570.2474907014466,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3570.247843642623,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3570.747843642623,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3570.748218642623,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3571.248218642623,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3571.2485936426233,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3571.7485936426233,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3571.7489686426234,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3572.2489686426234,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3572.2493436426234,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3572.7493436426234,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3572.7497186426235,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3573.2497186426235,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3573.2500936426236,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3573.7500936426236,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3573.7504686426237,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3574.2504686426237,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3574.2508436426237,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3574.7508436426237,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3574.751218642624,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3575.251218642624,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3575.251593642624,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3575.751593642624,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3575.751968642624,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3576.251968642624,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3576.252343642624,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3576.752343642624,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3576.752718642624,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3577.252718642624,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3577.253093642624,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3577.753093642624,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3577.7534686426243,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3578.2534686426243,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3578.2538436426244,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3578.7538436426244,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3578.7542186426244,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3579.2542186426244,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3579.2545936426245,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3579.7545936426245,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3579.7549686426246,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3580.2549686426246,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3580.2553436426247,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3580.7553436426247,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3580.7557186426247,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3581.2557186426247,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3581.256093642625,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3581.756093642625,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3581.756468642625,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3582.256468642625,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3582.256843642625,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3582.756843642625,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3582.757218642625,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3583.257218642625,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3583.257593642625,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3583.757593642625,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3583.757968642625,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3584.257968642625,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3584.2583436426253,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3584.7583436426253,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3584.7587186426254,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3585.2587186426254,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3585.2590936426254,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3585.7590936426254,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3585.7594686426255,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3586.2594686426255,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3586.259821583802,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3586.759821583802,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3586.7601745249785,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3587.2601745249785,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3587.260527466155,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3587.760527466155,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3587.7608804073316,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3588.2608804073316,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3588.261233348508,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3588.761233348508,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3588.7615862896846,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3589.2615862896846,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3589.261939230861,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3589.761939230861,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3589.7622921720376,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3590.2622921720376,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3590.262645113214,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3590.762645113214,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3590.7629980543907,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3591.2629980543907,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3591.263350995567,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3591.763350995567,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3591.7637039367437,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3592.2637039367437,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3592.26405687792,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3592.76405687792,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3592.7644098190967,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3593.2644098190967,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3593.2647627602732,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3593.7647627602732,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3593.7651157014498,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3594.2651157014498,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3594.2654686426263,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3594.7654686426263,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3594.765821583803,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3595.265821583803,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3595.2661745249793,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3595.7661745249793,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3595.766527466156,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3596.266527466156,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3596.2668804073323,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3596.7668804073323,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3596.767233348509,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3597.267233348509,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3597.2675862896854,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3597.7675862896854,170.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3597.767939230862,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3598.267939230862,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3598.268314230862,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3598.768314230862,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3598.768689230862,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3599.268689230862,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3599.269064230862,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3599.769064230862,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3599.769439230862,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3600.269439230862,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3600.2698142308623,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3600.7698142308623,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3600.7701892308623,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3601.2701892308623,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3601.2705642308624,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3601.7705642308624,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3601.7709392308625,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3602.2709392308625,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3602.2713142308626,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3602.7713142308626,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3602.7716892308626,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3603.2716892308626,160.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3603.2720642308627,150.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
3603.7720642308627,150.0,0,2.0,11.0,10.0,2.0,0.0,44.0,9.0,1316,204
