time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
94.85239999999976,30.0,0,0,3.0,8.0,1,0,0,0,4690,828
95.35239999999976,30.0,0,0,3.0,8.0,1,0,0,0,4690,828
95.35439999999976,30.0,0,0,3.0,8.0,1,0,0,0,4690,828
95.85439999999976,30.0,0,0,3.0,8.0,1,0,0,0,4690,828
95.85639999999975,30.0,0,0,3.0,8.0,1,0,0,0,4690,828
96.35639999999975,30.0,0,0,3.0,8.0,1,0,0,0,4690,828
96.35839999999975,30.0,0,0,3.0,8.0,1,0,0,0,4690,828
96.85839999999975,30.0,0,0,3.0,8.0,1,0,0,0,4690,828
96.86039999999974,30.0,0,0,3.0,8.0,1,0,0,0,4690,828
97.36039999999974,30.0,0,0,3.0,8.0,1,0,0,0,4690,828
97.36239999999974,30.0,0,0,3.0,8.0,1,0,0,0,4690,828
97.86239999999974,30.0,0,0,3.0,8.0,1,0,0,0,4690,828
97.86439999999973,30.0,0,0,3.0,8.0,1,0,0,0,4690,828
98.36439999999973,30.0,0,0,3.0,8.0,1,0,0,0,4690,828
98.36639999999973,30.0,0,0,3.0,8.0,1,0,0,0,4690,828
98.86639999999973,30.0,0,0,3.0,8.0,1,0,0,0,4690,828
98.86839999999972,30.0,0,0,3.0,8.0,1,0,0,0,4690,828
99.36839999999972,30.0,0,0,3.0,8.0,1,0,0,0,4690,828
99.37039999999972,30.0,0,0,3.0,8.0,1,5.0,0,0,4690,828
99.87039999999972,30.0,0,0,3.0,8.0,1,5.0,0,0,4690,828
99.87239999999971,30.0,0,0,3.0,8.0,1,5.0,0,0,4690,828
100.37239999999971,30.0,0,0,3.0,8.0,1,5.0,0,0,4690,828
100.37439999999971,30.0,0,0,3.0,8.0,1,5.0,0,0,4690,828
100.87439999999971,30.0,0,0,3.0,8.0,1,5.0,0,0,4690,828
100.8763999999997,30.0,0,0,3.0,8.0,1,5.0,0,0,4690,828
101.3763999999997,30.0,0,0,3.0,8.0,1,5.0,0,0,4690,828
101.3783999999997,30.0,0,0,3.0,8.0,1,5.0,0,0,4690,828
101.8783999999997,30.0,0,0,3.0,8.0,1,5.0,0,0,4690,828
101.8803999999997,30.0,0,0,3.0,8.0,1,5.0,0,0,4690,828
102.3803999999997,30.0,0,0,3.0,8.0,1,5.0,0,0,4690,828
102.38239999999969,30.0,0,0,3.0,8.0,1,5.0,0,0,4690,828
102.88239999999969,30.0,0,0,3.0,8.0,1,5.0,0,0,4690,828
102.88439999999969,30.0,0,0,3.0,8.0,1,5.0,0,0,4690,828
103.38439999999969,30.0,0,0,3.0,8.0,1,5.0,0,0,4690,828
103.38639999999968,30.0,0,0,3.0,8.0,1,5.0,0,0,4690,828
103.88639999999968,30.0,0,0,3.0,8.0,1,5.0,0,0,4690,828
103.88839999999968,30.0,0,0,3.0,8.0,1,5.0,0,0,4690,828
104.38839999999968,30.0,0,0,3.0,8.0,1,5.0,0,0,4690,828
104.39039999999967,30.0,0,0,3.0,8.0,1,5.0,0,0,4690,828
104.89039999999967,30.0,0,0,3.0,8.0,1,5.0,0,0,4690,828
104.89239999999967,30.0,0,0,3.0,8.0,1,5.0,0,0,4690,828
105.39239999999967,30.0,0,0,3.0,8.0,1,5.0,0,0,4690,828
105.39439999999966,30.0,0,0,3.0,8.0,1,5.0,0,0,4690,828
105.89439999999966,30.0,0,0,3.0,8.0,1,5.0,0,0,4690,828
105.89639999999966,30.0,0,0,3.0,8.0,1,5.0,0,0,4690,828
106.39639999999966,30.0,0,0,3.0,8.0,1,5.0,0,0,4690,828
106.39839999999965,30.0,0,0,3.0,8.0,1,5.0,0,0,4690,828
106.89839999999965,30.0,0,0,3.0,8.0,1,5.0,0,0,4690,828
106.90039999999965,30.0,0,0,3.0,8.0,1,5.0,0,0,4690,828
107.40039999999965,30.0,0,0,3.0,8.0,1,5.0,0,0,4690,828
107.40239999999964,30.0,0,0,3.0,8.0,1,5.0,0,0,4690,828
107.90239999999964,30.0,0,0,3.0,8.0,1,5.0,0,0,4690,828
107.90439999999964,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
108.40439999999964,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
108.40639999999964,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
108.90639999999964,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
108.90839999999963,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
109.40839999999963,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
109.40989999999962,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
109.90989999999962,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
109.91139999999962,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
110.41139999999962,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
110.41289999999961,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
110.91289999999961,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
110.9143999999996,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
111.4143999999996,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
111.4158999999996,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
111.9158999999996,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
111.91739999999959,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
112.41739999999959,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
112.41889999999958,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
112.91889999999958,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
112.92039999999957,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
113.42039999999957,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
113.42189999999957,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
113.92189999999957,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
113.92339999999956,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
114.42339999999956,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
114.42489999999955,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
114.92489999999955,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
114.92639999999955,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
115.42639999999955,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
115.42789999999954,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
115.92789999999954,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
115.92939999999953,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
116.42939999999953,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
116.43089999999953,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
116.93089999999953,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
116.93239999999952,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
117.43239999999952,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
117.43389999999951,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
117.93389999999951,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
117.9353999999995,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
118.4353999999995,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
118.4368999999995,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
118.9368999999995,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
118.93839999999949,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
119.43839999999949,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
119.43989999999948,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
119.93989999999948,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
119.94139999999948,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
120.44139999999948,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
120.44289999999947,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
120.94289999999947,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
120.94439999999946,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
121.44439999999946,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
121.44589999999945,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
121.94589999999945,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
121.94739999999945,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
122.44739999999945,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
122.44889999999944,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
122.94889999999944,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
122.95039999999943,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
123.45039999999943,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
123.45189999999943,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
123.95189999999943,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
123.95339999999942,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
124.45339999999942,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
124.45489999999941,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
124.95489999999941,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
124.9563999999994,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
125.4563999999994,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
125.4578999999994,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
125.9578999999994,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
125.95939999999939,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
126.45939999999939,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
126.46089999999938,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
126.96089999999938,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
126.96239999999938,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
127.46239999999938,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
127.46389999999937,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
127.96389999999937,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
127.96539999999936,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
128.46539999999936,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
128.46689999999936,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
128.96689999999936,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
128.96839999999935,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
129.46839999999935,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
129.46989999999934,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
129.96989999999934,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
129.97139999999933,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
130.47139999999933,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
130.47289999999933,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
130.97289999999933,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
130.97439999999932,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
131.47439999999932,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
131.4758999999993,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
131.9758999999993,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
131.9773999999993,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
132.4773999999993,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
132.4788999999993,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
132.9788999999993,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
132.9803999999993,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
133.4803999999993,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
133.48189999999929,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
133.98189999999929,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
133.98339999999928,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
134.48339999999928,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
134.48489999999927,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
134.98489999999927,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
134.98639999999926,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
135.48639999999926,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
135.48789999999926,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
135.98789999999926,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
135.98939999999925,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
136.48939999999925,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
136.49089999999924,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
136.99089999999924,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
136.99239999999924,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
137.49239999999924,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
137.49389999999923,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
137.99389999999923,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
137.99539999999922,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
138.49539999999922,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
138.49689999999921,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
138.99689999999921,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
138.99889999999922,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
139.49889999999922,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
139.50089999999923,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
140.00089999999923,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
140.00289999999924,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
140.50289999999924,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
140.50489999999925,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
141.00489999999925,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
141.00689999999926,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
141.50689999999926,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
141.50889999999927,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
142.00889999999927,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
142.01089999999928,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
142.51089999999928,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
142.5128999999993,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
143.0128999999993,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
143.0148999999993,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
143.5148999999993,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
143.5168999999993,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
144.0168999999993,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
144.01889999999932,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
144.51889999999932,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
144.52089999999933,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
145.02089999999933,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
145.02289999999934,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
145.52289999999934,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
145.52489999999935,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
146.02489999999935,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
146.02689999999936,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
146.52689999999936,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
146.52889999999937,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
147.02889999999937,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
147.03089999999938,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
147.53089999999938,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
147.5328999999994,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
148.0328999999994,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
148.0348999999994,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
148.5348999999994,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
148.5368999999994,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
149.0368999999994,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
149.03889999999942,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
149.53889999999942,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
149.54089999999943,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
150.04089999999943,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
150.04289999999943,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
150.54289999999943,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
150.54489999999944,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
151.04489999999944,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
151.04689999999945,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
151.54689999999945,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
151.54889999999946,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
152.04889999999946,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
152.05089999999947,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
152.55089999999947,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
152.55289999999948,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
153.05289999999948,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
153.0548999999995,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
153.5548999999995,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
153.5568999999995,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
154.0568999999995,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
154.0588999999995,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
154.5588999999995,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
154.56089999999952,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
155.06089999999952,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
155.06289999999953,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
155.56289999999953,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
155.56489999999954,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
156.06489999999954,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
156.06689999999955,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
156.56689999999955,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
156.56889999999956,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
157.06889999999956,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
157.07089999999957,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
157.57089999999957,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
157.57289999999958,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
158.07289999999958,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
158.07439999999957,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
158.57439999999957,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
158.57589999999956,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
159.07589999999956,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
159.07739999999956,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
159.57739999999956,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
159.57889999999955,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
160.07889999999955,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
160.08039999999954,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
160.58039999999954,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
160.58189999999954,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
161.08189999999954,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
161.08339999999953,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
161.58339999999953,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
161.58489999999952,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
162.08489999999952,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
162.08639999999951,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
162.58639999999951,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
162.5878999999995,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
163.0878999999995,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
163.0893999999995,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
163.5893999999995,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
163.5908999999995,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
164.0908999999995,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
164.0923999999995,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
164.5923999999995,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
164.59389999999948,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
165.09389999999948,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
165.09539999999947,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
165.59539999999947,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
165.59689999999947,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
166.09689999999947,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
166.09839999999946,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
166.59839999999946,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
166.59989999999945,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
167.09989999999945,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
167.10139999999944,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
167.60139999999944,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
167.60289999999944,50.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
168.10289999999944,50.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
168.10409999999945,60.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
168.60409999999945,60.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
168.60509999999945,60.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
169.10509999999945,60.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
169.10609999999946,50.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
169.60609999999946,50.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
169.60729999999947,50.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
170.10729999999947,50.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
170.10849999999948,50.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
170.60849999999948,50.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
170.6096999999995,50.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
171.1096999999995,50.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
171.1108999999995,50.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
171.6108999999995,50.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
171.61209999999951,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
172.11209999999951,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
172.1135999999995,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
172.6135999999995,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
172.6150999999995,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
173.1150999999995,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
173.1165999999995,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
173.6165999999995,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
173.6180999999995,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
174.1180999999995,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
174.11959999999948,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
174.61959999999948,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
174.62109999999947,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
175.12109999999947,40.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
175.12259999999947,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
175.62259999999947,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
175.62459999999948,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
176.12459999999948,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
176.12659999999948,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
176.62659999999948,30.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
176.6285999999995,20.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
177.1285999999995,20.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
177.1305999999995,20.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
177.6305999999995,20.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
177.6325999999995,20.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
178.1325999999995,20.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
178.13459999999952,20.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
178.63459999999952,20.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
178.63659999999953,20.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
179.13659999999953,20.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
179.13859999999954,20.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
179.63859999999954,20.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
179.64059999999955,20.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
180.14059999999955,20.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
180.14259999999956,20.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
180.64259999999956,20.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
180.64459999999957,20.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
181.14459999999957,20.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
181.14659999999958,20.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
181.64659999999958,20.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
181.6485999999996,20.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
182.1485999999996,20.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
182.1505999999996,20.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
182.6505999999996,20.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
182.6525999999996,20.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
183.1525999999996,20.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
183.15459999999962,20.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
183.65459999999962,20.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
183.65659999999963,20.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
184.15659999999963,20.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
184.15859999999964,20.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
184.65859999999964,20.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
184.66059999999965,20.0,0,0,3.0,7.0,1,5.0,0,0,4690,828
