time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4092.449226129684,110.0,0,10.0,9.0,16.0,12.0,1.0,78.0,10.0,7354,1280
4092.449642796351,110.0,0,10.0,9.0,16.0,12.0,1.0,78.0,10.0,7354,1280
4092.949642796351,110.0,0,10.0,9.0,16.0,12.0,1.0,78.0,10.0,7354,1280
4092.9500594630176,110.0,0,10.0,9.0,16.0,10.0,1.0,79.0,10.0,7354,1280
4093.4500594630176,110.0,0,10.0,9.0,16.0,10.0,1.0,79.0,10.0,7354,1280
4093.450604917563,110.0,0,10.0,9.0,16.0,10.0,1.0,79.0,10.0,7354,1280
4093.950604917563,110.0,0,10.0,9.0,16.0,10.0,1.0,79.0,10.0,7354,1280
4093.9511503721083,110.0,0,10.0,9.0,16.0,10.0,1.0,79.0,10.0,7354,1280
4094.4511503721083,110.0,0,10.0,9.0,16.0,10.0,1.0,79.0,10.0,7354,1280
4094.4516958266536,110.0,0,10.0,9.0,16.0,10.0,1.0,79.0,10.0,7354,1280
4094.9516958266536,110.0,0,10.0,9.0,16.0,10.0,1.0,79.0,10.0,7354,1280
4094.952241281199,100.0,0,10.0,9.0,16.0,10.0,1.0,79.0,10.0,7354,1280
4095.452241281199,100.0,0,10.0,9.0,16.0,10.0,1.0,79.0,10.0,7354,1280
4095.4528412811987,100.0,0,10.0,9.0,16.0,10.0,1.0,79.0,10.0,7354,1280
4095.9528412811987,100.0,0,10.0,9.0,16.0,10.0,1.0,79.0,10.0,7354,1280
4095.9534412811986,100.0,0,10.0,9.0,16.0,10.0,1.0,79.0,10.0,7354,1280
4096.453441281199,100.0,0,10.0,9.0,16.0,10.0,1.0,79.0,10.0,7354,1280
4096.454041281199,100.0,0,10.0,9.0,16.0,10.0,1.0,79.0,10.0,7354,1280
4096.954041281199,100.0,0,10.0,9.0,16.0,10.0,1.0,79.0,10.0,7354,1280
4096.9546412812,100.0,0,10.0,9.0,16.0,10.0,1.0,79.0,10.0,7354,1280
4097.4546412812,100.0,0,10.0,9.0,16.0,10.0,1.0,79.0,10.0,7354,1280
4097.4552412812,100.0,0,10.0,9.0,16.0,10.0,1.0,79.0,10.0,7354,1280
4097.9552412812,100.0,0,10.0,9.0,16.0,10.0,1.0,79.0,10.0,7354,1280
4097.9558412812,100.0,0,10.0,9.0,16.0,10.0,1.0,79.0,10.0,7354,1280
4098.4558412812,100.0,0,10.0,9.0,16.0,10.0,1.0,79.0,10.0,7354,1280
4098.456441281201,100.0,0,10.0,9.0,16.0,10.0,1.0,79.0,10.0,7354,1280
4098.956441281201,100.0,0,10.0,9.0,16.0,10.0,1.0,79.0,10.0,7354,1280
4098.957041281201,100.0,0,10.0,9.0,16.0,10.0,1.0,79.0,10.0,7354,1280
4099.457041281201,100.0,0,10.0,9.0,16.0,10.0,1.0,79.0,10.0,7354,1280
4099.457641281201,100.0,0,10.0,9.0,16.0,10.0,1.0,79.0,10.0,7354,1280
4099.957641281201,100.0,0,10.0,9.0,16.0,10.0,1.0,79.0,10.0,7354,1280
4099.9582412812015,100.0,0,10.0,9.0,16.0,8.0,1.0,80.0,10.0,7354,1280
4100.4582412812015,100.0,0,10.0,9.0,16.0,8.0,1.0,80.0,10.0,7354,1280
4100.458841281202,100.0,0,10.0,9.0,16.0,8.0,1.0,80.0,10.0,7354,1280
4100.958841281202,100.0,0,10.0,9.0,16.0,8.0,1.0,80.0,10.0,7354,1280
4100.959441281202,100.0,0,10.0,9.0,16.0,8.0,1.0,80.0,10.0,7354,1280
4101.459441281202,100.0,0,10.0,9.0,16.0,8.0,1.0,80.0,10.0,7354,1280
4101.460041281202,100.0,0,10.0,9.0,16.0,8.0,1.0,80.0,10.0,7356,1280
4101.960041281202,100.0,0,10.0,9.0,16.0,8.0,1.0,80.0,10.0,7356,1280
4101.960641281203,100.0,0,10.0,9.0,16.0,8.0,1.0,80.0,10.0,7356,1280
4102.460641281203,100.0,0,10.0,9.0,16.0,8.0,1.0,80.0,10.0,7356,1280
4102.461241281203,100.0,0,10.0,9.0,16.0,8.0,1.0,80.0,10.0,7356,1280
4102.961241281203,100.0,0,10.0,9.0,16.0,8.0,1.0,80.0,10.0,7356,1280
4102.961841281203,100.0,0,10.0,9.0,16.0,8.0,1.0,80.0,10.0,7356,1280
4103.461841281203,100.0,0,10.0,9.0,16.0,8.0,1.0,80.0,10.0,7356,1280
4103.462441281204,100.0,0,10.0,9.0,16.0,8.0,1.0,80.0,10.0,7356,1280
4103.962441281204,100.0,0,10.0,9.0,16.0,8.0,1.0,80.0,10.0,7356,1280
4103.963041281204,100.0,0,10.0,9.0,16.0,8.0,1.0,80.0,10.0,7356,1280
4104.463041281204,100.0,0,10.0,9.0,16.0,8.0,1.0,80.0,10.0,7356,1280
4104.463641281204,100.0,0,10.0,9.0,16.0,8.0,1.0,80.0,10.0,7356,1280
4104.963641281204,100.0,0,10.0,9.0,16.0,8.0,1.0,80.0,10.0,7356,1280
4104.9642412812045,100.0,0,10.0,9.0,16.0,8.0,1.0,80.0,10.0,7356,1280
4105.4642412812045,100.0,0,10.0,9.0,16.0,8.0,1.0,80.0,10.0,7356,1280
4105.464841281205,100.0,0,10.0,9.0,16.0,8.0,1.0,80.0,10.0,7356,1280
4105.964841281205,100.0,0,10.0,9.0,16.0,8.0,1.0,80.0,10.0,7356,1280
4105.965441281205,100.0,0,10.0,9.0,16.0,8.0,1.0,80.0,10.0,7356,1280
4106.465441281205,100.0,0,10.0,9.0,16.0,8.0,1.0,80.0,10.0,7356,1280
4106.466041281205,100.0,0,10.0,9.0,16.0,8.0,1.0,80.0,10.0,7356,1280
4106.966041281205,100.0,0,10.0,9.0,16.0,8.0,1.0,80.0,10.0,7356,1280
4106.966641281206,100.0,0,10.0,9.0,16.0,8.0,1.0,80.0,10.0,7356,1280
4107.466641281206,100.0,0,10.0,9.0,16.0,8.0,1.0,80.0,10.0,7356,1280
4107.467241281206,100.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4107.967241281206,100.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4107.967841281206,100.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4108.467841281206,100.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4108.468441281207,100.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4108.968441281207,100.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4108.969041281207,100.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4109.469041281207,100.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4109.469641281207,100.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4109.969641281207,100.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4109.970241281208,100.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4110.470241281208,100.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4110.470841281208,100.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4110.970841281208,100.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4110.971441281208,100.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4111.471441281208,100.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4111.4720412812085,110.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4111.9720412812085,110.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4111.972586735754,110.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4112.472586735754,110.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4112.473132190299,110.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4112.973132190299,110.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4112.973677644844,110.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4113.473677644844,110.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4113.47422309939,110.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4113.97422309939,110.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4113.974768553935,110.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4114.474768553935,110.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4114.47531400848,110.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4114.97531400848,110.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4114.975859463026,110.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4115.475859463026,110.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4115.476404917571,110.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4115.976404917571,110.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4115.976950372116,110.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4116.476950372116,110.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4116.477495826662,110.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4116.977495826662,110.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4116.978041281207,110.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4117.478041281207,110.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4117.478586735752,110.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4117.978586735752,110.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4117.979132190298,110.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4118.479132190298,110.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4118.479677644843,110.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4118.979677644843,110.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4118.980223099388,110.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4119.480223099388,110.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4119.480768553934,110.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4119.980768553934,110.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4119.981314008479,110.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4120.481314008479,110.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4120.481859463024,110.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4120.981859463024,110.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4120.9824049175695,100.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4121.4824049175695,100.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4121.48300491757,100.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4121.98300491757,100.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4121.98360491757,90.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4122.48360491757,90.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4122.484271584237,90.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4122.984271584237,90.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4122.984938250904,90.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4123.484938250904,90.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4123.4856049175705,90.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4123.9856049175705,90.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4123.986271584237,90.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4124.486271584237,90.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4124.486938250904,90.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4124.986938250904,90.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4124.987604917571,100.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4125.487604917571,100.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4125.488204917571,90.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4125.988204917571,90.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4125.988871584238,90.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4126.488871584238,90.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4126.489538250905,90.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4126.989538250905,90.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4126.990204917572,90.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4127.490204917572,90.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4127.490871584238,90.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4127.990871584238,90.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4127.991538250905,80.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4128.491538250905,80.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4128.492204917572,80.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4128.992204917572,80.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4128.992871584239,80.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4129.492871584239,80.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4129.493538250906,80.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4129.993538250906,80.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4129.9942049175725,80.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4130.4942049175725,80.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4130.494871584239,80.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4130.994871584239,80.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4130.995538250906,80.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4131.495538250906,80.0,0,10.0,9.0,16.0,6.0,1.0,81.0,10.0,7356,1280
4131.496204917573,80.0,0,10.0,9.0,15.0,4.0,1.0,82.0,10.0,7356,1280
4131.996204917573,80.0,0,10.0,9.0,15.0,4.0,1.0,82.0,10.0,7356,1280
4131.99687158424,80.0,0,10.0,9.0,15.0,4.0,1.0,82.0,10.0,7356,1280
4132.49687158424,80.0,0,10.0,9.0,15.0,4.0,1.0,82.0,10.0,7356,1280
4132.4975382509065,70.0,0,10.0,9.0,15.0,4.0,1.0,82.0,10.0,7356,1280
4132.9975382509065,70.0,0,10.0,9.0,15.0,4.0,1.0,82.0,10.0,7356,1280
4132.998204917573,70.0,0,10.0,9.0,15.0,4.0,1.0,82.0,10.0,7356,1280
4133.498204917573,70.0,0,10.0,9.0,15.0,4.0,1.0,82.0,10.0,7356,1280
4133.49887158424,70.0,0,10.0,9.0,15.0,4.0,1.0,82.0,10.0,7356,1280
4133.99887158424,70.0,0,10.0,9.0,15.0,4.0,1.0,82.0,10.0,7356,1280
4133.999538250907,80.0,0,10.0,9.0,15.0,4.0,1.0,82.0,10.0,7356,1280
4134.499538250907,80.0,0,10.0,9.0,15.0,4.0,1.0,82.0,10.0,7356,1280
4134.500204917574,80.0,0,10.0,9.0,15.0,4.0,1.0,82.0,10.0,7356,1280
4135.000204917574,80.0,0,10.0,9.0,15.0,4.0,1.0,82.0,10.0,7356,1280
4135.0008715842405,80.0,0,10.0,9.0,15.0,4.0,1.0,82.0,10.0,7356,1280
4135.5008715842405,80.0,0,10.0,9.0,15.0,4.0,1.0,82.0,10.0,7356,1280
4135.501538250907,80.0,0,10.0,9.0,15.0,4.0,1.0,82.0,10.0,7356,1280
4136.001538250907,80.0,0,10.0,9.0,15.0,4.0,1.0,82.0,10.0,7356,1280
4136.002204917574,80.0,0,10.0,9.0,14.0,4.0,1.0,82.0,10.0,7356,1280
4136.502204917574,80.0,0,10.0,9.0,14.0,4.0,1.0,82.0,10.0,7356,1280
4136.502871584241,80.0,0,10.0,9.0,14.0,4.0,1.0,82.0,10.0,7356,1280
4137.002871584241,80.0,0,10.0,9.0,14.0,4.0,1.0,82.0,10.0,7356,1280
4137.003538250908,80.0,0,10.0,9.0,14.0,4.0,1.0,82.0,10.0,7356,1280
4137.503538250908,80.0,0,10.0,9.0,14.0,4.0,1.0,82.0,10.0,7356,1280
4137.5042049175745,80.0,0,10.0,9.0,14.0,4.0,1.0,82.0,10.0,7356,1280
4138.0042049175745,80.0,0,10.0,9.0,14.0,4.0,1.0,82.0,10.0,7356,1280
4138.004871584241,80.0,0,10.0,9.0,14.0,4.0,1.0,82.0,10.0,7356,1280
4138.504871584241,80.0,0,10.0,9.0,14.0,4.0,1.0,82.0,10.0,7356,1280
4138.505538250908,80.0,0,10.0,9.0,14.0,4.0,1.0,82.0,10.0,7356,1280
4139.005538250908,80.0,0,10.0,9.0,14.0,4.0,1.0,82.0,10.0,7356,1280
4139.006204917575,80.0,0,10.0,9.0,14.0,4.0,1.0,82.0,10.0,7356,1280
4139.506204917575,80.0,0,10.0,9.0,14.0,4.0,1.0,82.0,10.0,7356,1280
4139.506871584242,80.0,0,10.0,9.0,14.0,4.0,1.0,82.0,10.0,7356,1280
4140.006871584242,80.0,0,10.0,9.0,14.0,4.0,1.0,82.0,10.0,7356,1280
4140.0075382509085,80.0,0,10.0,9.0,14.0,4.0,1.0,82.0,10.0,7356,1280
4140.5075382509085,80.0,0,10.0,9.0,14.0,4.0,1.0,82.0,10.0,7356,1280
4140.508204917575,80.0,0,10.0,9.0,14.0,4.0,1.0,82.0,10.0,7356,1280
4141.008204917575,80.0,0,10.0,9.0,14.0,4.0,1.0,82.0,10.0,7356,1280
4141.008871584242,80.0,0,10.0,9.0,14.0,4.0,1.0,82.0,10.0,7356,1280
4141.508871584242,80.0,0,10.0,9.0,14.0,4.0,1.0,82.0,10.0,7356,1280
4141.509538250909,80.0,0,10.0,9.0,14.0,9.0,1.0,82.0,10.0,7356,1280
4142.009538250909,80.0,0,10.0,9.0,14.0,9.0,1.0,82.0,10.0,7356,1280
4142.010204917576,80.0,0,10.0,9.0,14.0,9.0,1.0,82.0,10.0,7356,1280
4142.510204917576,80.0,0,10.0,9.0,14.0,9.0,1.0,82.0,10.0,7356,1280
4142.5108715842425,80.0,0,10.0,9.0,14.0,9.0,1.0,82.0,10.0,7356,1280
4143.0108715842425,80.0,0,10.0,9.0,14.0,9.0,1.0,82.0,10.0,7356,1280
4143.011538250909,80.0,0,10.0,9.0,14.0,9.0,1.0,82.0,10.0,7356,1280
4143.511538250909,80.0,0,10.0,9.0,14.0,9.0,1.0,82.0,10.0,7356,1280
4143.512204917576,80.0,0,10.0,9.0,14.0,9.0,1.0,82.0,10.0,7356,1280
4144.012204917576,80.0,0,10.0,9.0,14.0,9.0,1.0,82.0,10.0,7356,1280
4144.012871584243,80.0,0,10.0,9.0,14.0,9.0,1.0,82.0,10.0,7356,1280
4144.512871584243,80.0,0,10.0,9.0,14.0,9.0,1.0,82.0,10.0,7356,1280
4144.51353825091,80.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4145.01353825091,80.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4145.0142049175765,80.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4145.5142049175765,80.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4145.514871584243,80.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4146.014871584243,80.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4146.01553825091,80.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4146.51553825091,80.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4146.516204917577,80.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4147.016204917577,80.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4147.016871584244,80.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4147.516871584244,80.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4147.517538250911,80.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4148.017538250911,80.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4148.018204917577,80.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4148.518204917577,80.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4148.518871584244,80.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4149.018871584244,80.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4149.019538250911,80.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4149.519538250911,80.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4149.520204917578,80.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4150.020204917578,80.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4150.020871584245,80.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4150.520871584245,80.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4150.521538250911,80.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4151.021538250911,80.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4151.022204917578,80.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4151.522204917578,80.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4151.522871584245,80.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4152.022871584245,80.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4152.023538250912,80.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4152.523538250912,80.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4152.524204917579,80.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4153.024204917579,80.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4153.024871584245,80.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4153.524871584245,80.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4153.525538250912,80.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4154.025538250912,80.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4154.026204917579,80.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4154.526204917579,80.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4154.526871584246,80.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4155.026871584246,80.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4155.027538250913,90.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4155.527538250913,90.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4155.528204917579,90.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4156.028204917579,90.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4156.028871584246,90.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4156.528871584246,90.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4156.529538250913,90.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4157.029538250913,90.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4157.03020491758,90.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4157.53020491758,90.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4157.530871584247,90.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4158.030871584247,90.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4158.031538250913,90.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4158.531538250913,90.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4158.53220491758,90.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4159.03220491758,90.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4159.032871584247,90.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4159.532871584247,90.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4159.533538250914,90.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4160.033538250914,90.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4160.034204917581,90.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4160.534204917581,90.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4160.534871584247,90.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4161.034871584247,90.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4161.035538250914,90.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4161.535538250914,90.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4161.536204917581,90.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4162.036204917581,90.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4162.036871584248,90.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4162.536871584248,90.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4162.537538250915,90.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4163.037538250915,90.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4163.038204917581,90.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4163.538204917581,90.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4163.538871584248,90.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4164.038871584248,90.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4164.039538250915,90.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4164.539538250915,90.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
4164.540204917582,90.0,0,10.0,9.0,14.0,7.0,1.0,83.0,10.0,7356,1280
