time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4793.162693955171,20.0,0,19.0,3.0,12.0,14.0,0.0,179.0,7.0,4308,752
4793.662693955171,20.0,0,19.0,3.0,12.0,14.0,0.0,179.0,7.0,4308,752
4793.6630000776195,20.0,0,19.0,3.0,12.0,14.0,0.0,179.0,7.0,4308,752
4794.1630000776195,20.0,0,19.0,3.0,12.0,14.0,0.0,179.0,7.0,4308,752
4794.163306200068,20.0,0,19.0,3.0,12.0,14.0,0.0,179.0,7.0,4308,752
4794.663306200068,20.0,0,19.0,3.0,12.0,14.0,0.0,179.0,7.0,4308,752
4794.663612322517,20.0,0,19.0,3.0,12.0,14.0,0.0,179.0,7.0,4308,752
4795.163612322517,20.0,0,19.0,3.0,12.0,14.0,0.0,179.0,7.0,4308,752
4795.163918444966,20.0,0,19.0,3.0,12.0,14.0,0.0,179.0,7.0,4308,752
4795.663918444966,20.0,0,19.0,3.0,12.0,14.0,0.0,179.0,7.0,4308,752
4795.664224567415,20.0,0,19.0,3.0,12.0,14.0,0.0,179.0,7.0,4308,752
4796.164224567415,20.0,0,19.0,3.0,12.0,14.0,0.0,179.0,7.0,4308,752
4796.164530689864,20.0,0,19.0,3.0,12.0,14.0,0.0,179.0,7.0,4308,752
4796.664530689864,20.0,0,19.0,3.0,12.0,14.0,0.0,179.0,7.0,4308,752
4796.664836812312,20.0,0,19.0,3.0,12.0,14.0,0.0,179.0,7.0,4308,752
4797.164836812312,20.0,0,19.0,3.0,12.0,14.0,0.0,179.0,7.0,4308,752
4797.165142934761,20.0,0,19.0,3.0,12.0,14.0,0.0,179.0,7.0,4308,752
4797.665142934761,20.0,0,19.0,3.0,12.0,14.0,0.0,179.0,7.0,4308,752
4797.66544905721,20.0,0,19.0,3.0,12.0,14.0,0.0,179.0,7.0,4308,752
4798.16544905721,20.0,0,19.0,3.0,12.0,14.0,0.0,179.0,7.0,4308,752
4798.165755179659,20.0,0,19.0,3.0,12.0,14.0,0.0,179.0,7.0,4308,752
4798.665755179659,20.0,0,19.0,3.0,12.0,14.0,0.0,179.0,7.0,4308,752
4798.666061302108,20.0,0,19.0,3.0,12.0,14.0,0.0,179.0,7.0,4308,752
4799.166061302108,20.0,0,19.0,3.0,12.0,14.0,0.0,179.0,7.0,4308,752
4799.1663674245565,20.0,0,19.0,3.0,12.0,14.0,0.0,179.0,7.0,4308,752
4799.6663674245565,20.0,0,19.0,3.0,12.0,14.0,0.0,179.0,7.0,4308,752
4799.666673547005,20.0,0,19.0,3.0,12.0,14.0,0.0,179.0,7.0,4308,752
4800.166673547005,20.0,0,19.0,3.0,12.0,14.0,0.0,179.0,7.0,4308,752
4800.166979669454,20.0,0,19.0,3.0,12.0,14.0,0.0,179.0,7.0,4308,752
4800.666979669454,20.0,0,19.0,3.0,12.0,14.0,0.0,179.0,7.0,4308,752
4800.667285791903,20.0,0,19.0,3.0,12.0,14.0,0.0,179.0,7.0,4308,752
4801.167285791903,20.0,0,19.0,3.0,12.0,14.0,0.0,179.0,7.0,4308,752
4801.167591914352,20.0,0,19.0,3.0,12.0,14.0,0.0,179.0,7.0,4308,752
4801.667591914352,20.0,0,19.0,3.0,12.0,14.0,0.0,179.0,7.0,4308,752
4801.667898036801,20.0,0,19.0,3.0,12.0,14.0,0.0,179.0,7.0,4308,752
4802.167898036801,20.0,0,19.0,3.0,12.0,14.0,0.0,179.0,7.0,4308,752
4802.168204159249,20.0,0,19.0,3.0,12.0,14.0,0.0,179.0,7.0,4308,752
4802.668204159249,20.0,0,19.0,3.0,12.0,14.0,0.0,179.0,7.0,4308,752
4802.668510281698,20.0,0,19.0,3.0,12.0,14.0,0.0,179.0,7.0,4308,752
4803.168510281698,20.0,0,19.0,3.0,12.0,14.0,0.0,179.0,7.0,4308,752
4803.168816404147,20.0,0,19.0,3.0,12.0,14.0,0.0,179.0,7.0,4308,752
4803.668816404147,20.0,0,19.0,3.0,12.0,14.0,0.0,179.0,7.0,4308,752
4803.669122526596,20.0,0,19.0,3.0,12.0,14.0,0.0,179.0,7.0,4308,752
4804.169122526596,20.0,0,19.0,3.0,12.0,14.0,0.0,179.0,7.0,4308,752
4804.169428649045,20.0,0,19.0,3.0,12.0,14.0,0.0,179.0,7.0,4308,752
4804.669428649045,20.0,0,19.0,3.0,12.0,14.0,0.0,179.0,7.0,4308,752
4804.6697347714935,20.0,0,19.0,3.0,12.0,14.0,0.0,179.0,7.0,4308,752
4805.1697347714935,20.0,0,19.0,3.0,12.0,14.0,0.0,179.0,7.0,4308,752
4805.170040893942,20.0,0,19.0,3.0,12.0,14.0,0.0,179.0,7.0,4308,752
4805.670040893942,20.0,0,19.0,3.0,12.0,14.0,0.0,179.0,7.0,4308,752
4805.670347016391,20.0,0,19.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4806.170347016391,20.0,0,19.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4806.170763683058,20.0,0,19.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4806.670763683058,20.0,0,19.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4806.671180349725,20.0,0,19.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4807.171180349725,20.0,0,19.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4807.171597016391,20.0,0,19.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4807.671597016391,20.0,0,19.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4807.672013683058,20.0,0,20.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4808.172013683058,20.0,0,20.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4808.172430349725,20.0,0,20.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4808.672430349725,20.0,0,20.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4808.672847016392,20.0,0,20.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4809.172847016392,20.0,0,20.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4809.173263683058,20.0,0,20.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4809.673263683058,20.0,0,20.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4809.673680349725,20.0,0,20.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4810.173680349725,20.0,0,20.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4810.174097016392,20.0,0,20.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4810.674097016392,20.0,0,20.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4810.674513683059,20.0,0,20.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4811.174513683059,20.0,0,20.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4811.174930349725,20.0,0,20.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4811.674930349725,20.0,0,20.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4811.675347016392,20.0,0,20.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4812.175347016392,20.0,0,20.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4812.175763683059,20.0,0,20.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4812.675763683059,20.0,0,20.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4812.676180349726,20.0,0,20.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4813.176180349726,20.0,0,20.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4813.176597016392,20.0,0,20.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4813.676597016392,20.0,0,20.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4813.677013683059,20.0,0,20.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4814.177013683059,20.0,0,20.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4814.177430349726,20.0,0,20.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4814.677430349726,20.0,0,20.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4814.677847016393,20.0,0,20.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4815.177847016393,20.0,0,20.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4815.178263683059,20.0,0,20.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4815.678263683059,20.0,0,20.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4815.678680349726,20.0,0,20.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4816.178680349726,20.0,0,20.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4816.179097016393,20.0,0,20.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4816.679097016393,20.0,0,20.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4816.67951368306,20.0,0,20.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4817.17951368306,20.0,0,20.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4817.179930349726,20.0,0,20.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4817.679930349726,20.0,0,20.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4817.680347016393,20.0,0,20.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4818.180347016393,20.0,0,20.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4818.18076368306,20.0,0,20.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4818.68076368306,20.0,0,20.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4818.681180349727,20.0,0,20.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4819.181180349727,20.0,0,20.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4819.181597016393,20.0,0,20.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4819.681597016393,20.0,0,20.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4819.68201368306,20.0,0,20.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4820.18201368306,20.0,0,20.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4820.182430349727,20.0,0,20.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4820.682430349727,20.0,0,20.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4820.682847016394,20.0,0,20.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4821.182847016394,20.0,0,20.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4821.18326368306,20.0,0,20.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4821.68326368306,20.0,0,20.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4821.683680349727,20.0,0,20.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4822.183680349727,20.0,0,20.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4822.184097016394,20.0,0,20.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4822.684097016394,20.0,0,20.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4822.684513683061,20.0,0,20.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4823.184513683061,20.0,0,20.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4823.184930349727,20.0,0,20.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4823.684930349727,20.0,0,20.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4823.685347016394,20.0,0,20.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4824.185347016394,20.0,0,20.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4824.185763683061,20.0,0,20.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4824.685763683061,20.0,0,20.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4824.686180349728,20.0,0,20.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4825.186180349728,20.0,0,20.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4825.186597016394,20.0,0,20.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4825.686597016394,20.0,0,20.0,3.0,12.0,12.0,0.0,180.0,7.0,4308,752
4825.687013683061,20.0,0,20.0,3.0,12.0,17.0,0.0,180.0,7.0,4308,752
4826.187013683061,20.0,0,20.0,3.0,12.0,17.0,0.0,180.0,7.0,4308,752
4826.187221295518,20.0,0,20.0,3.0,12.0,17.0,0.0,180.0,7.0,4308,752
4826.687221295518,20.0,0,20.0,3.0,12.0,17.0,0.0,180.0,7.0,4308,752
4826.687428907974,20.0,0,20.0,3.0,12.0,17.0,0.0,180.0,7.0,4308,752
4827.187428907974,20.0,0,20.0,3.0,12.0,17.0,0.0,180.0,7.0,4308,752
4827.187636520431,20.0,0,20.0,3.0,12.0,17.0,0.0,180.0,7.0,4308,752
4827.687636520431,20.0,0,20.0,3.0,12.0,17.0,0.0,180.0,7.0,4308,752
4827.687844132887,20.0,0,20.0,3.0,12.0,17.0,0.0,180.0,7.0,4308,752
4828.187844132887,20.0,0,20.0,3.0,12.0,17.0,0.0,180.0,7.0,4308,752
4828.188051745344,20.0,0,20.0,3.0,12.0,17.0,0.0,180.0,7.0,4308,752
4828.688051745344,20.0,0,20.0,3.0,12.0,17.0,0.0,180.0,7.0,4308,752
4828.6882593578,20.0,0,20.0,3.0,12.0,17.0,0.0,180.0,7.0,4308,752
4829.1882593578,20.0,0,20.0,3.0,12.0,17.0,0.0,180.0,7.0,4308,752
4829.188466970257,20.0,0,20.0,3.0,12.0,17.0,0.0,180.0,7.0,4308,752
4829.688466970257,20.0,0,20.0,3.0,12.0,17.0,0.0,180.0,7.0,4308,752
4829.688674582713,20.0,0,20.0,3.0,12.0,17.0,0.0,180.0,7.0,4308,752
4830.188674582713,20.0,0,20.0,3.0,12.0,17.0,0.0,180.0,7.0,4308,752
4830.18888219517,20.0,0,20.0,3.0,12.0,17.0,0.0,180.0,7.0,4308,752
4830.68888219517,20.0,0,20.0,3.0,12.0,17.0,0.0,180.0,7.0,4308,752
4830.689089807626,20.0,0,20.0,3.0,12.0,17.0,0.0,180.0,7.0,4308,752
4831.189089807626,20.0,0,20.0,3.0,12.0,17.0,0.0,180.0,7.0,4308,752
4831.189297420083,20.0,0,20.0,3.0,12.0,17.0,0.0,180.0,7.0,4308,752
4831.689297420083,20.0,0,20.0,3.0,12.0,17.0,0.0,180.0,7.0,4308,752
4831.689505032539,20.0,0,20.0,3.0,12.0,17.0,0.0,180.0,7.0,4308,752
4832.189505032539,20.0,0,20.0,3.0,12.0,17.0,0.0,180.0,7.0,4308,752
4832.189712644996,20.0,0,20.0,3.0,12.0,17.0,0.0,180.0,7.0,4308,752
4832.689712644996,20.0,0,20.0,3.0,12.0,17.0,0.0,180.0,7.0,4308,752
4832.689920257452,20.0,0,20.0,3.0,12.0,17.0,0.0,180.0,7.0,4308,752
4833.189920257452,20.0,0,20.0,3.0,12.0,17.0,0.0,180.0,7.0,4308,752
4833.190127869909,20.0,0,20.0,3.0,12.0,17.0,0.0,180.0,7.0,4308,752
4833.690127869909,20.0,0,20.0,3.0,12.0,17.0,0.0,180.0,7.0,4308,752
4833.690335482365,20.0,0,20.0,3.0,12.0,17.0,0.0,180.0,7.0,4308,752
4834.190335482365,20.0,0,20.0,3.0,12.0,17.0,0.0,180.0,7.0,4308,752
4834.190543094822,20.0,0,20.0,3.0,12.0,17.0,0.0,180.0,7.0,4308,752
4834.690543094822,20.0,0,20.0,3.0,12.0,17.0,0.0,180.0,7.0,4308,752
4834.690750707278,20.0,0,20.0,3.0,12.0,17.0,0.0,180.0,7.0,4308,752
4835.190750707278,20.0,0,20.0,3.0,12.0,17.0,0.0,180.0,7.0,4308,752
4835.190958319735,20.0,0,20.0,3.0,12.0,17.0,0.0,180.0,7.0,4308,752
4835.690958319735,20.0,0,20.0,3.0,12.0,17.0,0.0,180.0,7.0,4308,752
4835.691165932191,20.0,0,20.0,3.0,12.0,17.0,0.0,180.0,7.0,4308,752
4836.191165932191,20.0,0,20.0,3.0,12.0,17.0,0.0,180.0,7.0,4308,752
4836.191373544648,20.0,0,20.0,3.0,12.0,15.0,0.0,181.0,7.0,4308,752
4836.691373544648,20.0,0,20.0,3.0,12.0,15.0,0.0,181.0,7.0,4308,752
4836.691640211315,20.0,0,20.0,3.0,12.0,15.0,0.0,181.0,7.0,4308,752
4837.191640211315,20.0,0,20.0,3.0,12.0,15.0,0.0,181.0,7.0,4308,752
4837.191906877982,20.0,0,20.0,3.0,12.0,15.0,0.0,181.0,7.0,4308,752
4837.691906877982,20.0,0,20.0,3.0,12.0,15.0,0.0,181.0,7.0,4308,752
4837.6921735446485,20.0,0,20.0,3.0,12.0,15.0,0.0,181.0,7.0,4308,752
4838.1921735446485,20.0,0,20.0,3.0,12.0,15.0,0.0,181.0,7.0,4308,752
4838.192440211315,20.0,0,20.0,3.0,12.0,15.0,0.0,181.0,7.0,4308,752
4838.692440211315,20.0,0,20.0,3.0,12.0,15.0,0.0,181.0,7.0,4308,752
4838.692706877982,20.0,0,20.0,3.0,12.0,15.0,0.0,181.0,7.0,4308,752
4839.192706877982,20.0,0,20.0,3.0,12.0,15.0,0.0,181.0,7.0,4308,752
4839.192973544649,20.0,0,20.0,3.0,12.0,15.0,0.0,181.0,7.0,4308,752
4839.692973544649,20.0,0,20.0,3.0,12.0,15.0,0.0,181.0,7.0,4308,752
4839.693240211316,20.0,0,20.0,3.0,12.0,15.0,0.0,181.0,7.0,4308,752
4840.193240211316,20.0,0,20.0,3.0,12.0,15.0,0.0,181.0,7.0,4308,752
4840.193506877983,20.0,0,20.0,3.0,12.0,15.0,0.0,181.0,7.0,4308,752
4840.693506877983,20.0,0,20.0,3.0,12.0,15.0,0.0,181.0,7.0,4308,752
4840.69377354465,20.0,0,20.0,3.0,12.0,15.0,0.0,181.0,7.0,4308,752
4841.19377354465,20.0,0,20.0,3.0,12.0,15.0,0.0,181.0,7.0,4308,752
4841.194040211317,20.0,0,20.0,3.0,12.0,15.0,0.0,181.0,7.0,4308,752
4841.694040211317,20.0,0,20.0,3.0,12.0,15.0,0.0,181.0,7.0,4308,752
4841.694306877984,20.0,0,20.0,3.0,12.0,15.0,0.0,181.0,7.0,4308,752
4842.194306877984,20.0,0,20.0,3.0,12.0,15.0,0.0,181.0,7.0,4308,752
4842.194573544651,20.0,0,20.0,3.0,12.0,15.0,0.0,181.0,7.0,4308,752
4842.694573544651,20.0,0,20.0,3.0,12.0,15.0,0.0,181.0,7.0,4308,752
4842.694840211318,20.0,0,20.0,3.0,12.0,13.0,0.0,182.0,7.0,4308,752
4843.194840211318,20.0,0,20.0,3.0,12.0,13.0,0.0,182.0,7.0,4308,752
4843.195195240904,20.0,0,20.0,3.0,12.0,13.0,0.0,182.0,7.0,4308,752
4843.695195240904,20.0,0,20.0,3.0,12.0,13.0,0.0,182.0,7.0,4308,752
4843.69555027049,20.0,0,20.0,3.0,12.0,13.0,0.0,182.0,7.0,4308,752
4844.19555027049,20.0,0,20.0,3.0,12.0,13.0,0.0,182.0,7.0,4308,752
4844.1959053000755,20.0,0,20.0,3.0,12.0,13.0,0.0,182.0,7.0,4308,752
4844.6959053000755,20.0,0,20.0,3.0,12.0,13.0,0.0,182.0,7.0,4308,752
4844.6962603296615,20.0,0,20.0,3.0,12.0,13.0,0.0,182.0,7.0,4308,752
4845.1962603296615,20.0,0,20.0,3.0,12.0,13.0,0.0,182.0,7.0,4308,752
4845.1966153592475,20.0,0,20.0,3.0,12.0,13.0,0.0,182.0,7.0,4308,752
4845.6966153592475,20.0,0,20.0,3.0,12.0,13.0,0.0,182.0,7.0,4308,752
4845.6969703888335,20.0,0,20.0,3.0,12.0,13.0,0.0,182.0,7.0,4308,752
4846.1969703888335,20.0,0,20.0,3.0,12.0,13.0,0.0,182.0,7.0,4308,752
4846.1973254184195,20.0,0,20.0,3.0,12.0,13.0,0.0,182.0,7.0,4308,752
4846.6973254184195,20.0,0,20.0,3.0,12.0,13.0,0.0,182.0,7.0,4308,752
4846.6976804480055,20.0,0,20.0,3.0,12.0,13.0,0.0,182.0,7.0,4308,752
4847.1976804480055,20.0,0,20.0,3.0,12.0,13.0,0.0,182.0,7.0,4308,752
4847.1980354775915,20.0,0,20.0,3.0,12.0,13.0,0.0,182.0,7.0,4308,752
4847.6980354775915,20.0,0,20.0,3.0,12.0,13.0,0.0,182.0,7.0,4308,752
4847.6983905071775,20.0,0,20.0,3.0,12.0,13.0,0.0,182.0,7.0,4308,752
4848.1983905071775,20.0,0,20.0,3.0,12.0,13.0,0.0,182.0,7.0,4308,752
4848.198745536763,20.0,0,20.0,3.0,12.0,13.0,0.0,182.0,7.0,4308,752
4848.698745536763,20.0,0,20.0,3.0,12.0,13.0,0.0,182.0,7.0,4308,752
4848.699100566349,20.0,0,20.0,3.0,12.0,13.0,0.0,182.0,7.0,4308,752
4849.199100566349,20.0,0,20.0,3.0,12.0,13.0,0.0,182.0,7.0,4308,752
4849.199455595935,20.0,0,20.0,3.0,12.0,13.0,0.0,182.0,7.0,4308,752
4849.699455595935,20.0,0,20.0,3.0,12.0,13.0,0.0,182.0,7.0,4308,752
4849.699810625521,20.0,0,20.0,3.0,12.0,13.0,0.0,182.0,7.0,4308,752
4850.199810625521,20.0,0,20.0,3.0,12.0,13.0,0.0,182.0,7.0,4308,752
4850.200165655107,20.0,0,20.0,3.0,12.0,13.0,0.0,182.0,7.0,4308,752
4850.700165655107,20.0,0,20.0,3.0,12.0,13.0,0.0,182.0,7.0,4308,752
4850.700520684693,20.0,0,20.0,3.0,12.0,11.0,0.0,183.0,7.0,4308,752
4851.200520684693,20.0,0,20.0,3.0,12.0,11.0,0.0,183.0,7.0,4308,752
4851.201016552462,20.0,0,20.0,3.0,12.0,11.0,0.0,183.0,7.0,4308,752
4851.701016552462,20.0,0,20.0,3.0,12.0,11.0,0.0,183.0,7.0,4308,752
4851.70151242023,20.0,0,20.0,3.0,12.0,11.0,0.0,183.0,7.0,4308,752
4852.20151242023,20.0,0,20.0,3.0,12.0,11.0,0.0,183.0,7.0,4308,752
4852.202008287998,20.0,0,20.0,3.0,12.0,11.0,0.0,183.0,7.0,4308,752
4852.702008287998,20.0,0,20.0,3.0,12.0,11.0,0.0,183.0,7.0,4308,752
4852.702504155766,20.0,0,20.0,3.0,12.0,11.0,0.0,183.0,7.0,4308,752
4853.202504155766,20.0,0,20.0,3.0,12.0,11.0,0.0,183.0,7.0,4308,752
4853.2030000235345,20.0,0,20.0,3.0,12.0,9.0,0.0,184.0,7.0,4308,752
4853.7030000235345,20.0,0,20.0,3.0,12.0,9.0,0.0,184.0,7.0,4308,752
4853.703740764276,20.0,0,20.0,3.0,12.0,9.0,0.0,184.0,7.0,4308,752
4854.203740764276,20.0,0,20.0,3.0,12.0,9.0,0.0,184.0,7.0,4308,752
4854.204481505017,20.0,0,20.0,3.0,12.0,9.0,0.0,184.0,7.0,4308,752
4854.704481505017,20.0,0,20.0,3.0,12.0,9.0,0.0,184.0,7.0,4308,752
4854.705222245758,20.0,0,20.0,3.0,12.0,9.0,0.0,184.0,7.0,4308,752
4855.205222245758,20.0,0,20.0,3.0,12.0,9.0,0.0,184.0,7.0,4308,752
4855.205962986499,20.0,0,20.0,3.0,12.0,9.0,0.0,184.0,7.0,4308,752
4855.705962986499,20.0,0,20.0,3.0,12.0,9.0,0.0,184.0,7.0,4308,752
4855.70670372724,20.0,0,20.0,3.0,12.0,9.0,0.0,184.0,7.0,4308,752
4856.20670372724,20.0,0,20.0,3.0,12.0,9.0,0.0,184.0,7.0,4308,752
4856.207444467981,20.0,0,20.0,3.0,12.0,9.0,0.0,184.0,7.0,4308,752
4856.707444467981,20.0,0,20.0,3.0,12.0,9.0,0.0,184.0,7.0,4308,752
4856.708185208722,20.0,0,20.0,3.0,12.0,9.0,0.0,184.0,7.0,4308,752
4857.208185208722,20.0,0,20.0,3.0,12.0,9.0,0.0,184.0,7.0,4308,752
4857.208925949463,20.0,0,20.0,3.0,12.0,9.0,0.0,184.0,7.0,4308,752
4857.708925949463,20.0,0,20.0,3.0,12.0,9.0,0.0,184.0,7.0,4308,752
4857.709666690204,20.0,0,20.0,3.0,12.0,9.0,0.0,184.0,7.0,4308,752
4858.209666690204,20.0,0,20.0,3.0,12.0,9.0,0.0,184.0,7.0,4308,752
4858.210407430945,20.0,0,20.0,3.0,12.0,9.0,0.0,184.0,7.0,4308,752
4858.710407430945,20.0,0,20.0,3.0,12.0,9.0,0.0,184.0,7.0,4308,752
4858.711148171687,20.0,0,20.0,3.0,12.0,9.0,0.0,184.0,7.0,4308,752
4859.211148171687,20.0,0,20.0,3.0,12.0,9.0,0.0,184.0,7.0,4308,752
4859.211888912428,20.0,0,20.0,3.0,12.0,9.0,0.0,184.0,7.0,4308,752
4859.711888912428,20.0,0,20.0,3.0,12.0,9.0,0.0,184.0,7.0,4308,752
4859.712629653169,20.0,0,20.0,3.0,12.0,9.0,0.0,184.0,7.0,4308,752
4860.212629653169,20.0,0,20.0,3.0,12.0,9.0,0.0,184.0,7.0,4308,752
4860.21337039391,20.0,0,20.0,3.0,12.0,9.0,0.0,184.0,7.0,4308,752
4860.71337039391,20.0,0,20.0,3.0,12.0,9.0,0.0,184.0,7.0,4308,752
4860.714111134651,20.0,0,20.0,3.0,12.0,9.0,0.0,184.0,7.0,4308,752
4861.214111134651,20.0,0,20.0,3.0,12.0,9.0,0.0,184.0,7.0,4308,752
4861.214851875392,20.0,0,20.0,3.0,12.0,9.0,0.0,184.0,7.0,4308,752
4861.714851875392,20.0,0,20.0,3.0,12.0,9.0,0.0,184.0,7.0,4308,752
4861.715592616133,20.0,0,20.0,3.0,12.0,9.0,0.0,184.0,7.0,4308,752
4862.215592616133,20.0,0,20.0,3.0,12.0,9.0,0.0,184.0,7.0,4308,752
4862.216333356874,20.0,0,20.0,3.0,12.0,9.0,0.0,184.0,7.0,4308,752
4862.716333356874,20.0,0,20.0,3.0,12.0,9.0,0.0,184.0,7.0,4308,752
4862.717074097615,20.0,0,20.0,3.0,12.0,9.0,0.0,184.0,7.0,4308,752
4863.217074097615,20.0,0,20.0,3.0,12.0,9.0,0.0,184.0,7.0,4308,752
4863.217814838356,20.0,0,20.0,3.0,12.0,9.0,0.0,184.0,7.0,4308,752
4863.717814838356,20.0,0,20.0,3.0,12.0,9.0,0.0,184.0,7.0,4308,752
4863.7185555790975,20.0,0,20.0,3.0,12.0,9.0,0.0,184.0,7.0,4308,752
4864.2185555790975,20.0,0,20.0,3.0,12.0,9.0,0.0,184.0,7.0,4308,752
4864.219296319839,20.0,0,20.0,3.0,12.0,9.0,0.0,184.0,7.0,4308,752
4864.719296319839,20.0,0,20.0,3.0,12.0,9.0,0.0,184.0,7.0,4308,752
4864.72003706058,20.0,0,20.0,3.0,12.0,9.0,0.0,184.0,7.0,4308,752
4865.22003706058,20.0,0,20.0,3.0,12.0,9.0,0.0,184.0,7.0,4308,752
4865.220777801321,20.0,0,20.0,3.0,12.0,9.0,0.0,184.0,7.0,4308,752
4865.720777801321,20.0,0,20.0,3.0,12.0,9.0,0.0,184.0,7.0,4308,752
4865.721518542062,20.0,0,20.0,3.0,12.0,9.0,0.0,184.0,7.0,4308,752
4866.221518542062,20.0,0,20.0,3.0,12.0,9.0,0.0,184.0,7.0,4308,752
4866.222259282803,20.0,0,20.0,3.0,12.0,9.0,0.0,184.0,7.0,4308,752
4866.722259282803,20.0,0,20.0,3.0,12.0,9.0,0.0,184.0,7.0,4308,752
4866.723000023544,20.0,0,20.0,3.0,12.0,9.0,0.0,184.0,7.0,4308,752
4867.223000023544,20.0,0,20.0,3.0,12.0,9.0,0.0,184.0,7.0,4308,752
