time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
92.69141428571433,70.0,0,0,2.0,6.0,1,0,0,0,7194,1260
92.69227142857147,70.0,0,0,2.0,6.0,1,0,0,0,7194,1260
93.19227142857147,70.0,0,0,2.0,6.0,1,0,0,0,7194,1260
93.19312857142862,70.0,0,0,2.0,6.0,1,0,0,0,7194,1260
93.69312857142862,70.0,0,0,2.0,6.0,1,0,0,0,7194,1260
93.69398571428576,70.0,0,0,2.0,6.0,1,0,0,0,7194,1260
94.19398571428576,70.0,0,0,2.0,6.0,1,0,0,0,7194,1260
94.1948428571429,70.0,0,0,2.0,6.0,1,0,0,0,7194,1260
94.6948428571429,70.0,0,0,2.0,6.0,1,0,0,0,7194,1260
94.69570000000004,70.0,0,0,2.0,6.0,1,0,0,0,7194,1260
95.19570000000004,70.0,0,0,2.0,6.0,1,0,0,0,7194,1260
95.19655714285719,70.0,0,0,2.0,6.0,1,0,0,0,7194,1260
95.69655714285719,70.0,0,0,2.0,6.0,1,0,0,0,7194,1260
95.69741428571433,70.0,0,0,2.0,6.0,1,0,0,0,7194,1260
96.19741428571433,70.0,0,0,2.0,6.0,1,0,0,0,7194,1260
96.19827142857147,70.0,0,0,2.0,6.0,1,0,0,0,7194,1260
96.69827142857147,70.0,0,0,2.0,6.0,1,0,0,0,7194,1260
96.69912857142862,70.0,0,0,2.0,6.0,1,0,0,0,7194,1260
97.19912857142862,70.0,0,0,2.0,6.0,1,0,0,0,7194,1260
97.19998571428576,70.0,0,0,2.0,6.0,1,0,0,0,7194,1260
97.69998571428576,70.0,0,0,2.0,6.0,1,0,0,0,7194,1260
97.7008428571429,70.0,0,0,2.0,6.0,1,0,0,0,7194,1260
98.2008428571429,70.0,0,0,2.0,6.0,1,0,0,0,7194,1260
98.20170000000005,70.0,0,0,2.0,6.0,1,0,0,0,7194,1260
98.70170000000005,70.0,0,0,2.0,6.0,1,0,0,0,7194,1260
98.70255714285719,70.0,0,0,2.0,6.0,1,0,0,0,7194,1260
99.20255714285719,70.0,0,0,2.0,6.0,1,0,0,0,7194,1260
99.20341428571433,60.0,0,0,2.0,6.0,1,0,0,0,7194,1260
99.70341428571433,60.0,0,0,2.0,6.0,1,0,0,0,7194,1260
99.70441428571434,60.0,0,0,2.0,6.0,1,0,0,0,7194,1260
100.20441428571434,60.0,0,0,2.0,6.0,1,0,0,0,7194,1260
100.20541428571434,60.0,0,0,2.0,6.0,1,0,0,0,7194,1260
100.70541428571434,60.0,0,0,2.0,6.0,1,0,0,0,7194,1260
100.70641428571435,60.0,0,0,2.0,6.0,1,0,0,0,7194,1260
101.20641428571435,60.0,0,0,2.0,6.0,1,0,0,0,7194,1260
101.20741428571435,60.0,0,0,2.0,6.0,1,0,0,0,7194,1260
101.70741428571435,60.0,0,0,2.0,6.0,1,0,0,0,7194,1260
101.70841428571435,60.0,0,0,2.0,6.0,1,0,0,0,7194,1260
102.20841428571435,60.0,0,0,2.0,6.0,1,0,0,0,7194,1260
102.20941428571436,60.0,0,0,2.0,6.0,1,0,0,0,7194,1260
102.70941428571436,60.0,0,0,2.0,6.0,1,0,0,0,7194,1260
102.71041428571436,50.0,0,0,2.0,6.0,1,0,0,0,7194,1260
103.21041428571436,50.0,0,0,2.0,6.0,1,0,0,0,7194,1260
103.21161428571436,50.0,0,0,2.0,6.0,1,0,0,0,7194,1260
103.71161428571436,50.0,0,0,2.0,6.0,1,0,0,0,7194,1260
103.71281428571436,50.0,0,0,2.0,6.0,1,0,0,0,7194,1260
104.21281428571436,50.0,0,0,2.0,6.0,1,0,0,0,7194,1260
104.21401428571436,50.0,0,0,2.0,6.0,1,0,0,0,7194,1260
104.71401428571436,50.0,0,0,2.0,6.0,1,0,0,0,7194,1260
104.71521428571435,50.0,0,0,2.0,6.0,1,0,0,0,7194,1260
105.21521428571435,50.0,0,0,2.0,6.0,1,0,0,0,7194,1260
105.21641428571435,50.0,0,0,2.0,6.0,1,0,0,0,7194,1260
105.71641428571435,50.0,0,0,2.0,6.0,1,0,0,0,7194,1260
105.71761428571435,50.0,0,0,2.0,6.0,1,0,0,0,7194,1260
106.21761428571435,50.0,0,0,2.0,6.0,1,0,0,0,7194,1260
106.21881428571434,50.0,0,0,2.0,6.0,1,0,0,0,7194,1260
106.71881428571434,50.0,0,0,2.0,6.0,1,0,0,0,7194,1260
106.72001428571434,50.0,0,0,2.0,6.0,1,0,0,0,7194,1260
107.22001428571434,50.0,0,0,2.0,6.0,1,0,0,0,7194,1260
107.22121428571434,50.0,0,0,2.0,6.0,1,0,0,0,7194,1260
107.72121428571434,50.0,0,0,2.0,6.0,1,0,0,0,7194,1260
107.72241428571434,50.0,0,0,2.0,6.0,1,0,0,0,7194,1260
108.22241428571434,50.0,0,0,2.0,6.0,1,0,0,0,7194,1260
108.22361428571433,50.0,0,0,2.0,6.0,1,0,0,0,7194,1260
108.72361428571433,50.0,0,0,2.0,6.0,1,0,0,0,7194,1260
108.72481428571433,50.0,0,0,2.0,6.0,1,0,0,0,7194,1260
109.22481428571433,50.0,0,0,2.0,6.0,1,0,0,0,7194,1260
109.22601428571433,50.0,0,0,2.0,6.0,1,0,0,0,7194,1260
109.72601428571433,50.0,0,0,2.0,6.0,1,0,0,0,7194,1260
109.72721428571433,50.0,0,0,2.0,6.0,1,0,0,0,7194,1260
110.22721428571433,50.0,0,0,2.0,6.0,1,0,0,0,7194,1260
110.22841428571432,50.0,0,0,2.0,6.0,1,0,0,0,7194,1260
110.72841428571432,50.0,0,0,2.0,6.0,1,0,0,0,7194,1260
110.72961428571432,50.0,0,0,2.0,6.0,1,0,0,0,7194,1260
111.22961428571432,50.0,0,0,2.0,6.0,1,0,0,0,7194,1260
111.23081428571432,50.0,0,0,2.0,6.0,1,0,0,0,7194,1260
111.73081428571432,50.0,0,0,2.0,6.0,1,0,0,0,7194,1260
111.73201428571431,50.0,0,0,2.0,6.0,1,0,0,0,7194,1260
112.23201428571431,50.0,0,0,2.0,6.0,1,0,0,0,7194,1260
112.23321428571431,50.0,0,0,2.0,6.0,1,0,0,0,7194,1260
112.73321428571431,50.0,0,0,2.0,6.0,1,0,0,0,7194,1260
112.73441428571431,50.0,0,0,2.0,6.0,1,0,0,0,7194,1260
113.23441428571431,50.0,0,0,2.0,6.0,1,0,0,0,7194,1260
113.2356142857143,50.0,0,0,2.0,6.0,1,0,0,0,7194,1260
113.7356142857143,50.0,0,0,2.0,6.0,1,0,0,0,7194,1260
113.7368142857143,50.0,0,0,2.0,6.0,1,0,0,0,7194,1260
114.2368142857143,50.0,0,0,2.0,6.0,1,0,0,0,7194,1260
114.2380142857143,50.0,0,0,2.0,6.0,1,0,0,0,7194,1260
114.7380142857143,50.0,0,0,2.0,6.0,1,0,0,0,7194,1260
114.7392142857143,50.0,0,0,2.0,6.0,1,0,0,0,7194,1260
115.2392142857143,50.0,0,0,2.0,6.0,1,0,0,0,7194,1260
115.2404142857143,50.0,0,0,2.0,6.0,1,0,0,0,7194,1260
115.7404142857143,50.0,0,0,2.0,6.0,1,0,0,0,7194,1260
115.74161428571429,50.0,0,0,2.0,6.0,1,0,0,0,7194,1260
116.24161428571429,50.0,0,0,2.0,6.0,1,0,0,0,7194,1260
116.24281428571429,50.0,0,0,2.0,6.0,1,0,0,0,7194,1260
116.74281428571429,50.0,0,0,2.0,6.0,1,0,0,0,7194,1260
116.74401428571429,50.0,0,0,2.0,6.0,1,0,0,0,7194,1260
117.24401428571429,50.0,0,0,2.0,6.0,1,0,0,0,7194,1260
117.24521428571428,50.0,0,0,2.0,6.0,1,0,0,0,7194,1260
117.74521428571428,50.0,0,0,2.0,6.0,1,0,0,0,7194,1260
117.74641428571428,50.0,0,0,2.0,6.0,1,0,0,0,7194,1260
118.24641428571428,50.0,0,0,2.0,6.0,1,0,0,0,7194,1260
118.24761428571428,50.0,0,0,2.0,6.0,1,0,0,0,7194,1260
118.74761428571428,50.0,0,0,2.0,6.0,1,0,0,0,7194,1260
118.74881428571427,50.0,0,0,2.0,6.0,1,0,0,0,7194,1260
119.24881428571427,50.0,0,0,2.0,6.0,1,0,0,0,7194,1260
119.25001428571427,50.0,0,0,2.0,6.0,1,0,0,0,7194,1260
119.75001428571427,50.0,0,0,2.0,6.0,1,0,0,0,7194,1260
119.75121428571427,50.0,0,0,2.0,6.0,1,0,0,0,7194,1260
120.25121428571427,50.0,0,0,2.0,6.0,1,0,0,0,7194,1260
120.25241428571427,50.0,0,0,2.0,6.0,1,0,0,0,7194,1260
120.75241428571427,50.0,0,0,2.0,6.0,1,0,0,0,7194,1260
120.75361428571426,50.0,0,0,2.0,6.0,1,0,0,0,7194,1260
121.25361428571426,50.0,0,0,2.0,6.0,1,0,0,0,7194,1260
121.25481428571426,40.0,0,0,2.0,6.0,1,0,0,0,7194,1260
121.75481428571426,40.0,0,0,2.0,6.0,1,0,0,0,7194,1260
121.75631428571425,40.0,0,0,2.0,6.0,1,0,0,0,7194,1260
122.25631428571425,40.0,0,0,2.0,6.0,1,0,0,0,7194,1260
122.25781428571425,40.0,0,0,2.0,6.0,1,0,0,0,7194,1260
122.75781428571425,40.0,0,0,2.0,6.0,1,0,0,0,7194,1260
122.75931428571424,40.0,0,0,2.0,6.0,1,0,0,0,7194,1260
123.25931428571424,40.0,0,0,2.0,6.0,1,0,0,0,7194,1260
123.26081428571423,40.0,0,0,2.0,6.0,1,0,0,0,7194,1260
123.76081428571423,40.0,0,0,2.0,6.0,1,0,0,0,7194,1260
123.76231428571423,40.0,0,0,2.0,6.0,1,0,0,0,7194,1260
124.26231428571423,40.0,0,0,2.0,6.0,1,0,0,0,7194,1260
124.26381428571422,40.0,0,0,2.0,6.0,1,0,0,0,7194,1260
124.76381428571422,40.0,0,0,2.0,6.0,1,0,0,0,7194,1260
124.76531428571421,40.0,0,0,2.0,6.0,1,0,0,0,7194,1260
125.26531428571421,40.0,0,0,2.0,6.0,1,0,0,0,7194,1260
125.2668142857142,40.0,0,0,2.0,6.0,1,0,0,0,7194,1260
125.7668142857142,40.0,0,0,2.0,6.0,1,0,0,0,7194,1260
125.7683142857142,40.0,0,0,2.0,6.0,1,0,0,0,7194,1260
126.2683142857142,40.0,0,0,2.0,6.0,1,0,0,0,7194,1260
126.26981428571419,40.0,0,0,2.0,6.0,1,0,0,0,7194,1260
126.76981428571419,40.0,0,0,2.0,6.0,1,0,0,0,7194,1260
126.77131428571418,40.0,0,0,2.0,6.0,1,0,0,0,7194,1260
127.27131428571418,40.0,0,0,2.0,6.0,1,0,0,0,7194,1260
127.27281428571418,40.0,0,0,2.0,6.0,1,0,0,0,7194,1260
127.77281428571418,40.0,0,0,2.0,6.0,1,0,0,0,7194,1260
127.77431428571417,40.0,0,0,2.0,6.0,1,0,0,0,7194,1260
128.27431428571418,40.0,0,0,2.0,6.0,1,0,0,0,7194,1260
128.27581428571418,40.0,0,0,2.0,6.0,1,0,0,0,7194,1260
128.77581428571418,40.0,0,0,2.0,6.0,1,0,0,0,7194,1260
128.77731428571417,40.0,0,0,2.0,6.0,1,0,0,0,7194,1260
129.27731428571417,40.0,0,0,2.0,6.0,1,0,0,0,7194,1260
129.27881428571416,40.0,0,0,2.0,6.0,1,0,0,0,7194,1260
129.77881428571416,40.0,0,0,2.0,6.0,1,0,0,0,7194,1260
129.78031428571416,40.0,0,0,2.0,6.0,1,0,0,0,7194,1260
130.28031428571416,40.0,0,0,2.0,6.0,1,0,0,0,7194,1260
130.28181428571415,40.0,0,0,2.0,6.0,1,0,0,0,7194,1260
130.78181428571415,40.0,0,0,2.0,6.0,1,0,0,0,7194,1260
130.78331428571414,40.0,0,0,2.0,6.0,1,0,0,0,7194,1262
131.28331428571414,40.0,0,0,2.0,6.0,1,0,0,0,7194,1262
131.28481428571413,40.0,0,0,2.0,6.0,1,0,0,0,7194,1262
131.78481428571413,40.0,0,0,2.0,6.0,1,0,0,0,7194,1262
131.78631428571413,40.0,0,0,2.0,6.0,1,0,0,0,7194,1262
132.28631428571413,40.0,0,0,2.0,6.0,1,0,0,0,7194,1262
132.28781428571412,40.0,0,0,2.0,6.0,1,0,0,0,7194,1262
132.78781428571412,40.0,0,0,2.0,6.0,1,0,0,0,7194,1262
132.7893142857141,40.0,0,0,2.0,6.0,1,0,0,0,7194,1262
133.2893142857141,40.0,0,0,2.0,6.0,1,0,0,0,7194,1262
133.2908142857141,40.0,0,0,2.0,6.0,1,0,0,0,7194,1262
133.7908142857141,40.0,0,0,2.0,6.0,1,0,0,0,7194,1262
133.7923142857141,40.0,0,0,2.0,6.0,1,0,0,0,7194,1262
134.2923142857141,40.0,0,0,2.0,6.0,1,0,0,0,7194,1262
134.2938142857141,40.0,0,0,2.0,6.0,1,0,0,0,7194,1262
134.7938142857141,40.0,0,0,2.0,6.0,1,0,0,0,7194,1262
134.79531428571408,40.0,0,0,2.0,6.0,1,0,0,0,7194,1262
135.29531428571408,40.0,0,0,2.0,6.0,1,0,0,0,7194,1262
135.29681428571408,40.0,0,0,2.0,6.0,1,0,0,0,7194,1262
135.79681428571408,40.0,0,0,2.0,6.0,1,0,0,0,7194,1262
135.79831428571407,40.0,0,0,2.0,6.0,1,0,0,0,7194,1262
136.29831428571407,40.0,0,0,2.0,6.0,1,0,0,0,7194,1262
136.29981428571406,40.0,0,0,2.0,6.0,1,0,0,0,7194,1262
136.79981428571406,40.0,0,0,2.0,6.0,1,0,0,0,7194,1262
136.80131428571406,40.0,0,0,2.0,6.0,1,0,0,0,7194,1262
137.30131428571406,40.0,0,0,2.0,6.0,1,0,0,0,7194,1262
137.30281428571405,40.0,0,0,2.0,6.0,1,0,0,0,7194,1262
137.80281428571405,40.0,0,0,2.0,6.0,1,0,0,0,7194,1262
137.80431428571404,40.0,0,0,2.0,6.0,1,0,0,0,7194,1262
138.30431428571404,40.0,0,0,2.0,6.0,1,0,0,0,7194,1262
138.30581428571404,40.0,0,0,2.0,6.0,1,0,0,0,7194,1262
138.80581428571404,40.0,0,0,2.0,6.0,1,0,0,0,7194,1262
138.80731428571403,40.0,0,0,2.0,6.0,1,0,0,0,7194,1262
139.30731428571403,40.0,0,0,2.0,6.0,1,0,0,0,7194,1262
139.30881428571402,40.0,0,0,2.0,6.0,1,0,0,0,7194,1262
139.80881428571402,40.0,0,0,2.0,6.0,1,0,0,0,7194,1262
139.810314285714,40.0,0,0,2.0,6.0,1,0,0,0,7194,1262
140.310314285714,40.0,0,0,2.0,6.0,1,0,0,0,7194,1262
140.311814285714,40.0,0,0,2.0,6.0,1,0,0,0,7194,1262
140.811814285714,40.0,0,0,2.0,6.0,1,0,0,0,7194,1262
140.813314285714,40.0,0,0,2.0,6.0,1,0,0,0,7194,1262
141.313314285714,40.0,0,0,2.0,6.0,1,0,0,0,7194,1262
141.314814285714,40.0,0,0,2.0,6.0,1,0,0,0,7194,1262
141.814814285714,40.0,0,0,2.0,6.0,1,0,0,0,7194,1262
141.816314285714,40.0,0,0,2.0,6.0,1,0,0,0,7194,1262
142.316314285714,40.0,0,0,2.0,6.0,1,0,0,0,7194,1262
142.31781428571398,40.0,0,0,2.0,6.0,1,0,0,0,7194,1262
142.81781428571398,40.0,0,0,2.0,6.0,1,0,0,0,7194,1262
142.81931428571397,50.0,0,0,2.0,6.0,1,0,0,0,7194,1262
143.31931428571397,50.0,0,0,2.0,6.0,1,0,0,0,7194,1262
143.32051428571398,50.0,0,0,2.0,6.0,1,0,0,0,7194,1262
143.82051428571398,50.0,0,0,2.0,6.0,1,0,0,0,7194,1262
143.821714285714,60.0,0,0,2.0,6.0,1,0,0,0,7194,1262
144.321714285714,60.0,0,0,2.0,6.0,1,0,0,0,7194,1262
144.322714285714,60.0,0,0,2.0,6.0,1,0,0,0,7194,1262
144.822714285714,60.0,0,0,2.0,6.0,1,0,0,0,7194,1262
144.823714285714,60.0,0,0,2.0,6.0,1,0,0,0,7194,1262
145.323714285714,60.0,0,0,2.0,6.0,1,0,0,0,7194,1262
145.324714285714,60.0,0,0,2.0,6.0,1,0,0,0,7194,1262
145.824714285714,60.0,0,0,2.0,6.0,1,0,0,0,7194,1262
145.825714285714,60.0,0,0,2.0,6.0,1,0,0,0,7194,1262
146.325714285714,60.0,0,0,2.0,6.0,1,0,0,0,7194,1262
146.32671428571402,60.0,0,0,2.0,6.0,1,0,0,0,7194,1262
146.82671428571402,60.0,0,0,2.0,6.0,1,0,0,0,7194,1262
146.82771428571402,60.0,0,0,2.0,6.0,1,0,0,0,7194,1262
147.32771428571402,60.0,0,0,2.0,6.0,1,0,0,0,7194,1262
147.32871428571403,60.0,0,0,2.0,6.0,1,0,0,0,7194,1262
147.82871428571403,60.0,0,0,2.0,6.0,1,0,0,0,7194,1262
147.82971428571403,60.0,0,0,2.0,6.0,1,0,0,0,7194,1262
148.32971428571403,60.0,0,0,2.0,6.0,1,0,0,0,7194,1262
148.33071428571404,60.0,0,0,2.0,6.0,1,0,0,0,7194,1262
148.83071428571404,60.0,0,0,2.0,6.0,1,0,0,0,7194,1262
148.83171428571404,60.0,0,0,2.0,6.0,1,0,0,0,7194,1262
149.33171428571404,60.0,0,0,2.0,6.0,1,0,0,0,7194,1262
149.33271428571405,60.0,0,0,2.0,6.0,1,0,0,0,7194,1262
149.83271428571405,60.0,0,0,2.0,6.0,1,0,0,0,7194,1262
149.83371428571405,60.0,0,0,2.0,6.0,1,0,0,0,7194,1262
150.33371428571405,60.0,0,0,2.0,6.0,1,0,0,0,7194,1262
150.33471428571406,60.0,0,0,2.0,6.0,1,0,0,0,7194,1262
150.83471428571406,60.0,0,0,2.0,6.0,1,0,0,0,7194,1262
150.83571428571406,60.0,0,0,2.0,6.0,1,0,0,0,7194,1262
151.33571428571406,60.0,0,0,2.0,6.0,1,0,0,0,7194,1262
151.33671428571407,60.0,0,0,2.0,6.0,1,0,0,0,7194,1262
151.83671428571407,60.0,0,0,2.0,6.0,1,0,0,0,7194,1262
151.83771428571407,60.0,0,0,2.0,6.0,1,0,0,0,7194,1262
152.33771428571407,60.0,0,0,2.0,6.0,1,0,0,0,7194,1262
152.33871428571408,60.0,0,0,2.0,6.0,1,0,0,0,7194,1262
152.83871428571408,60.0,0,0,2.0,6.0,1,0,0,0,7194,1262
152.83971428571408,60.0,0,0,2.0,6.0,1,0,0,0,7194,1262
153.33971428571408,60.0,0,0,2.0,6.0,1,0,0,0,7194,1262
153.34071428571409,60.0,0,0,2.0,6.0,1,0,0,0,7194,1262
153.84071428571409,60.0,0,0,2.0,6.0,1,0,0,0,7194,1262
153.8417142857141,60.0,0,0,2.0,6.0,1,0,0,0,7194,1262
154.3417142857141,60.0,0,0,2.0,6.0,1,0,0,0,7194,1262
154.3427142857141,60.0,0,0,2.0,6.0,1,0,0,0,7194,1262
154.8427142857141,60.0,0,0,2.0,6.0,1,0,0,0,7194,1262
154.8437142857141,60.0,0,0,2.0,6.0,1,0,0,0,7194,1262
155.3437142857141,60.0,0,0,2.0,6.0,1,0,0,0,7194,1262
155.3447142857141,60.0,0,0,2.0,6.0,1,0,0,0,7194,1262
155.8447142857141,60.0,0,0,2.0,6.0,1,0,0,0,7194,1262
155.8457142857141,60.0,0,0,2.0,6.0,1,0,0,0,7194,1262
156.3457142857141,60.0,0,0,2.0,6.0,1,0,0,0,7194,1262
156.3467142857141,60.0,0,0,2.0,6.0,1,0,0,0,7194,1262
156.8467142857141,60.0,0,0,2.0,6.0,1,0,0,0,7194,1262
156.84771428571412,60.0,0,0,2.0,6.0,1,0,0,0,7194,1262
157.34771428571412,60.0,0,0,2.0,6.0,1,0,0,0,7194,1262
157.34871428571412,60.0,0,0,2.0,6.0,1,0,0,0,7194,1262
157.84871428571412,60.0,0,0,2.0,6.0,1,0,0,0,7194,1262
157.84971428571413,60.0,0,0,2.0,6.0,1,0,0,0,7194,1262
158.34971428571413,60.0,0,0,2.0,6.0,1,0,0,0,7194,1262
158.35071428571413,50.0,0,0,2.0,6.0,1,0,0,0,7194,1262
158.85071428571413,50.0,0,0,2.0,6.0,1,0,0,0,7194,1262
158.85191428571414,50.0,0,0,2.0,6.0,1,0,0,0,7194,1262
159.35191428571414,50.0,0,0,2.0,6.0,1,0,0,0,7194,1262
159.35311428571416,50.0,0,0,2.0,6.0,1,0,0,0,7194,1262
159.85311428571416,50.0,0,0,2.0,6.0,1,0,0,0,7194,1262
159.85431428571417,50.0,0,0,2.0,6.0,1,0,0,0,7194,1262
160.35431428571417,50.0,0,0,2.0,6.0,1,0,0,0,7194,1262
160.35551428571418,50.0,0,0,2.0,6.0,1,0,0,0,7194,1262
160.85551428571418,50.0,0,0,2.0,6.0,1,0,0,0,7194,1262
160.8567142857142,50.0,0,0,2.0,6.0,1,0,0,0,7194,1262
161.3567142857142,50.0,0,0,2.0,6.0,1,0,0,0,7194,1262
161.3579142857142,50.0,0,0,2.0,6.0,1,0,0,0,7194,1262
161.8579142857142,50.0,0,0,2.0,6.0,1,0,0,0,7194,1262
161.8591142857142,50.0,0,0,2.0,6.0,1,0,0,0,7194,1262
162.3591142857142,50.0,0,0,2.0,6.0,1,0,0,0,7194,1262
162.36031428571422,50.0,0,0,2.0,6.0,1,0,0,0,7194,1262
162.86031428571422,50.0,0,0,2.0,6.0,1,0,0,0,7194,1262
162.86151428571424,50.0,0,0,2.0,6.0,1,0,0,0,7194,1262
163.36151428571424,50.0,0,0,2.0,6.0,1,0,0,0,7194,1262
163.36271428571425,50.0,0,0,2.0,6.0,1,0,0,0,7194,1262
163.86271428571425,50.0,0,0,2.0,6.0,1,0,0,0,7194,1262
163.86391428571426,50.0,0,0,2.0,6.0,1,0,0,0,7194,1262
164.36391428571426,50.0,0,0,2.0,6.0,1,0,0,0,7194,1262
164.36511428571427,50.0,0,0,2.0,6.0,1,0,0,0,7194,1262
164.86511428571427,50.0,0,0,2.0,6.0,1,0,0,0,7194,1262
164.86631428571428,50.0,0,0,2.0,6.0,1,0,0,0,7194,1262
165.36631428571428,50.0,0,0,2.0,6.0,1,0,0,0,7194,1262
165.3675142857143,50.0,0,0,2.0,6.0,1,0,0,0,7194,1262
165.8675142857143,50.0,0,0,2.0,6.0,1,0,0,0,7194,1262
165.8687142857143,50.0,0,0,2.0,6.0,1,0,0,0,7194,1262
166.3687142857143,50.0,0,0,2.0,6.0,1,0,0,0,7194,1262
166.36991428571432,50.0,0,0,2.0,6.0,1,0,0,0,7194,1262
166.86991428571432,50.0,0,0,2.0,6.0,1,0,0,0,7194,1262
166.87111428571433,50.0,0,0,2.0,6.0,1,0,0,0,7194,1262
167.37111428571433,50.0,0,0,2.0,6.0,1,0,0,0,7194,1262
167.37231428571434,50.0,0,0,2.0,6.0,1,0,0,0,7194,1262
167.87231428571434,50.0,0,0,2.0,6.0,1,0,0,0,7194,1262
167.87351428571435,50.0,0,0,2.0,6.0,1,0,0,0,7194,1262
168.37351428571435,50.0,0,0,2.0,6.0,1,0,0,0,7194,1262
168.37471428571436,50.0,0,0,2.0,6.0,1,0,0,0,7194,1262
168.87471428571436,50.0,0,0,2.0,6.0,1,0,0,0,7194,1262
168.87591428571437,50.0,0,0,2.0,6.0,1,0,0,0,7194,1262
169.37591428571437,50.0,0,0,2.0,6.0,1,0,0,0,7194,1262
169.37711428571438,50.0,0,0,2.0,6.0,1,0,0,0,7194,1262
169.87711428571438,50.0,0,0,2.0,6.0,1,0,0,0,7194,1262
169.8783142857144,50.0,0,0,2.0,6.0,1,0,0,0,7194,1262
170.3783142857144,50.0,0,0,2.0,6.0,1,0,0,0,7194,1262
170.3795142857144,40.0,0,0,2.0,6.0,1,0,0,0,7194,1262
170.8795142857144,40.0,0,0,2.0,6.0,1,0,0,0,7194,1262
170.8810142857144,40.0,0,0,2.0,6.0,1,0,0,0,7194,1262
171.3810142857144,40.0,0,0,2.0,6.0,1,0,0,0,7194,1262
171.3825142857144,40.0,0,0,2.0,6.0,1,0,0,0,7194,1262
171.8825142857144,40.0,0,0,2.0,6.0,1,0,0,0,7194,1262
171.8840142857144,40.0,0,0,2.0,6.0,1,0,0,0,7194,1262
172.3840142857144,40.0,0,0,2.0,6.0,1,0,0,0,7194,1262
172.38551428571438,40.0,0,0,2.0,6.0,1,0,0,0,7194,1262
172.88551428571438,40.0,0,0,2.0,6.0,1,0,0,0,7194,1262
172.88701428571437,50.0,0,0,2.0,6.0,1,0,0,0,7194,1262
173.38701428571437,50.0,0,0,2.0,6.0,1,0,0,0,7194,1262
173.38821428571438,50.0,0,0,2.0,6.0,1,0,0,0,7194,1262
173.88821428571438,50.0,0,0,2.0,6.0,1,0,0,0,7194,1262
173.8894142857144,50.0,0,0,2.0,6.0,1,0,0,0,7194,1262
174.3894142857144,50.0,0,0,2.0,6.0,1,0,0,0,7194,1262
174.3906142857144,40.0,0,0,2.0,6.0,1,0,0,0,7194,1262
174.8906142857144,40.0,0,0,2.0,6.0,1,0,0,0,7194,1262
174.8921142857144,40.0,0,0,2.0,6.0,1,0,0,0,7194,1262
175.3921142857144,40.0,0,0,2.0,6.0,1,0,0,0,7194,1262
175.3936142857144,30.0,0,0,2.0,6.0,1,0,0,0,7194,1262
175.8936142857144,30.0,0,0,2.0,6.0,1,0,0,0,7194,1262
175.8956142857144,30.0,0,0,2.0,6.0,1,0,0,0,7194,1262
176.3956142857144,30.0,0,0,2.0,6.0,1,0,0,0,7194,1262
176.3976142857144,30.0,0,0,2.0,6.0,1,0,0,0,7194,1262
176.8976142857144,30.0,0,0,2.0,6.0,1,0,0,0,7194,1262
176.89961428571442,30.0,0,0,2.0,6.0,1,0,0,0,7194,1262
177.39961428571442,30.0,0,0,2.0,6.0,1,0,0,0,7194,1262
177.40161428571443,30.0,0,0,2.0,6.0,1,0,0,0,7194,1262
177.90161428571443,30.0,0,0,2.0,6.0,1,0,0,0,7194,1262
177.90361428571444,30.0,0,0,2.0,6.0,1,0,0,0,7194,1262
178.40361428571444,30.0,0,0,2.0,6.0,1,0,0,0,7194,1262
178.40561428571445,30.0,0,0,2.0,6.0,1,0,0,0,7194,1262
178.90561428571445,30.0,0,0,2.0,6.0,1,0,0,0,7194,1262
178.90761428571446,30.0,0,0,2.0,6.0,1,0,0,0,7194,1262
179.40761428571446,30.0,0,0,2.0,6.0,1,0,0,0,7194,1262
179.40961428571447,30.0,0,0,2.0,6.0,1,0,0,0,7194,1262
179.90961428571447,30.0,0,0,2.0,6.0,1,0,0,0,7194,1262
179.91161428571448,30.0,0,0,2.0,6.0,1,0,0,0,7194,1262
180.41161428571448,30.0,0,0,2.0,6.0,1,0,0,0,7194,1262
180.4136142857145,30.0,0,0,2.0,6.0,1,0,0,0,7194,1262
180.9136142857145,30.0,0,0,2.0,6.0,1,0,0,0,7194,1262
180.9156142857145,30.0,0,0,2.0,6.0,1,0,0,0,7194,1262
181.4156142857145,30.0,0,0,2.0,6.0,1,0,0,0,7194,1262
181.4176142857145,30.0,0,0,2.0,6.0,1,0,0,0,7194,1262
181.9176142857145,30.0,0,0,2.0,6.0,1,0,0,0,7194,1262
181.91961428571452,30.0,0,0,2.0,6.0,1,0,0,0,7194,1262
182.41961428571452,30.0,0,0,2.0,6.0,1,0,0,0,7194,1262
182.42161428571453,30.0,0,0,2.0,6.0,1,0,0,0,7194,1262
182.92161428571453,30.0,0,0,2.0,6.0,1,0,0,0,7194,1262
182.92361428571454,30.0,0,0,2.0,6.0,1,5.0,0,0,7194,1262
183.42361428571454,30.0,0,0,2.0,6.0,1,5.0,0,0,7194,1262
183.42561428571454,30.0,0,0,2.0,6.0,1,5.0,0,0,7194,1262
183.92561428571454,30.0,0,0,2.0,6.0,1,5.0,0,0,7194,1262
183.92761428571455,30.0,0,0,2.0,6.0,1,5.0,0,0,7194,1262
184.42761428571455,30.0,0,0,2.0,6.0,1,5.0,0,0,7194,1262
