time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3800.921454641435,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3800.921954641435,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3801.421954641435,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3801.4224546414353,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3801.9224546414353,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3801.9229546414354,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3802.4229546414354,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3802.4234546414355,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3802.9234546414355,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3802.9239546414356,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3803.4239546414356,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3803.4244546414357,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3803.9244546414357,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3803.9249546414358,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3804.4249546414358,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3804.425454641436,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3804.925454641436,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3804.925954641436,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3805.425954641436,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3805.426454641436,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3805.926454641436,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3805.926954641436,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3806.426954641436,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3806.4274546414363,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3806.9274546414363,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3806.9279546414364,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3807.4279546414364,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3807.4284546414365,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3807.9284546414365,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3807.9289546414366,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3808.4289546414366,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3808.4294546414367,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3808.9294546414367,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3808.929954641437,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3809.429954641437,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3809.430454641437,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3809.930454641437,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3809.930954641437,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3810.430954641437,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3810.431454641437,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3810.931454641437,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3810.931954641437,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3811.431954641437,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3811.4324546414373,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3811.9324546414373,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3811.9329546414374,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3812.4329546414374,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3812.4334546414375,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3812.9334546414375,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3812.9339546414376,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3813.4339546414376,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3813.4344546414377,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3813.9344546414377,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3813.934954641438,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3814.434954641438,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3814.435454641438,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3814.935454641438,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3814.935954641438,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3815.435954641438,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3815.436454641438,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3815.936454641438,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3815.936954641438,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3816.436954641438,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3816.4374546414383,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3816.9374546414383,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3816.9379546414384,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3817.4379546414384,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3817.4384546414385,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3817.9384546414385,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3817.9389546414386,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3818.4389546414386,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3818.4394546414387,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3818.9394546414387,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3818.939954641439,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3819.439954641439,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3819.440454641439,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3819.940454641439,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3819.940954641439,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3820.440954641439,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3820.441454641439,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3820.941454641439,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3820.941954641439,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3821.441954641439,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3821.4424546414393,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3821.9424546414393,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3821.9429546414394,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3822.4429546414394,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3822.4434546414395,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3822.9434546414395,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3822.9439546414396,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3823.4439546414396,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3823.4444546414397,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3823.9444546414397,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3823.94495464144,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3824.44495464144,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3824.44545464144,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3824.94545464144,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3824.94595464144,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3825.44595464144,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3825.44645464144,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3825.94645464144,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3825.9469546414402,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3826.4469546414402,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3826.4474546414403,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3826.9474546414403,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3826.9479546414404,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3827.4479546414404,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3827.4484546414405,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3827.9484546414405,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3827.9489546414407,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3828.4489546414407,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3828.4494546414408,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3828.9494546414408,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3828.949954641441,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3829.449954641441,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3829.450454641441,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3829.950454641441,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3829.950954641441,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3830.450954641441,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3830.451454641441,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3830.951454641441,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3830.9519546414413,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3831.4519546414413,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3831.4524546414414,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3831.9524546414414,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3831.9529546414415,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3832.4529546414415,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3832.4534546414416,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3832.9534546414416,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3832.9539546414417,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3833.4539546414417,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3833.4544546414418,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3833.9544546414418,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3833.954954641442,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3834.454954641442,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3834.455454641442,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3834.955454641442,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3834.955954641442,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3835.455954641442,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3835.456454641442,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3835.956454641442,70.0,0,10.0,12.0,16.0,6.0,1.0,24.0,21.0,1792,332
3835.9569546414423,70.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1792,332
3836.4569546414423,70.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1792,332
3836.4574546414424,70.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1792,332
3836.9574546414424,70.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1792,332
3836.9579546414425,70.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1792,332
3837.4579546414425,70.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1792,332
3837.4584546414426,70.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1792,332
3837.9584546414426,70.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1792,332
3837.9589546414427,70.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1792,332
3838.4589546414427,70.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1792,332
3838.459454641443,70.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1792,332
3838.959454641443,70.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1792,332
3838.959954641443,70.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1792,332
3839.459954641443,70.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1792,332
3839.460454641443,70.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1792,332
3839.960454641443,70.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1792,332
3839.960954641443,70.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1792,332
3840.460954641443,70.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1792,332
3840.461454641443,70.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1792,332
3840.961454641443,70.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1792,332
3840.9619546414433,70.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1792,332
3841.4619546414433,70.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1792,332
3841.4624546414434,70.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1792,332
3841.9624546414434,70.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1792,332
3841.9629546414435,70.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1792,332
3842.4629546414435,70.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1792,332
3842.4634546414436,70.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1792,332
3842.9634546414436,70.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1792,332
3842.9639546414437,70.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1792,332
3843.4639546414437,70.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1792,332
3843.464454641444,70.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1792,332
3843.964454641444,70.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1792,332
3843.964954641444,70.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1792,332
3844.464954641444,70.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1792,332
3844.465454641444,70.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1792,332
3844.965454641444,70.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1792,332
3844.965954641444,70.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1792,332
3845.465954641444,70.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1792,332
3845.466454641444,70.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1792,332
3845.966454641444,70.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1792,332
3845.9669546414443,70.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1792,332
3846.4669546414443,70.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1792,332
3846.4674546414444,80.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1792,332
3846.9674546414444,80.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1792,332
3846.9679546414445,80.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1792,332
3847.4679546414445,80.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1792,332
3847.4684546414446,80.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1794,332
3847.9684546414446,80.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1794,332
3847.9689546414447,80.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1794,332
3848.4689546414447,80.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1794,332
3848.469454641445,80.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1794,332
3848.969454641445,80.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1794,332
3848.969954641445,80.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1794,332
3849.469954641445,80.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1794,332
3849.470454641445,80.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1794,332
3849.970454641445,80.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1794,332
3849.970954641445,80.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1794,332
3850.470954641445,80.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1794,332
3850.4714546414452,80.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1794,332
3850.9714546414452,80.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1794,332
3850.9719546414453,80.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1794,332
3851.4719546414453,80.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1794,332
3851.4724546414454,80.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1794,332
3851.9724546414454,80.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1794,332
3851.9729546414455,80.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1794,332
3852.4729546414455,80.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1794,332
3852.4734546414456,80.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1794,332
3852.9734546414456,80.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1794,332
3852.9739546414457,80.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1794,332
3853.4739546414457,80.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1794,332
3853.474454641446,80.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1794,332
3853.974454641446,80.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1794,332
3853.974954641446,80.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1794,332
3854.474954641446,80.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1794,332
3854.475454641446,80.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1794,332
3854.975454641446,80.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1794,332
3854.975954641446,80.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1794,332
3855.475954641446,80.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1794,332
3855.4764546414463,80.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1794,332
3855.9764546414463,80.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1794,332
3855.9769546414464,80.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1794,332
3856.4769546414464,80.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1794,332
3856.4774546414465,80.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1794,332
3856.9774546414465,80.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1794,332
3856.9779546414466,80.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1794,332
3857.4779546414466,80.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1794,332
3857.4784546414467,80.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1794,332
3857.9784546414467,80.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1794,332
3857.9789546414468,80.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1794,332
3858.4789546414468,80.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1794,332
3858.479454641447,80.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1794,332
3858.979454641447,80.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1794,332
3858.979954641447,90.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1794,332
3859.479954641447,90.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1794,332
3859.480454641447,90.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1794,332
3859.980454641447,90.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1794,332
3859.980954641447,90.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1794,332
3860.480954641447,90.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1794,332
3860.4814546414473,90.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1794,332
3860.9814546414473,90.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1794,332
3860.9819546414474,100.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1794,332
3861.4819546414474,100.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1794,332
3861.4824546414475,100.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1794,332
3861.9824546414475,100.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1794,332
3861.9829546414476,100.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1794,332
3862.4829546414476,100.0,0,10.0,12.0,16.0,4.0,1.0,25.0,21.0,1794,332
3862.4834546414477,100.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3862.9834546414477,100.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3862.983954641448,100.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3863.483954641448,100.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3863.484454641448,100.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3863.984454641448,100.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3863.984954641448,100.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3864.484954641448,100.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3864.485454641448,100.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3864.985454641448,100.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3864.985954641448,100.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3865.485954641448,100.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3865.4864546414483,100.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3865.9864546414483,100.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3865.9869546414484,100.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3866.4869546414484,100.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3866.4874546414485,100.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3866.9874546414485,100.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3866.9879546414486,100.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3867.4879546414486,100.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3867.4884546414487,100.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3867.9884546414487,100.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3867.988954641449,100.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3868.488954641449,100.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3868.489454641449,100.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3868.989454641449,100.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3868.989954641449,100.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3869.489954641449,100.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3869.490454641449,100.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3869.990454641449,100.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3869.990954641449,100.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3870.490954641449,100.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3870.4914546414493,100.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3870.9914546414493,100.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3870.9919546414494,100.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3871.4919546414494,100.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3871.4924546414495,100.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3871.9924546414495,100.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3871.9929546414496,100.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3872.4929546414496,100.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3872.4934546414497,100.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3872.9934546414497,100.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3872.99395464145,100.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3873.49395464145,100.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3873.49445464145,110.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
3873.99445464145,110.0,0,10.0,12.0,16.0,9.0,1.0,25.0,21.0,1794,332
