time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3847.0468940253877,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3847.047644025388,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3847.547644025388,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3847.548394025388,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3848.048394025388,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3848.049144025388,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3848.549144025388,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3848.5498940253883,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3849.0498940253883,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3849.0506440253885,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3849.5506440253885,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3849.5513940253886,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3850.0513940253886,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3850.0521440253888,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3850.5521440253888,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3850.552894025389,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3851.052894025389,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3851.053644025389,50.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3851.553644025389,50.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3851.5543940253892,50.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3852.0543940253892,50.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3852.0551440253894,50.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3852.5551440253894,50.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3852.5558940253895,50.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3853.0558940253895,50.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3853.0566440253897,50.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3853.5566440253897,50.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3853.55739402539,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3854.05739402539,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3854.05814402539,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3854.55814402539,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3854.55889402539,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3855.05889402539,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3855.0596440253903,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3855.5596440253903,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3855.5603940253905,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3856.0603940253905,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3856.0611440253906,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3856.5611440253906,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3856.5618940253908,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3857.0618940253908,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3857.062644025391,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3857.562644025391,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3857.563394025391,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3858.063394025391,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3858.064144025391,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3858.564144025391,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3858.5648940253914,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3859.0648940253914,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3859.0656440253915,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3859.5656440253915,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3859.5663940253917,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3860.0663940253917,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3860.067144025392,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3860.567144025392,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3860.567894025392,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3861.067894025392,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3861.068644025392,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3861.568644025392,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3861.5693940253923,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3862.0693940253923,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3862.0701440253924,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3862.5701440253924,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3862.5708940253926,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3863.0708940253926,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3863.0716440253927,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3863.5716440253927,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3863.572394025393,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3864.072394025393,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3864.073144025393,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3864.573144025393,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3864.573894025393,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3865.073894025393,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3865.0746440253934,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3865.5746440253934,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3865.5753940253935,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3866.0753940253935,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3866.0761440253937,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3866.5761440253937,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3866.576894025394,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3867.076894025394,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3867.077644025394,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3867.577644025394,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3867.578394025394,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3868.078394025394,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3868.0791440253943,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3868.5791440253943,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3868.5798940253944,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3869.0798940253944,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3869.0806440253946,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3869.5806440253946,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3869.5813940253947,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3870.0813940253947,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3870.082144025395,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3870.582144025395,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3870.582894025395,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3871.082894025395,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3871.083644025395,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3871.583644025395,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3871.5843940253953,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3872.0843940253953,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3872.0851440253955,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3872.5851440253955,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3872.5858940253956,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3873.0858940253956,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3873.086644025396,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3873.586644025396,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3873.587394025396,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3874.087394025396,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3874.088144025396,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3874.588144025396,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3874.5888940253963,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3875.0888940253963,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3875.0896440253964,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3875.5896440253964,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3875.5903940253966,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3876.0903940253966,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3876.0911440253967,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3876.5911440253967,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3876.591894025397,50.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3877.091894025397,50.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3877.092644025397,50.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3877.592644025397,50.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3877.593394025397,50.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3878.093394025397,50.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3878.0941440253973,50.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3878.5941440253973,50.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3878.5948940253975,50.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3879.0948940253975,50.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3879.0956440253976,50.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3879.5956440253976,50.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3879.596394025398,50.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3880.096394025398,50.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3880.097144025398,50.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3880.597144025398,50.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3880.597894025398,50.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3881.097894025398,50.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3881.0986440253982,50.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3881.5986440253982,50.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3881.5993940253984,50.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3882.0993940253984,50.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3882.1001440253985,50.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3882.6001440253985,50.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3882.6008940253987,50.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3883.1008940253987,50.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3883.101644025399,50.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3883.601644025399,50.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3883.602394025399,50.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3884.102394025399,50.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3884.103144025399,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3884.603144025399,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3884.6038940253993,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3885.1038940253993,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3885.1046440253995,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3885.6046440253995,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3885.6053940253996,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3886.1053940253996,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3886.1061440253998,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3886.6061440253998,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3886.6068940254,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3887.1068940254,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3887.1076440254,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3887.6076440254,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3887.6083940254002,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3888.1083940254002,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3888.1091440254004,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3888.6091440254004,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3888.6098940254005,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3889.1098940254005,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3889.1106440254007,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3889.6106440254007,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3889.611394025401,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3890.111394025401,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3890.112144025401,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3890.612144025401,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3890.612894025401,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3891.112894025401,60.0,0,13.0,8.0,25.0,7.0,1.0,45.0,22.0,5386,980
3891.1136440254013,60.0,0,13.0,8.0,25.0,12.0,1.0,45.0,22.0,5386,980
3891.6136440254013,60.0,0,13.0,8.0,25.0,12.0,1.0,45.0,22.0,5386,980
3891.614060692068,60.0,0,13.0,8.0,25.0,12.0,1.0,45.0,22.0,5386,980
3892.114060692068,60.0,0,13.0,8.0,25.0,12.0,1.0,45.0,22.0,5386,980
3892.114477358735,60.0,0,13.0,8.0,25.0,12.0,1.0,45.0,22.0,5386,980
3892.614477358735,60.0,0,13.0,8.0,25.0,12.0,1.0,45.0,22.0,5386,980
3892.6148940254016,60.0,0,13.0,8.0,25.0,12.0,1.0,45.0,22.0,5386,980
3893.1148940254016,60.0,0,13.0,8.0,25.0,12.0,1.0,45.0,22.0,5386,980
3893.1153106920683,60.0,0,13.0,8.0,25.0,12.0,1.0,45.0,22.0,5386,980
3893.6153106920683,60.0,0,13.0,8.0,25.0,12.0,1.0,45.0,22.0,5386,980
3893.615727358735,60.0,0,13.0,8.0,25.0,12.0,1.0,45.0,22.0,5386,980
3894.115727358735,60.0,0,13.0,8.0,25.0,12.0,1.0,45.0,22.0,5386,980
3894.116144025402,60.0,0,13.0,8.0,25.0,12.0,1.0,45.0,22.0,5386,980
3894.616144025402,60.0,0,13.0,8.0,25.0,12.0,1.0,45.0,22.0,5386,980
3894.6165606920686,60.0,0,13.0,8.0,25.0,12.0,1.0,45.0,22.0,5386,980
3895.1165606920686,60.0,0,13.0,8.0,25.0,12.0,1.0,45.0,22.0,5386,980
3895.1169773587353,60.0,0,13.0,8.0,25.0,12.0,1.0,45.0,22.0,5386,980
3895.6169773587353,60.0,0,13.0,8.0,25.0,12.0,1.0,45.0,22.0,5386,980
3895.617394025402,60.0,0,13.0,8.0,25.0,12.0,1.0,45.0,22.0,5386,980
3896.117394025402,60.0,0,13.0,8.0,25.0,12.0,1.0,45.0,22.0,5386,980
3896.117810692069,60.0,0,13.0,8.0,25.0,12.0,1.0,45.0,22.0,5386,980
3896.617810692069,60.0,0,13.0,8.0,25.0,12.0,1.0,45.0,22.0,5386,980
3896.6182273587356,60.0,0,13.0,8.0,25.0,12.0,1.0,45.0,22.0,5386,980
3897.1182273587356,60.0,0,13.0,8.0,25.0,12.0,1.0,45.0,22.0,5386,980
3897.1186440254023,60.0,0,13.0,8.0,25.0,12.0,1.0,45.0,22.0,5386,980
3897.6186440254023,60.0,0,13.0,8.0,25.0,12.0,1.0,45.0,22.0,5386,980
3897.619060692069,60.0,0,13.0,8.0,25.0,12.0,1.0,45.0,22.0,5386,980
3898.119060692069,60.0,0,13.0,8.0,25.0,12.0,1.0,45.0,22.0,5386,980
3898.119477358736,60.0,0,13.0,8.0,25.0,12.0,1.0,45.0,22.0,5386,980
3898.619477358736,60.0,0,13.0,8.0,25.0,12.0,1.0,45.0,22.0,5386,980
3898.6198940254026,60.0,0,13.0,8.0,25.0,12.0,1.0,45.0,22.0,5386,980
3899.1198940254026,60.0,0,13.0,8.0,25.0,12.0,1.0,45.0,22.0,5386,980
3899.1203106920693,60.0,0,13.0,8.0,25.0,12.0,1.0,45.0,22.0,5386,980
3899.6203106920693,60.0,0,13.0,8.0,25.0,12.0,1.0,45.0,22.0,5386,980
3899.620727358736,60.0,0,13.0,8.0,25.0,12.0,1.0,45.0,22.0,5386,980
3900.120727358736,60.0,0,13.0,8.0,25.0,12.0,1.0,45.0,22.0,5386,980
3900.121144025403,60.0,0,13.0,8.0,25.0,12.0,1.0,45.0,22.0,5386,980
3900.621144025403,60.0,0,13.0,8.0,25.0,12.0,1.0,45.0,22.0,5386,980
3900.6215606920696,60.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3901.1215606920696,60.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3901.1221606920694,60.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3901.6221606920694,60.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3901.6227606920693,70.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3902.1227606920693,70.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3902.123360692069,70.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3902.623360692069,70.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3902.623960692069,70.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3903.123960692069,70.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3903.124560692069,70.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3903.624560692069,70.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3903.6251606920687,70.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3904.1251606920687,70.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3904.1257606920685,70.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3904.6257606920685,70.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3904.6263606920684,70.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3905.1263606920684,70.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3905.126960692068,70.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3905.626960692068,70.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3905.627560692068,70.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3906.127560692068,70.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3906.128160692068,70.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3906.628160692068,70.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3906.6287606920678,70.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3907.1287606920678,70.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3907.1293606920676,70.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3907.6293606920676,70.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3907.6299606920675,70.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3908.1299606920675,70.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3908.1305606920673,70.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3908.6305606920673,70.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3908.631160692067,70.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3909.131160692067,70.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3909.131760692067,70.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3909.631760692067,70.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3909.632360692067,70.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3910.132360692067,70.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3910.1329606920667,70.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3910.6329606920667,70.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3910.6335606920666,70.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3911.1335606920666,70.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3911.1341606920664,70.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3911.6341606920664,70.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3911.6347606920663,70.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3912.1347606920663,70.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3912.135360692066,70.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3912.635360692066,70.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3912.635960692066,70.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3913.135960692066,70.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3913.136560692066,70.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3913.636560692066,70.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3913.6371606920657,70.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3914.1371606920657,70.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3914.1377606920655,70.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3914.6377606920655,70.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3914.6383606920654,70.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3915.1383606920654,70.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3915.138960692065,70.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3915.638960692065,70.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3915.639560692065,70.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3916.139560692065,70.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3916.140160692065,70.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3916.640160692065,70.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3916.6407606920648,70.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3917.1407606920648,70.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3917.1413606920646,70.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3917.6413606920646,70.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3917.6419606920645,70.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3918.1419606920645,70.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3918.1425606920643,70.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3918.6425606920643,70.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3918.643160692064,70.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3919.143160692064,70.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3919.143760692064,70.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3919.643760692064,70.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3919.644360692064,70.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
3920.144360692064,70.0,0,13.0,8.0,25.0,10.0,1.0,46.0,22.0,5386,980
