time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3994.7320519935965,80.0,0,12.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
3994.7325519935966,80.0,0,12.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
3995.2325519935966,80.0,0,12.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
3995.2330519935967,80.0,0,12.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
3995.7330519935967,80.0,0,12.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
3995.733551993597,80.0,0,12.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
3996.233551993597,80.0,0,12.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
3996.234051993597,80.0,0,12.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
3996.734051993597,80.0,0,12.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
3996.734551993597,80.0,0,12.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
3997.234551993597,80.0,0,12.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
3997.235051993597,80.0,0,12.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
3997.735051993597,80.0,0,12.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
3997.7355519935973,80.0,0,12.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
3998.2355519935973,80.0,0,12.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
3998.2360519935974,80.0,0,12.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
3998.7360519935974,80.0,0,12.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
3998.7365519935975,80.0,0,12.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
3999.2365519935975,80.0,0,12.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
3999.2370519935976,80.0,0,12.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
3999.7370519935976,80.0,0,12.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
3999.7375519935977,80.0,0,12.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4000.2375519935977,80.0,0,12.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4000.2380519935978,80.0,0,12.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4000.7380519935978,80.0,0,12.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4000.738551993598,80.0,0,12.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4001.238551993598,80.0,0,12.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4001.239051993598,80.0,0,12.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4001.739051993598,80.0,0,12.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4001.739551993598,80.0,0,12.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4002.239551993598,80.0,0,12.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4002.240051993598,80.0,0,12.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4002.740051993598,80.0,0,12.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4002.7405519935983,80.0,0,12.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4003.2405519935983,80.0,0,12.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4003.2410519935984,80.0,0,12.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4003.7410519935984,80.0,0,12.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4003.7415519935985,80.0,0,12.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4004.2415519935985,80.0,0,12.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4004.2420519935986,80.0,0,12.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4004.7420519935986,80.0,0,12.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4004.7425519935987,80.0,0,12.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4005.2425519935987,80.0,0,12.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4005.243051993599,80.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4005.743051993599,80.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4005.743551993599,80.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4006.243551993599,80.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4006.244051993599,80.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4006.744051993599,80.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4006.744551993599,80.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4007.244551993599,80.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4007.245051993599,80.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4007.745051993599,80.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4007.7455519935993,80.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4008.2455519935993,80.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4008.2460519935994,80.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4008.7460519935994,80.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4008.7465519935995,80.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4009.2465519935995,80.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4009.2470519935996,80.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4009.7470519935996,80.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4009.7475519935997,80.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4010.2475519935997,80.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4010.2480519936,80.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4010.7480519936,80.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4010.7485519936,80.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4011.2485519936,80.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4011.2490519936,80.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4011.7490519936,80.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4011.7495519936,80.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4012.2495519936,80.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4012.2500519936,80.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4012.7500519936,80.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4012.7505519936003,80.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4013.2505519936003,80.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4013.2510519936004,80.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4013.7510519936004,80.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4013.7515519936005,80.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4014.2515519936005,80.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4014.2520519936006,80.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4014.7520519936006,80.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4014.7525519936007,80.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4015.2525519936007,80.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4015.253051993601,80.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4015.753051993601,80.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4015.753551993601,80.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4016.253551993601,80.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4016.254051993601,80.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4016.754051993601,80.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4016.754551993601,80.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4017.254551993601,80.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4017.2550519936012,80.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4017.7550519936012,80.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4017.7555519936013,80.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4018.2555519936013,80.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4018.2560519936014,80.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4018.7560519936014,80.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4018.7565519936015,80.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4019.2565519936015,80.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4019.2570519936016,80.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4019.7570519936016,80.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4019.7575519936017,80.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4020.2575519936017,80.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4020.258051993602,80.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4020.758051993602,80.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4020.758551993602,80.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4021.258551993602,80.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4021.259051993602,80.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4021.759051993602,80.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4021.759551993602,80.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4022.259551993602,80.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4022.2600519936022,80.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4022.7600519936022,80.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4022.7605519936023,80.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4023.2605519936023,80.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4023.2610519936025,90.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4023.7610519936025,90.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4023.7615519936026,90.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4024.2615519936026,90.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4024.2620519936027,90.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4024.7620519936027,90.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4024.7625519936028,90.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4025.2625519936028,90.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4025.263051993603,90.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4025.763051993603,90.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4025.763551993603,90.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4026.263551993603,90.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4026.264051993603,90.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4026.764051993603,90.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4026.764551993603,90.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4027.264551993603,90.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4027.2650519936033,90.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4027.7650519936033,90.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4027.7655519936034,90.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4028.2655519936034,90.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4028.2660519936035,90.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4028.7660519936035,90.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4028.7665519936036,90.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4029.2665519936036,90.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4029.2670519936037,90.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4029.7670519936037,90.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4029.767551993604,90.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4030.267551993604,90.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4030.268051993604,90.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4030.768051993604,90.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4030.768551993604,90.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4031.268551993604,90.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4031.269051993604,90.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4031.769051993604,90.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4031.769551993604,90.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4032.269551993604,90.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4032.2700519936043,100.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4032.7700519936043,100.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4032.7705519936044,100.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4033.2705519936044,100.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4033.2710519936045,100.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4033.7710519936045,100.0,0,13.0,12.0,22.0,2.0,1.0,72.0,13.0,60,16
4033.7715519936046,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4034.2715519936046,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4034.2720519936047,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4034.7720519936047,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4034.772551993605,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4035.272551993605,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4035.273051993605,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4035.773051993605,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4035.773551993605,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4036.273551993605,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4036.274051993605,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4036.774051993605,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4036.774551993605,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4037.274551993605,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4037.2750519936053,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4037.7750519936053,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4037.7755519936054,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4038.2755519936054,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4038.2760519936055,90.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4038.7760519936055,90.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4038.7765519936056,90.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4039.2765519936056,90.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4039.2770519936057,90.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4039.7770519936057,90.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4039.777551993606,90.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4040.277551993606,90.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4040.278051993606,90.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4040.778051993606,90.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4040.778551993606,90.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4041.278551993606,90.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4041.279051993606,90.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4041.779051993606,90.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4041.779551993606,90.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4042.279551993606,90.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4042.2800519936063,90.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4042.7800519936063,90.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4042.7805519936064,90.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4043.2805519936064,90.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4043.2810519936065,90.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4043.7810519936065,90.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4043.7815519936066,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4044.2815519936066,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4044.2820519936067,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4044.7820519936067,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4044.782551993607,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4045.282551993607,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4045.283051993607,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4045.783051993607,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4045.783551993607,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4046.283551993607,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4046.284051993607,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4046.784051993607,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4046.7845519936072,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4047.2845519936072,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4047.2850519936073,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4047.7850519936073,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4047.7855519936074,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4048.2855519936074,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4048.2860519936075,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4048.7860519936075,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4048.7865519936076,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4049.2865519936076,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4049.2870519936077,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4049.7870519936077,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4049.787551993608,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4050.287551993608,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4050.288051993608,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4050.788051993608,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4050.788551993608,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4051.288551993608,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4051.289051993608,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4051.789051993608,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4051.7895519936083,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4052.2895519936083,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4052.2900519936084,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4052.7900519936084,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4052.7905519936085,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4053.2905519936085,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4053.2910519936086,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4053.7910519936086,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4053.7915519936087,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4054.2915519936087,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4054.2920519936088,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4054.7920519936088,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4054.792551993609,110.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4055.292551993609,110.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4055.293051993609,110.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4055.793051993609,110.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4055.793551993609,110.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4056.293551993609,110.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4056.294051993609,110.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4056.794051993609,110.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4056.7945519936093,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4057.2945519936093,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4057.2950519936094,90.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4057.7950519936094,90.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4057.7955519936095,90.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4058.2955519936095,90.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4058.2960519936096,90.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4058.7960519936096,90.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4058.7965519936097,90.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4059.2965519936097,90.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4059.29705199361,90.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4059.79705199361,90.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4059.79755199361,90.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4060.29755199361,90.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4060.29805199361,90.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4060.79805199361,90.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4060.79855199361,90.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4061.29855199361,90.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4061.29905199361,90.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4061.79905199361,90.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4061.7995519936103,90.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4062.2995519936103,90.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4062.3000519936104,90.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4062.8000519936104,90.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4062.8005519936105,90.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4063.3005519936105,90.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4063.3010519936106,90.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4063.8010519936106,90.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4063.8015519936107,90.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4064.3015519936107,90.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4064.302051993611,90.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4064.802051993611,90.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4064.802551993611,90.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4065.302551993611,90.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4065.303051993611,90.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4065.803051993611,90.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4065.803551993611,90.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4066.303551993611,90.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4066.304051993611,90.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4066.804051993611,90.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4066.8045519936113,90.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4067.3045519936113,90.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,60,16
4067.3050519936114,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,62,16
4067.8050519936114,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,62,16
4067.8055519936115,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,62,16
4068.3055519936115,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,62,16
4068.3060519936116,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,62,16
4068.8060519936116,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,62,16
4068.8065519936117,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,62,16
4069.3065519936117,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,62,16
4069.307051993612,100.0,0,13.0,12.0,22.0,7.0,1.0,72.0,13.0,62,16
