time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3798.5090147772717,70.0,0,13.0,11.0,10.0,9.0,0.0,77.0,5.0,6020,1098
3798.509560231817,70.0,0,13.0,11.0,10.0,9.0,0.0,77.0,5.0,6020,1098
3799.009560231817,70.0,0,13.0,11.0,10.0,9.0,0.0,77.0,5.0,6020,1098
3799.0101056863623,70.0,0,13.0,11.0,10.0,9.0,0.0,77.0,5.0,6020,1098
3799.5101056863623,70.0,0,13.0,11.0,10.0,9.0,0.0,77.0,5.0,6020,1098
3799.5106511409076,70.0,0,13.0,11.0,10.0,9.0,0.0,77.0,5.0,6020,1098
3800.0106511409076,70.0,0,13.0,11.0,10.0,9.0,0.0,77.0,5.0,6020,1098
3800.011196595453,60.0,0,13.0,11.0,10.0,9.0,0.0,77.0,5.0,6020,1098
3800.511196595453,60.0,0,13.0,11.0,10.0,9.0,0.0,77.0,5.0,6020,1098
3800.5117420499982,60.0,0,13.0,11.0,10.0,9.0,0.0,77.0,5.0,6020,1098
3801.0117420499982,60.0,0,13.0,11.0,10.0,9.0,0.0,77.0,5.0,6020,1098
3801.0122875045436,60.0,0,13.0,11.0,10.0,9.0,0.0,77.0,5.0,6020,1098
3801.5122875045436,60.0,0,13.0,11.0,10.0,9.0,0.0,77.0,5.0,6020,1098
3801.512832959089,60.0,0,13.0,11.0,10.0,9.0,0.0,77.0,5.0,6020,1098
3802.012832959089,60.0,0,13.0,11.0,10.0,9.0,0.0,77.0,5.0,6020,1098
3802.013378413634,60.0,0,13.0,11.0,10.0,9.0,0.0,77.0,5.0,6020,1098
3802.513378413634,60.0,0,13.0,11.0,10.0,9.0,0.0,77.0,5.0,6020,1098
3802.5139238681795,60.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3803.0139238681795,60.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3803.0142299906283,60.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3803.5142299906283,60.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3803.514536113077,60.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3804.014536113077,60.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3804.014842235526,60.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3804.514842235526,60.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3804.515148357975,60.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3805.015148357975,60.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3805.0154544804236,60.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3805.5154544804236,60.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3805.5157606028724,60.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3806.0157606028724,60.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3806.0160667253213,60.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3806.5160667253213,60.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3806.51637284777,60.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3807.01637284777,60.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3807.016678970219,60.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3807.516678970219,60.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3807.5169850926677,60.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3808.0169850926677,60.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3808.0172912151165,70.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3808.5172912151165,70.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3808.5175973375653,70.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3809.0175973375653,70.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3809.017903460014,70.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3809.517903460014,70.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3809.518209582463,70.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3810.018209582463,70.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3810.018515704912,70.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3810.518515704912,70.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3810.5188218273606,70.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3811.0188218273606,70.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3811.0191279498094,80.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3811.5191279498094,80.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3811.5194340722583,80.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3812.0194340722583,80.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3812.019740194707,80.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3812.519740194707,80.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3812.520046317156,80.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3813.020046317156,80.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3813.0203524396047,90.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3813.5203524396047,90.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3813.5206585620535,90.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3814.0206585620535,90.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3814.0209646845024,90.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3814.5209646845024,90.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3814.521270806951,90.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3815.021270806951,90.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3815.0215769294,90.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3815.5215769294,90.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3815.521883051849,90.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3816.021883051849,90.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3816.0221891742976,90.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3816.5221891742976,90.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3816.5224952967465,80.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3817.0224952967465,80.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3817.0228014191953,80.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3817.5228014191953,80.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3817.523107541644,80.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3818.023107541644,80.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3818.023413664093,80.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3818.523413664093,80.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3818.5237197865417,80.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3819.0237197865417,80.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3819.0240259089906,80.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3819.5240259089906,80.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3819.5243320314394,80.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3820.0243320314394,80.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3820.024638153888,80.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3820.524638153888,80.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3820.524944276337,80.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3821.024944276337,80.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3821.025250398786,80.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3821.525250398786,80.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3821.5255565212346,80.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3822.0255565212346,80.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3822.0258626436835,80.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3822.5258626436835,80.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3822.5261687661323,80.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3823.0261687661323,80.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3823.026474888581,80.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3823.526474888581,80.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3823.52678101103,80.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3824.02678101103,80.0,0,13.0,11.0,10.0,14.0,0.0,77.0,5.0,6020,1098
3824.0270871334787,80.0,0,13.0,11.0,10.0,12.0,0.0,78.0,5.0,6020,1098
3824.5270871334787,80.0,0,13.0,11.0,10.0,12.0,0.0,78.0,5.0,6020,1098
3824.5275038001455,80.0,0,13.0,11.0,10.0,12.0,0.0,78.0,5.0,6020,1098
3825.0275038001455,80.0,0,13.0,11.0,10.0,12.0,0.0,78.0,5.0,6020,1098
3825.0279204668122,80.0,0,13.0,11.0,10.0,12.0,0.0,78.0,5.0,6020,1098
3825.5279204668122,80.0,0,13.0,11.0,10.0,12.0,0.0,78.0,5.0,6020,1098
3825.528337133479,80.0,0,13.0,11.0,10.0,12.0,0.0,78.0,5.0,6020,1098
3826.028337133479,80.0,0,13.0,11.0,10.0,12.0,0.0,78.0,5.0,6020,1098
3826.0287538001458,80.0,0,13.0,11.0,10.0,12.0,0.0,78.0,5.0,6020,1098
3826.5287538001458,80.0,0,13.0,11.0,10.0,12.0,0.0,78.0,5.0,6020,1098
3826.5291704668125,80.0,0,13.0,11.0,10.0,12.0,0.0,78.0,5.0,6020,1098
3827.0291704668125,80.0,0,13.0,11.0,10.0,12.0,0.0,78.0,5.0,6020,1098
3827.0295871334793,80.0,0,13.0,11.0,10.0,12.0,0.0,78.0,5.0,6020,1098
3827.5295871334793,80.0,0,13.0,11.0,10.0,12.0,0.0,78.0,5.0,6020,1098
3827.530003800146,80.0,0,13.0,11.0,10.0,12.0,0.0,78.0,5.0,6020,1098
3828.030003800146,80.0,0,13.0,11.0,10.0,12.0,0.0,78.0,5.0,6020,1098
3828.0304204668128,80.0,0,13.0,11.0,10.0,12.0,0.0,78.0,5.0,6020,1098
3828.5304204668128,80.0,0,13.0,11.0,10.0,12.0,0.0,78.0,5.0,6020,1098
3828.5308371334795,80.0,0,13.0,11.0,10.0,12.0,0.0,78.0,5.0,6020,1098
3829.0308371334795,80.0,0,13.0,11.0,10.0,12.0,0.0,78.0,5.0,6020,1098
3829.0312538001463,80.0,0,13.0,11.0,10.0,12.0,0.0,78.0,5.0,6020,1098
3829.5312538001463,80.0,0,13.0,11.0,10.0,12.0,0.0,78.0,5.0,6020,1098
3829.531670466813,80.0,0,13.0,11.0,10.0,12.0,0.0,78.0,5.0,6020,1098
3830.031670466813,80.0,0,13.0,11.0,10.0,12.0,0.0,78.0,5.0,6020,1098
3830.0320871334798,80.0,0,13.0,11.0,10.0,12.0,0.0,78.0,5.0,6020,1098
3830.5320871334798,80.0,0,13.0,11.0,10.0,12.0,0.0,78.0,5.0,6020,1098
3830.5325038001465,80.0,0,13.0,11.0,10.0,12.0,0.0,78.0,5.0,6020,1098
3831.0325038001465,80.0,0,13.0,11.0,10.0,12.0,0.0,78.0,5.0,6020,1098
3831.0329204668133,80.0,0,13.0,11.0,10.0,10.0,0.0,79.0,5.0,6020,1098
3831.5329204668133,80.0,0,13.0,11.0,10.0,10.0,0.0,79.0,5.0,6020,1098
3831.5334659213586,80.0,0,13.0,11.0,10.0,10.0,0.0,79.0,5.0,6020,1098
3832.0334659213586,80.0,0,13.0,11.0,10.0,10.0,0.0,79.0,5.0,6020,1098
3832.034011375904,80.0,0,13.0,11.0,10.0,10.0,0.0,79.0,5.0,6020,1098
3832.534011375904,80.0,0,13.0,11.0,10.0,10.0,0.0,79.0,5.0,6020,1098
3832.534556830449,80.0,0,13.0,11.0,10.0,10.0,0.0,79.0,5.0,6020,1098
3833.034556830449,80.0,0,13.0,11.0,10.0,10.0,0.0,79.0,5.0,6020,1098
3833.0351022849945,80.0,0,13.0,11.0,10.0,10.0,0.0,79.0,5.0,6020,1098
3833.5351022849945,80.0,0,13.0,11.0,10.0,10.0,0.0,79.0,5.0,6020,1098
3833.53564773954,80.0,0,13.0,11.0,10.0,10.0,0.0,79.0,5.0,6020,1098
3834.03564773954,80.0,0,13.0,11.0,10.0,10.0,0.0,79.0,5.0,6020,1098
3834.036193194085,80.0,0,13.0,11.0,10.0,10.0,0.0,79.0,5.0,6020,1098
3834.536193194085,80.0,0,13.0,11.0,10.0,10.0,0.0,79.0,5.0,6020,1098
3834.5367386486305,80.0,0,13.0,11.0,10.0,10.0,0.0,79.0,5.0,6020,1098
3835.0367386486305,80.0,0,13.0,11.0,10.0,10.0,0.0,79.0,5.0,6020,1098
3835.037284103176,80.0,0,13.0,11.0,10.0,10.0,0.0,79.0,5.0,6020,1098
3835.537284103176,80.0,0,13.0,11.0,10.0,10.0,0.0,79.0,5.0,6020,1098
3835.537829557721,80.0,0,13.0,11.0,10.0,10.0,0.0,79.0,5.0,6020,1098
3836.037829557721,80.0,0,13.0,11.0,10.0,10.0,0.0,79.0,5.0,6020,1098
3836.0383750122664,80.0,0,13.0,11.0,10.0,10.0,0.0,79.0,5.0,6020,1098
3836.5383750122664,80.0,0,13.0,11.0,10.0,10.0,0.0,79.0,5.0,6020,1098
3836.5389204668118,90.0,0,13.0,11.0,10.0,10.0,0.0,79.0,5.0,6020,1098
3837.0389204668118,90.0,0,13.0,11.0,10.0,10.0,0.0,79.0,5.0,6020,1098
3837.039465921357,90.0,0,13.0,11.0,10.0,10.0,0.0,79.0,5.0,6020,1098
3837.539465921357,90.0,0,13.0,11.0,10.0,10.0,0.0,79.0,5.0,6020,1098
3837.5400113759024,90.0,0,13.0,11.0,10.0,10.0,0.0,79.0,5.0,6020,1098
3838.0400113759024,90.0,0,13.0,11.0,10.0,10.0,0.0,79.0,5.0,6020,1098
3838.0405568304477,90.0,0,13.0,11.0,10.0,10.0,0.0,79.0,5.0,6020,1098
3838.5405568304477,90.0,0,13.0,11.0,10.0,10.0,0.0,79.0,5.0,6020,1098
3838.541102284993,80.0,0,13.0,11.0,10.0,10.0,0.0,79.0,5.0,6020,1098
3839.041102284993,80.0,0,13.0,11.0,10.0,10.0,0.0,79.0,5.0,6020,1098
3839.0416477395383,80.0,0,13.0,11.0,10.0,10.0,0.0,79.0,5.0,6020,1098
3839.5416477395383,80.0,0,13.0,11.0,10.0,10.0,0.0,79.0,5.0,6020,1098
3839.5421931940837,80.0,0,13.0,11.0,10.0,10.0,0.0,79.0,5.0,6020,1098
3840.0421931940837,80.0,0,13.0,11.0,10.0,10.0,0.0,79.0,5.0,6020,1098
3840.042738648629,80.0,0,13.0,11.0,10.0,10.0,0.0,79.0,5.0,6020,1098
3840.542738648629,80.0,0,13.0,11.0,10.0,10.0,0.0,79.0,5.0,6020,1098
3840.5432841031743,80.0,0,13.0,11.0,10.0,10.0,0.0,79.0,5.0,6020,1098
3841.0432841031743,80.0,0,13.0,11.0,10.0,10.0,0.0,79.0,5.0,6020,1098
3841.0438295577196,80.0,0,13.0,11.0,10.0,10.0,0.0,79.0,5.0,6020,1098
3841.5438295577196,80.0,0,13.0,11.0,10.0,10.0,0.0,79.0,5.0,6020,1098
3841.544375012265,80.0,0,13.0,11.0,10.0,10.0,0.0,79.0,5.0,6020,1098
3842.044375012265,80.0,0,13.0,11.0,10.0,10.0,0.0,79.0,5.0,6020,1098
3842.0449204668103,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3842.5449204668103,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3842.5454659213556,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3843.0454659213556,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3843.046011375901,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3843.546011375901,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3843.546556830446,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3844.046556830446,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3844.0471022849915,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3844.5471022849915,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3844.547647739537,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3845.047647739537,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3845.048193194082,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3845.548193194082,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3845.5487386486275,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3846.0487386486275,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3846.049284103173,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3846.549284103173,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3846.549829557718,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3847.049829557718,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3847.0503750122634,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3847.5503750122634,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3847.5509204668087,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3848.0509204668087,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3848.051465921354,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3848.551465921354,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3848.5520113758994,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3849.0520113758994,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3849.0525568304447,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3849.5525568304447,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3849.55310228499,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3850.05310228499,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3850.0536477395353,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3850.5536477395353,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3850.5541931940807,70.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3851.0541931940807,70.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3851.054738648626,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3851.554738648626,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3851.5552841031713,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3852.0552841031713,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3852.0558295577166,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3852.5558295577166,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3852.556375012262,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3853.056375012262,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3853.0569204668072,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3853.5569204668072,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3853.5574659213526,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3854.0574659213526,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3854.058011375898,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3854.558011375898,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3854.558556830443,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3855.058556830443,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3855.0591022849885,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3855.5591022849885,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3855.559647739534,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3856.059647739534,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3856.060193194079,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3856.560193194079,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3856.5607386486245,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3857.0607386486245,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3857.06128410317,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3857.56128410317,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3857.561829557715,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3858.061829557715,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3858.0623750122604,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3858.5623750122604,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3858.5629204668057,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3859.0629204668057,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3859.063465921351,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3859.563465921351,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3859.5640113758964,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3860.0640113758964,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3860.0645568304417,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3860.5645568304417,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3860.565102284987,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3861.065102284987,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3861.0656477395323,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3861.5656477395323,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3861.5661931940776,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3862.0661931940776,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3862.066738648623,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3862.566738648623,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3862.5672841031683,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3863.0672841031683,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3863.0678295577136,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3863.5678295577136,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3863.568375012259,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3864.068375012259,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3864.0689204668042,90.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3864.5689204668042,90.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3864.5694659213495,90.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3865.0694659213495,90.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3865.070011375895,90.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3865.570011375895,90.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3865.57055683044,90.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3866.07055683044,90.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3866.0711022849855,90.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3866.5711022849855,90.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3866.571647739531,90.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3867.071647739531,90.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3867.072193194076,90.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3867.572193194076,90.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3867.5727386486215,90.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3868.0727386486215,90.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3868.0732841031668,90.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3868.5732841031668,90.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3868.573829557712,90.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3869.073829557712,90.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3869.0743750122574,90.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3869.5743750122574,90.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3869.5749204668027,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
3870.0749204668027,80.0,0,12.0,11.0,10.0,8.0,0.0,80.0,5.0,6020,1098
