time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4459.6411422353785,60.0,0,17.0,7.0,20.0,5.0,1.0,145.0,4.0,2778,438
4460.1411422353785,60.0,0,17.0,7.0,20.0,5.0,1.0,145.0,4.0,2778,438
4460.141999378236,60.0,0,17.0,7.0,20.0,5.0,1.0,145.0,4.0,2778,438
4460.641999378236,60.0,0,17.0,7.0,20.0,5.0,1.0,145.0,4.0,2778,438
4460.642856521093,60.0,0,17.0,7.0,20.0,5.0,1.0,145.0,4.0,2778,438
4461.142856521093,60.0,0,17.0,7.0,20.0,5.0,1.0,145.0,4.0,2778,438
4461.14371366395,60.0,0,17.0,7.0,20.0,5.0,1.0,145.0,4.0,2778,438
4461.64371366395,60.0,0,17.0,7.0,20.0,5.0,1.0,145.0,4.0,2778,438
4461.644570806807,60.0,0,17.0,7.0,20.0,5.0,1.0,145.0,4.0,2778,438
4462.144570806807,60.0,0,17.0,7.0,20.0,5.0,1.0,145.0,4.0,2778,438
4462.145427949664,60.0,0,17.0,7.0,20.0,5.0,1.0,145.0,4.0,2778,438
4462.645427949664,60.0,0,17.0,7.0,20.0,5.0,1.0,145.0,4.0,2778,438
4462.646285092521,60.0,0,17.0,7.0,20.0,5.0,1.0,145.0,4.0,2778,438
4463.146285092521,60.0,0,17.0,7.0,20.0,5.0,1.0,145.0,4.0,2778,438
4463.147142235378,60.0,0,17.0,7.0,20.0,5.0,1.0,145.0,4.0,2778,438
4463.647142235378,60.0,0,17.0,7.0,20.0,5.0,1.0,145.0,4.0,2778,438
4463.647999378235,60.0,0,17.0,7.0,20.0,5.0,1.0,145.0,4.0,2778,438
4464.147999378235,60.0,0,17.0,7.0,20.0,5.0,1.0,145.0,4.0,2778,438
4464.148856521092,60.0,0,17.0,7.0,20.0,5.0,1.0,145.0,4.0,2778,438
4464.648856521092,60.0,0,17.0,7.0,20.0,5.0,1.0,145.0,4.0,2778,438
4464.649713663949,60.0,0,17.0,7.0,20.0,5.0,1.0,145.0,4.0,2778,438
4465.149713663949,60.0,0,17.0,7.0,20.0,5.0,1.0,145.0,4.0,2778,438
4465.150570806806,60.0,0,17.0,7.0,20.0,5.0,1.0,145.0,4.0,2778,438
4465.650570806806,60.0,0,17.0,7.0,20.0,5.0,1.0,145.0,4.0,2778,438
4465.651427949663,60.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4466.151427949663,60.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4466.15228509252,60.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4466.65228509252,60.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4466.653142235377,60.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4467.153142235377,60.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4467.153999378234,60.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4467.653999378234,60.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4467.6548565210915,60.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4468.1548565210915,60.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4468.1557136639485,60.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4468.6557136639485,60.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4468.656570806806,60.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4469.156570806806,60.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4469.157427949663,60.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4469.657427949663,60.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4469.65828509252,60.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4470.15828509252,60.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4470.159142235377,60.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4470.659142235377,60.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4470.659999378234,60.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4471.159999378234,60.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4471.160856521091,60.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4471.660856521091,60.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4471.661713663948,60.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4472.161713663948,60.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4472.162570806805,60.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4472.662570806805,60.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4472.663427949662,60.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4473.163427949662,60.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4473.164285092519,60.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4473.664285092519,60.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4473.665142235376,60.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4474.165142235376,60.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4474.165999378233,60.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4474.665999378233,60.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4474.66685652109,60.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4475.16685652109,60.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4475.167713663947,60.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4475.667713663947,60.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4475.668570806804,60.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4476.168570806804,60.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4476.169427949661,60.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4476.669427949661,60.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4476.6702850925185,60.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4477.1702850925185,60.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4477.171142235376,60.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4477.671142235376,60.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4477.671999378233,60.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4478.171999378233,60.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4478.17285652109,60.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4478.67285652109,60.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4478.673713663947,60.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4479.173713663947,60.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4479.174570806804,60.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4479.674570806804,60.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4479.675427949661,60.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4480.175427949661,60.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4480.176285092518,60.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4480.676285092518,60.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4480.677142235375,70.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4481.177142235375,70.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4481.177999378232,70.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4481.677999378232,70.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4481.678856521089,70.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4482.178856521089,70.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4482.179713663946,70.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4482.679713663946,70.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4482.680570806803,70.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4483.180570806803,70.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4483.18142794966,70.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4483.68142794966,70.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4483.682285092517,70.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4484.182285092517,70.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4484.183142235374,70.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4484.683142235374,70.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4484.683999378231,70.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4485.183999378231,70.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4485.1848565210885,70.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4485.6848565210885,70.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4485.6857136639455,70.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4486.1857136639455,70.0,0,17.0,7.0,21.0,5.0,1.0,145.0,4.0,2778,438
4486.186570806803,70.0,0,17.0,7.0,21.0,10.0,1.0,145.0,4.0,2778,438
4486.686570806803,70.0,0,17.0,7.0,21.0,10.0,1.0,145.0,4.0,2778,438
4486.687170806803,70.0,0,17.0,7.0,21.0,10.0,1.0,145.0,4.0,2778,438
4487.187170806803,70.0,0,17.0,7.0,21.0,10.0,1.0,145.0,4.0,2778,438
4487.187770806803,70.0,0,17.0,7.0,21.0,10.0,1.0,145.0,4.0,2778,438
4487.687770806803,70.0,0,17.0,7.0,21.0,10.0,1.0,145.0,4.0,2778,438
4487.6883708068035,60.0,0,17.0,7.0,21.0,10.0,1.0,145.0,4.0,2778,438
4488.1883708068035,60.0,0,17.0,7.0,21.0,10.0,1.0,145.0,4.0,2778,438
4488.188970806804,60.0,0,17.0,7.0,21.0,10.0,1.0,145.0,4.0,2778,438
4488.688970806804,60.0,0,17.0,7.0,21.0,10.0,1.0,145.0,4.0,2778,438
4488.689570806804,60.0,0,17.0,7.0,21.0,10.0,1.0,145.0,4.0,2778,438
4489.189570806804,60.0,0,17.0,7.0,21.0,10.0,1.0,145.0,4.0,2778,438
4489.190170806804,60.0,0,17.0,7.0,21.0,10.0,1.0,145.0,4.0,2778,438
4489.690170806804,60.0,0,17.0,7.0,21.0,10.0,1.0,145.0,4.0,2778,438
4489.690770806805,60.0,0,17.0,7.0,21.0,10.0,1.0,145.0,4.0,2778,438
4490.190770806805,60.0,0,17.0,7.0,21.0,10.0,1.0,145.0,4.0,2778,438
4490.191370806805,60.0,0,17.0,7.0,21.0,10.0,1.0,145.0,4.0,2778,438
4490.691370806805,60.0,0,17.0,7.0,21.0,10.0,1.0,145.0,4.0,2778,438
4490.691970806805,60.0,0,17.0,7.0,21.0,10.0,1.0,145.0,4.0,2778,438
4491.191970806805,60.0,0,17.0,7.0,21.0,10.0,1.0,145.0,4.0,2778,438
4491.192570806806,60.0,0,17.0,7.0,21.0,10.0,1.0,145.0,4.0,2778,438
4491.692570806806,60.0,0,17.0,7.0,21.0,10.0,1.0,145.0,4.0,2778,438
4491.693170806806,60.0,0,17.0,7.0,21.0,10.0,1.0,145.0,4.0,2778,438
4492.193170806806,60.0,0,17.0,7.0,21.0,10.0,1.0,145.0,4.0,2778,438
4492.193770806806,60.0,0,17.0,7.0,21.0,10.0,1.0,145.0,4.0,2778,438
4492.693770806806,60.0,0,17.0,7.0,21.0,10.0,1.0,145.0,4.0,2778,438
4492.694370806807,60.0,0,17.0,7.0,21.0,10.0,1.0,145.0,4.0,2778,438
4493.194370806807,60.0,0,17.0,7.0,21.0,10.0,1.0,145.0,4.0,2778,438
4493.194970806807,60.0,0,17.0,7.0,21.0,10.0,1.0,145.0,4.0,2778,438
4493.694970806807,60.0,0,17.0,7.0,21.0,10.0,1.0,145.0,4.0,2778,438
4493.695570806807,60.0,0,17.0,7.0,21.0,10.0,1.0,145.0,4.0,2778,438
4494.195570806807,60.0,0,17.0,7.0,21.0,10.0,1.0,145.0,4.0,2778,438
4494.1961708068075,60.0,0,17.0,7.0,21.0,10.0,1.0,145.0,4.0,2778,438
4494.6961708068075,60.0,0,17.0,7.0,21.0,10.0,1.0,145.0,4.0,2778,438
4494.696770806808,60.0,0,17.0,7.0,21.0,10.0,1.0,145.0,4.0,2778,438
4495.196770806808,60.0,0,17.0,7.0,21.0,10.0,1.0,145.0,4.0,2778,438
4495.197370806808,60.0,0,17.0,7.0,21.0,10.0,1.0,145.0,4.0,2778,438
4495.697370806808,60.0,0,17.0,7.0,21.0,10.0,1.0,145.0,4.0,2778,438
4495.697970806808,60.0,0,17.0,7.0,21.0,10.0,1.0,145.0,4.0,2778,438
4496.197970806808,60.0,0,17.0,7.0,21.0,10.0,1.0,145.0,4.0,2778,438
4496.198570806809,60.0,0,17.0,7.0,21.0,10.0,1.0,145.0,4.0,2778,438
4496.698570806809,60.0,0,17.0,7.0,21.0,10.0,1.0,145.0,4.0,2778,438
4496.699170806809,60.0,0,17.0,7.0,21.0,10.0,1.0,145.0,4.0,2778,438
4497.199170806809,60.0,0,17.0,7.0,21.0,10.0,1.0,145.0,4.0,2778,438
4497.199770806809,60.0,0,17.0,7.0,21.0,10.0,1.0,145.0,4.0,2778,438
4497.699770806809,60.0,0,17.0,7.0,21.0,10.0,1.0,145.0,4.0,2778,438
4497.70037080681,60.0,0,17.0,7.0,21.0,10.0,1.0,145.0,4.0,2778,438
4498.20037080681,60.0,0,17.0,7.0,21.0,10.0,1.0,145.0,4.0,2778,438
4498.20097080681,60.0,0,17.0,7.0,21.0,10.0,1.0,145.0,4.0,2778,438
4498.70097080681,60.0,0,17.0,7.0,21.0,10.0,1.0,145.0,4.0,2778,438
4498.70157080681,60.0,0,17.0,7.0,21.0,10.0,1.0,145.0,4.0,2778,438
4499.20157080681,60.0,0,17.0,7.0,21.0,10.0,1.0,145.0,4.0,2778,438
4499.2021708068105,60.0,0,17.0,7.0,21.0,10.0,1.0,145.0,4.0,2778,438
4499.7021708068105,60.0,0,17.0,7.0,21.0,10.0,1.0,145.0,4.0,2778,438
4499.702770806811,60.0,0,17.0,7.0,21.0,10.0,1.0,145.0,4.0,2778,438
4500.202770806811,60.0,0,17.0,7.0,21.0,10.0,1.0,145.0,4.0,2778,438
4500.203370806811,60.0,0,17.0,7.0,21.0,10.0,1.0,145.0,4.0,2778,438
4500.703370806811,60.0,0,17.0,7.0,21.0,10.0,1.0,145.0,4.0,2778,438
4500.703970806811,60.0,0,17.0,7.0,21.0,8.0,1.0,146.0,4.0,2778,438
4501.203970806811,60.0,0,17.0,7.0,21.0,8.0,1.0,146.0,4.0,2778,438
4501.2048279496685,60.0,0,17.0,7.0,21.0,8.0,1.0,146.0,4.0,2778,438
4501.7048279496685,60.0,0,17.0,7.0,21.0,8.0,1.0,146.0,4.0,2778,438
4501.7056850925255,60.0,0,17.0,7.0,21.0,8.0,1.0,146.0,4.0,2778,438
4502.2056850925255,60.0,0,17.0,7.0,21.0,8.0,1.0,146.0,4.0,2778,438
4502.206542235383,60.0,0,17.0,7.0,21.0,8.0,1.0,146.0,4.0,2778,438
4502.706542235383,60.0,0,17.0,7.0,21.0,8.0,1.0,146.0,4.0,2778,438
4502.70739937824,60.0,0,17.0,7.0,21.0,8.0,1.0,146.0,4.0,2778,438
4503.20739937824,60.0,0,17.0,7.0,21.0,8.0,1.0,146.0,4.0,2778,438
4503.208256521097,60.0,0,17.0,7.0,21.0,8.0,1.0,146.0,4.0,2778,438
4503.708256521097,60.0,0,17.0,7.0,21.0,8.0,1.0,146.0,4.0,2778,438
4503.709113663954,60.0,0,17.0,7.0,21.0,8.0,1.0,146.0,4.0,2778,438
4504.209113663954,60.0,0,17.0,7.0,21.0,8.0,1.0,146.0,4.0,2778,438
4504.209970806811,60.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4504.709970806811,60.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4504.710827949668,60.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4505.210827949668,60.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4505.211685092525,60.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4505.711685092525,60.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4505.712542235382,60.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4506.212542235382,60.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4506.213399378239,60.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4506.713399378239,60.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4506.714256521096,60.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4507.214256521096,60.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4507.215113663953,60.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4507.715113663953,60.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4507.71597080681,60.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4508.21597080681,60.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4508.216827949667,60.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4508.716827949667,60.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4508.717685092524,60.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4509.217685092524,60.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4509.218542235381,50.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4509.718542235381,50.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4509.719399378238,50.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4510.219399378238,50.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4510.2202565210955,50.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4510.7202565210955,50.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4510.721113663953,50.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4511.221113663953,50.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4511.22197080681,50.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4511.72197080681,50.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4511.722827949667,50.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4512.222827949667,50.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4512.223685092524,50.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4512.723685092524,50.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4512.724542235381,50.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4513.224542235381,50.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4513.225399378238,50.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4513.725399378238,50.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4513.726256521095,50.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4514.226256521095,50.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4514.227113663952,50.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4514.727113663952,50.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4514.727970806809,50.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4515.227970806809,50.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4515.228827949666,50.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4515.728827949666,50.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4515.729685092523,50.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4516.229685092523,50.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4516.23054223538,50.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4516.73054223538,50.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4516.731399378237,50.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4517.231399378237,50.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4517.232256521094,60.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4517.732256521094,60.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4517.733113663951,70.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4518.233113663951,70.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4518.233970806808,70.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4518.733970806808,70.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4518.7348279496655,70.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4519.2348279496655,70.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4519.2356850925225,70.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4519.7356850925225,70.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4519.73654223538,70.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4520.23654223538,70.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4520.237399378237,70.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4520.737399378237,70.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4520.738256521094,70.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4521.238256521094,70.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4521.239113663951,70.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4521.739113663951,70.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4521.739970806808,70.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4522.239970806808,70.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4522.240827949665,70.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4522.740827949665,70.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4522.741685092522,70.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4523.241685092522,70.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4523.242542235379,70.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4523.742542235379,70.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4523.743399378236,70.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4524.243399378236,70.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4524.244256521093,70.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4524.744256521093,70.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4524.74511366395,70.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4525.24511366395,70.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4525.245970806807,70.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4525.745970806807,70.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4525.746827949664,70.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4526.246827949664,70.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4526.247685092521,70.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4526.747685092521,70.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4526.748542235378,70.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4527.248542235378,70.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4527.2493993782355,70.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4527.7493993782355,70.0,0,17.0,7.0,22.0,8.0,1.0,146.0,4.0,2778,438
4527.7502565210925,70.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2778,438
4528.2502565210925,70.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2778,438
4528.25111366395,70.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2780,438
4528.75111366395,70.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2780,438
4528.751970806807,70.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2780,438
4529.251970806807,70.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2780,438
4529.252827949664,70.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2780,438
4529.752827949664,70.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2780,438
4529.753685092521,70.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2780,438
4530.253685092521,70.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2780,438
4530.254542235378,70.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2780,438
4530.754542235378,70.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2780,438
4530.755399378235,70.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2780,438
4531.255399378235,70.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2780,438
4531.256256521092,70.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2780,438
4531.756256521092,70.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2780,438
4531.757113663949,70.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2780,438
4532.257113663949,70.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2780,438
4532.257970806806,70.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2780,438
4532.757970806806,70.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2780,438
4532.758827949663,70.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2780,438
4533.258827949663,70.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2780,438
4533.25968509252,70.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2780,438
4533.75968509252,70.0,0,17.0,7.0,22.0,6.0,1.0,147.0,4.0,2780,438
