time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
94.78919999999974,40.0,0,0,3.0,5.0,1,0,0,0,1962,362
95.28919999999974,40.0,0,0,3.0,5.0,1,0,0,0,1962,362
95.29069999999973,40.0,0,0,3.0,5.0,1,0,0,0,1962,362
95.79069999999973,40.0,0,0,3.0,5.0,1,0,0,0,1962,362
95.79219999999972,50.0,0,0,3.0,5.0,1,0,0,0,1962,362
96.29219999999972,50.0,0,0,3.0,5.0,1,0,0,0,1962,362
96.29339999999972,50.0,0,0,3.0,5.0,1,0,0,0,1962,362
96.79339999999972,50.0,0,0,3.0,5.0,1,0,0,0,1962,362
96.79459999999972,50.0,0,0,3.0,5.0,1,0,0,0,1962,362
97.29459999999972,50.0,0,0,3.0,5.0,1,0,0,0,1962,362
97.29579999999972,50.0,0,0,3.0,5.0,1,0,0,0,1962,362
97.79579999999972,50.0,0,0,3.0,5.0,1,0,0,0,1962,362
97.79699999999971,50.0,0,0,3.0,5.0,1,0,0,0,1962,362
98.29699999999971,50.0,0,0,3.0,5.0,1,0,0,0,1962,362
98.29819999999971,50.0,0,0,3.0,5.0,1,0,0,0,1962,362
98.79819999999971,50.0,0,0,3.0,5.0,1,0,0,0,1962,362
98.79939999999971,50.0,0,0,3.0,6.0,1,0,0,0,1962,362
99.29939999999971,50.0,0,0,3.0,6.0,1,0,0,0,1962,362
99.3005999999997,50.0,0,0,3.0,6.0,1,0,0,0,1962,362
99.8005999999997,50.0,0,0,3.0,6.0,1,0,0,0,1962,362
99.8017999999997,50.0,0,0,3.0,6.0,1,0,0,0,1962,362
100.3017999999997,50.0,0,0,3.0,6.0,1,0,0,0,1962,362
100.3029999999997,50.0,0,0,3.0,6.0,1,0,0,0,1962,362
100.8029999999997,50.0,0,0,3.0,6.0,1,0,0,0,1962,362
100.8041999999997,50.0,0,0,3.0,6.0,1,0,0,0,1962,362
101.3041999999997,50.0,0,0,3.0,6.0,1,0,0,0,1962,362
101.3053999999997,50.0,0,0,3.0,6.0,1,0,0,0,1962,362
101.8053999999997,50.0,0,0,3.0,6.0,1,0,0,0,1962,362
101.80659999999969,50.0,0,0,3.0,6.0,1,0,0,0,1962,362
102.30659999999969,50.0,0,0,3.0,6.0,1,0,0,0,1962,362
102.30779999999969,50.0,0,0,3.0,6.0,1,0,0,0,1962,362
102.80779999999969,50.0,0,0,3.0,6.0,1,0,0,0,1962,362
102.80899999999968,50.0,0,0,3.0,6.0,1,0,0,0,1962,362
103.30899999999968,50.0,0,0,3.0,6.0,1,0,0,0,1962,362
103.31019999999968,50.0,0,0,3.0,6.0,1,0,0,0,1962,362
103.81019999999968,50.0,0,0,3.0,6.0,1,0,0,0,1962,362
103.81139999999968,50.0,0,0,3.0,6.0,1,0,0,0,1962,362
104.31139999999968,50.0,0,0,3.0,6.0,1,0,0,0,1962,362
104.31259999999968,50.0,0,0,3.0,6.0,1,0,0,0,1962,362
104.81259999999968,50.0,0,0,3.0,6.0,1,0,0,0,1962,362
104.81379999999967,50.0,0,0,3.0,6.0,1,0,0,0,1962,362
105.31379999999967,50.0,0,0,3.0,6.0,1,0,0,0,1962,362
105.31499999999967,40.0,0,0,3.0,6.0,1,0,0,0,1962,362
105.81499999999967,40.0,0,0,3.0,6.0,1,0,0,0,1962,362
105.81649999999966,40.0,0,0,3.0,6.0,1,0,0,0,1962,362
106.31649999999966,40.0,0,0,3.0,6.0,1,0,0,0,1962,362
106.31799999999966,40.0,0,0,3.0,6.0,1,0,0,0,1962,362
106.81799999999966,40.0,0,0,3.0,6.0,1,0,0,0,1962,362
106.81949999999965,40.0,0,0,3.0,6.0,1,0,0,0,1962,362
107.31949999999965,40.0,0,0,3.0,6.0,1,0,0,0,1962,362
107.32099999999964,40.0,0,0,3.0,6.0,1,0,0,0,1962,362
107.82099999999964,40.0,0,0,3.0,6.0,1,0,0,0,1962,362
107.82249999999964,40.0,0,0,3.0,6.0,1,0,0,0,1962,362
108.32249999999964,40.0,0,0,3.0,6.0,1,0,0,0,1962,362
108.32399999999963,40.0,0,0,3.0,6.0,1,0,0,0,1962,362
108.82399999999963,40.0,0,0,3.0,6.0,1,0,0,0,1962,362
108.82549999999962,40.0,0,0,3.0,6.0,1,0,0,0,1962,362
109.32549999999962,40.0,0,0,3.0,6.0,1,0,0,0,1962,362
109.32699999999961,40.0,0,0,3.0,6.0,1,0,0,0,1962,362
109.82699999999961,40.0,0,0,3.0,6.0,1,0,0,0,1962,362
109.82849999999961,40.0,0,0,3.0,6.0,1,0,0,0,1962,362
110.32849999999961,40.0,0,0,3.0,6.0,1,0,0,0,1962,362
110.3299999999996,40.0,0,0,3.0,6.0,1,0,0,0,1962,362
110.8299999999996,40.0,0,0,3.0,6.0,1,0,0,0,1962,362
110.8314999999996,30.0,0,0,3.0,6.0,1,0,0,0,1962,362
111.3314999999996,30.0,0,0,3.0,6.0,1,0,0,0,1962,362
111.33349999999959,20.0,0,0,3.0,6.0,1,0,0,0,1962,362
111.83349999999959,20.0,0,0,3.0,6.0,1,0,0,0,1962,362
111.83549999999958,20.0,0,0,3.0,6.0,1,0,0,0,1962,362
112.33549999999958,20.0,0,0,3.0,6.0,1,0,0,0,1962,362
112.33749999999958,20.0,0,0,3.0,6.0,1,0,0,0,1962,362
112.83749999999958,20.0,0,0,3.0,6.0,1,0,0,0,1962,362
112.83949999999957,20.0,0,0,3.0,6.0,1,0,0,0,1962,362
113.33949999999957,20.0,0,0,3.0,6.0,1,0,0,0,1962,362
113.34149999999957,20.0,0,0,3.0,6.0,1,0,0,0,1962,362
113.84149999999957,20.0,0,0,3.0,6.0,1,0,0,0,1962,362
113.84349999999957,20.0,0,0,3.0,6.0,1,0,0,0,1962,362
114.34349999999957,20.0,0,0,3.0,6.0,1,0,0,0,1962,362
114.34549999999956,20.0,0,0,3.0,6.0,1,0,0,0,1962,362
114.84549999999956,20.0,0,0,3.0,6.0,1,0,0,0,1962,362
114.84749999999956,20.0,0,0,3.0,6.0,1,0,0,0,1962,362
115.34749999999956,20.0,0,0,3.0,6.0,1,0,0,0,1962,362
115.34949999999955,20.0,0,0,3.0,6.0,1,0,0,0,1962,362
115.84949999999955,20.0,0,0,3.0,6.0,1,0,0,0,1962,362
115.85149999999955,20.0,0,0,3.0,6.0,1,0,0,0,1962,362
116.35149999999955,20.0,0,0,3.0,6.0,1,0,0,0,1962,362
116.35349999999954,20.0,0,0,3.0,6.0,1,0,0,0,1962,362
116.85349999999954,20.0,0,0,3.0,6.0,1,0,0,0,1962,362
116.85549999999954,20.0,0,0,3.0,6.0,1,0,0,0,1962,362
117.35549999999954,20.0,0,0,3.0,6.0,1,0,0,0,1962,362
117.35749999999953,20.0,0,0,3.0,6.0,1,0,0,0,1962,362
117.85749999999953,20.0,0,0,3.0,6.0,1,0,0,0,1962,362
117.85949999999953,20.0,0,0,3.0,6.0,1,0,0,0,1962,362
118.35949999999953,20.0,0,0,3.0,6.0,1,0,0,0,1962,362
118.36149999999952,20.0,0,0,3.0,6.0,1,0,0,0,1962,362
118.86149999999952,20.0,0,0,3.0,6.0,1,0,0,0,1962,362
118.86349999999952,20.0,0,0,3.0,6.0,1,0,0,0,1962,362
119.36349999999952,20.0,0,0,3.0,6.0,1,0,0,0,1962,362
119.36549999999951,20.0,0,0,3.0,6.0,1,0,0,0,1962,362
119.86549999999951,20.0,0,0,3.0,6.0,1,0,0,0,1962,362
119.86749999999951,20.0,0,0,3.0,6.0,1,0,0,0,1962,364
120.36749999999951,20.0,0,0,3.0,6.0,1,0,0,0,1962,364
120.3694999999995,20.0,0,0,3.0,6.0,1,0,0,0,1962,364
120.8694999999995,20.0,0,0,3.0,6.0,1,0,0,0,1962,364
120.8714999999995,20.0,0,0,3.0,6.0,1,0,0,0,1962,364
121.3714999999995,20.0,0,0,3.0,6.0,1,0,0,0,1962,364
121.3734999999995,20.0,0,0,3.0,6.0,1,0,0,0,1962,364
121.8734999999995,20.0,0,0,3.0,6.0,1,0,0,0,1962,364
121.87549999999949,20.0,0,0,3.0,6.0,1,0,0,0,1962,364
122.37549999999949,20.0,0,0,3.0,6.0,1,0,0,0,1962,364
122.37749999999949,20.0,0,0,3.0,6.0,1,0,0,0,1962,364
122.87749999999949,20.0,0,0,3.0,6.0,1,0,0,0,1962,364
122.87949999999948,20.0,0,0,3.0,6.0,1,0,0,0,1962,364
123.37949999999948,20.0,0,0,3.0,6.0,1,0,0,0,1962,364
123.38149999999948,20.0,0,0,3.0,6.0,1,0,0,0,1962,364
123.88149999999948,20.0,0,0,3.0,6.0,1,0,0,0,1962,364
123.88349999999947,20.0,0,0,3.0,6.0,1,0,0,0,1962,364
124.38349999999947,20.0,0,0,3.0,6.0,1,0,0,0,1962,364
124.38549999999947,20.0,0,0,3.0,6.0,1,0,0,0,1962,364
124.88549999999947,20.0,0,0,3.0,6.0,1,0,0,0,1962,364
124.88749999999946,20.0,0,0,3.0,6.0,1,0,0,0,1962,364
125.38749999999946,20.0,0,0,3.0,6.0,1,0,0,0,1962,364
125.38949999999946,20.0,0,0,3.0,6.0,1,0,0,0,1962,364
125.88949999999946,20.0,0,0,3.0,6.0,1,0,0,0,1962,364
125.89149999999945,30.0,0,0,3.0,6.0,1,0,0,0,1962,364
126.39149999999945,30.0,0,0,3.0,6.0,1,0,0,0,1962,364
126.39349999999945,30.0,0,0,3.0,6.0,1,0,0,0,1962,364
126.89349999999945,30.0,0,0,3.0,6.0,1,0,0,0,1962,364
126.89549999999944,30.0,0,0,3.0,6.0,1,0,0,0,1962,364
127.39549999999944,30.0,0,0,3.0,6.0,1,0,0,0,1962,364
127.39749999999944,30.0,0,0,3.0,6.0,1,0,0,0,1962,364
127.89749999999944,30.0,0,0,3.0,6.0,1,0,0,0,1962,364
127.89949999999943,30.0,0,0,3.0,6.0,1,0,0,0,1962,364
128.39949999999942,30.0,0,0,3.0,6.0,1,0,0,0,1962,364
128.40149999999943,30.0,0,0,3.0,6.0,1,0,0,0,1962,364
128.90149999999943,30.0,0,0,3.0,6.0,1,0,0,0,1962,364
128.90349999999944,30.0,0,0,3.0,6.0,1,0,0,0,1962,364
129.40349999999944,30.0,0,0,3.0,6.0,1,0,0,0,1962,364
129.40549999999945,30.0,0,0,3.0,6.0,1,0,0,0,1962,364
129.90549999999945,30.0,0,0,3.0,6.0,1,0,0,0,1962,364
129.90749999999946,30.0,0,0,3.0,6.0,1,0,0,0,1962,364
130.40749999999946,30.0,0,0,3.0,6.0,1,0,0,0,1962,364
130.40949999999947,30.0,0,0,3.0,6.0,1,0,0,0,1962,364
130.90949999999947,30.0,0,0,3.0,6.0,1,0,0,0,1962,364
130.91149999999948,30.0,0,0,3.0,6.0,1,0,0,0,1962,364
131.41149999999948,30.0,0,0,3.0,6.0,1,0,0,0,1962,364
131.4134999999995,30.0,0,0,3.0,6.0,1,0,0,0,1962,364
131.9134999999995,30.0,0,0,3.0,6.0,1,0,0,0,1962,364
131.9154999999995,30.0,0,0,3.0,6.0,1,0,0,0,1962,364
132.4154999999995,30.0,0,0,3.0,6.0,1,0,0,0,1962,364
132.4174999999995,40.0,0,0,3.0,6.0,1,0,0,0,1962,364
132.9174999999995,40.0,0,0,3.0,6.0,1,0,0,0,1962,364
132.9189999999995,40.0,0,0,3.0,6.0,1,0,0,0,1962,364
133.4189999999995,40.0,0,0,3.0,6.0,1,0,0,0,1962,364
133.4204999999995,40.0,0,0,3.0,6.0,1,0,0,0,1962,364
133.9204999999995,40.0,0,0,3.0,6.0,1,0,0,0,1962,364
133.92199999999949,40.0,0,0,3.0,6.0,1,0,0,0,1962,364
134.42199999999949,40.0,0,0,3.0,6.0,1,0,0,0,1962,364
134.42349999999948,40.0,0,0,3.0,6.0,1,0,0,0,1962,364
134.92349999999948,40.0,0,0,3.0,6.0,1,0,0,0,1962,364
134.92499999999947,40.0,0,0,3.0,6.0,1,0,0,0,1962,364
135.42499999999947,40.0,0,0,3.0,6.0,1,0,0,0,1962,364
135.42649999999946,40.0,0,0,3.0,6.0,1,0,0,0,1962,364
135.92649999999946,40.0,0,0,3.0,6.0,1,0,0,0,1962,364
135.92799999999946,40.0,0,0,3.0,6.0,1,0,0,0,1962,364
136.42799999999946,40.0,0,0,3.0,6.0,1,0,0,0,1962,364
136.42949999999945,40.0,0,0,3.0,6.0,1,0,0,0,1962,364
136.92949999999945,40.0,0,0,3.0,6.0,1,0,0,0,1962,364
136.93099999999944,40.0,0,0,3.0,6.0,1,0,0,0,1962,364
137.43099999999944,40.0,0,0,3.0,6.0,1,0,0,0,1962,364
137.43249999999944,40.0,0,0,3.0,6.0,1,0,0,0,1962,364
137.93249999999944,40.0,0,0,3.0,6.0,1,0,0,0,1962,364
137.93399999999943,40.0,0,0,3.0,6.0,1,0,0,0,1962,364
138.43399999999943,40.0,0,0,3.0,6.0,1,0,0,0,1962,364
138.43549999999942,30.0,0,0,3.0,6.0,1,0,0,0,1962,364
138.93549999999942,30.0,0,0,3.0,6.0,1,0,0,0,1962,364
138.93749999999943,30.0,0,0,3.0,6.0,1,0,0,0,1962,364
139.43749999999943,30.0,0,0,3.0,6.0,1,0,0,0,1962,364
139.43949999999944,30.0,0,0,3.0,6.0,1,0,0,0,1962,364
139.93949999999944,30.0,0,0,3.0,6.0,1,0,0,0,1962,364
139.94149999999945,20.0,0,0,3.0,6.0,1,0,0,0,1962,364
140.44149999999945,20.0,0,0,3.0,6.0,1,0,0,0,1962,364
140.44349999999946,20.0,0,0,3.0,6.0,1,0,0,0,1962,364
140.94349999999946,20.0,0,0,3.0,6.0,1,0,0,0,1962,364
140.94549999999947,20.0,0,0,3.0,6.0,1,0,0,0,1962,364
141.44549999999947,20.0,0,0,3.0,6.0,1,0,0,0,1962,364
141.44749999999948,20.0,0,0,3.0,6.0,1,0,0,0,1962,364
141.94749999999948,20.0,0,0,3.0,6.0,1,0,0,0,1962,364
141.9494999999995,20.0,0,0,3.0,6.0,1,0,0,0,1962,364
142.4494999999995,20.0,0,0,3.0,6.0,1,0,0,0,1962,364
142.4514999999995,20.0,0,0,3.0,6.0,1,0,0,0,1962,364
142.9514999999995,20.0,0,0,3.0,6.0,1,0,0,0,1962,364
142.9534999999995,20.0,0,0,3.0,6.0,1,0,0,0,1962,364
143.4534999999995,20.0,0,0,3.0,6.0,1,0,0,0,1962,364
143.45549999999952,20.0,0,0,3.0,6.0,1,0,0,0,1962,364
143.95549999999952,20.0,0,0,3.0,6.0,1,0,0,0,1962,364
143.95749999999953,20.0,0,0,3.0,6.0,1,0,0,0,1962,364
144.45749999999953,20.0,0,0,3.0,6.0,1,0,0,0,1962,364
144.45949999999954,20.0,0,0,3.0,6.0,1,0,0,0,1962,364
144.95949999999954,20.0,0,0,3.0,6.0,1,0,0,0,1962,364
144.96149999999955,20.0,0,0,3.0,6.0,1,0,0,0,1962,364
145.46149999999955,20.0,0,0,3.0,6.0,1,0,0,0,1962,364
145.46349999999956,20.0,0,0,3.0,6.0,1,0,0,0,1962,364
145.96349999999956,20.0,0,0,3.0,6.0,1,0,0,0,1962,364
145.96549999999957,10.0,0,0,3.0,6.0,1,0,0,0,1962,364
146.46549999999957,10.0,0,0,3.0,6.0,1,0,0,0,1962,364
146.46749999999957,10.0,0,0,3.0,6.0,1,0,0,0,1962,364
146.96749999999957,10.0,0,0,3.0,6.0,1,0,0,0,1962,364
146.96949999999958,10.0,0,0,3.0,6.0,1,0,0,0,1962,364
147.46949999999958,10.0,0,0,3.0,6.0,1,0,0,0,1962,364
147.4714999999996,10.0,0,0,3.0,6.0,1,0,0,0,1962,364
147.9714999999996,10.0,0,0,3.0,6.0,1,0,0,0,1962,364
147.9734999999996,10.0,0,0,3.0,6.0,1,0,0,0,1962,364
148.4734999999996,10.0,0,0,3.0,6.0,1,0,0,0,1962,364
148.4754999999996,10.0,0,0,3.0,6.0,1,0,0,0,1962,364
148.9754999999996,10.0,0,0,3.0,6.0,1,0,0,0,1962,364
148.97749999999962,10.0,0,0,3.0,6.0,1,0,0,0,1962,364
149.47749999999962,10.0,0,0,3.0,6.0,1,0,0,0,1962,364
149.47949999999963,10.0,0,0,3.0,6.0,1,0,0,0,1962,364
149.97949999999963,10.0,0,0,3.0,6.0,1,0,0,0,1962,364
149.98149999999964,10.0,0,0,3.0,6.0,1,0,0,0,1962,364
150.48149999999964,10.0,0,0,3.0,6.0,1,0,0,0,1962,364
150.48349999999965,10.0,0,0,3.0,6.0,1,0,0,0,1962,364
150.98349999999965,10.0,0,0,3.0,6.0,1,0,0,0,1962,364
150.98549999999966,10.0,0,0,3.0,6.0,1,0,0,0,1962,364
151.48549999999966,10.0,0,0,3.0,6.0,1,0,0,0,1962,364
151.48749999999967,10.0,0,0,3.0,6.0,1,0,0,0,1962,364
151.98749999999967,10.0,0,0,3.0,6.0,1,0,0,0,1962,364
151.98949999999968,10.0,0,0,3.0,6.0,1,0,0,0,1962,364
152.48949999999968,10.0,0,0,3.0,6.0,1,0,0,0,1962,364
152.4914999999997,10.0,0,0,3.0,6.0,1,0,0,0,1962,364
152.9914999999997,10.0,0,0,3.0,6.0,1,0,0,0,1962,364
152.9934999999997,10.0,0,0,3.0,6.0,1,0,0,0,1962,364
153.4934999999997,10.0,0,0,3.0,6.0,1,0,0,0,1962,364
153.4954999999997,10.0,0,0,3.0,6.0,1,0,0,0,1962,364
153.9954999999997,10.0,0,0,3.0,6.0,1,0,0,0,1962,364
153.99749999999972,10.0,0,0,3.0,6.0,1,0,0,0,1962,364
154.49749999999972,10.0,0,0,3.0,6.0,1,0,0,0,1962,364
154.49949999999973,10.0,0,0,3.0,6.0,1,0,0,0,1962,364
154.99949999999973,10.0,0,0,3.0,6.0,1,0,0,0,1962,364
155.00149999999974,10.0,0,0,3.0,6.0,1,0,0,0,1962,364
155.50149999999974,10.0,0,0,3.0,6.0,1,0,0,0,1962,364
155.50349999999975,20.0,0,0,3.0,6.0,1,0,0,0,1962,364
156.00349999999975,20.0,0,0,3.0,6.0,1,0,0,0,1962,364
156.00549999999976,20.0,0,0,3.0,6.0,1,0,0,0,1962,364
156.50549999999976,20.0,0,0,3.0,6.0,1,0,0,0,1962,364
156.50749999999977,20.0,0,0,3.0,6.0,1,0,0,0,1962,364
157.00749999999977,20.0,0,0,3.0,6.0,1,0,0,0,1962,364
157.00949999999978,20.0,0,0,3.0,6.0,1,0,0,0,1962,364
157.50949999999978,20.0,0,0,3.0,6.0,1,0,0,0,1962,364
157.51149999999978,20.0,0,0,3.0,6.0,6.0,0,0,0,1962,364
158.01149999999978,20.0,0,0,3.0,6.0,6.0,0,0,0,1962,364
158.01316666666645,20.0,0,0,3.0,6.0,6.0,0,0,0,1964,364
158.51316666666645,20.0,0,0,3.0,6.0,6.0,0,0,0,1964,364
158.51483333333312,20.0,0,0,3.0,6.0,6.0,0,0,0,1964,364
159.01483333333312,20.0,0,0,3.0,6.0,6.0,0,0,0,1964,364
159.01649999999978,20.0,0,0,3.0,6.0,6.0,0,0,0,1964,364
159.51649999999978,20.0,0,0,3.0,6.0,6.0,0,0,0,1964,364
159.51816666666645,20.0,0,0,3.0,6.0,6.0,0,0,0,1964,364
160.01816666666645,20.0,0,0,3.0,6.0,6.0,0,0,0,1964,364
160.0198333333331,20.0,0,0,3.0,6.0,6.0,0,0,0,1964,364
160.5198333333331,20.0,0,0,3.0,6.0,6.0,0,0,0,1964,364
160.52149999999978,20.0,0,0,3.0,6.0,6.0,0,0,0,1964,364
161.02149999999978,20.0,0,0,3.0,6.0,6.0,0,0,0,1964,364
161.02316666666644,20.0,0,0,3.0,6.0,6.0,0,0,0,1964,364
161.52316666666644,20.0,0,0,3.0,6.0,6.0,0,0,0,1964,364
161.5248333333331,20.0,0,0,3.0,6.0,6.0,0,0,0,1964,364
162.0248333333331,20.0,0,0,3.0,6.0,6.0,0,0,0,1964,364
162.02649999999977,20.0,0,0,3.0,6.0,6.0,0,0,0,1964,364
162.52649999999977,20.0,0,0,3.0,6.0,6.0,0,0,0,1964,364
162.52816666666644,20.0,0,0,3.0,6.0,6.0,0,0,0,1964,364
163.02816666666644,20.0,0,0,3.0,6.0,6.0,0,0,0,1964,364
163.0298333333331,30.0,0,0,3.0,6.0,6.0,0,0,0,1964,364
163.5298333333331,30.0,0,0,3.0,6.0,6.0,0,0,0,1964,364
163.53149999999977,30.0,0,0,3.0,6.0,6.0,0,0,0,1964,364
164.03149999999977,30.0,0,0,3.0,6.0,6.0,0,0,0,1964,364
164.03316666666643,30.0,0,0,3.0,6.0,6.0,0,0,0,1964,364
164.53316666666643,30.0,0,0,3.0,6.0,6.0,0,0,0,1964,364
164.5348333333331,30.0,0,0,3.0,6.0,6.0,0,0,0,1964,364
165.0348333333331,30.0,0,0,3.0,6.0,6.0,0,0,0,1964,364
165.03649999999976,30.0,0,0,3.0,6.0,6.0,0,0,0,1964,364
165.53649999999976,30.0,0,0,3.0,6.0,6.0,0,0,0,1964,364
165.53816666666643,30.0,0,0,3.0,6.0,6.0,0,0,0,1964,364
166.03816666666643,30.0,0,0,3.0,6.0,6.0,0,0,0,1964,364
166.0398333333331,30.0,0,0,3.0,6.0,6.0,0,0,0,1964,364
166.5398333333331,30.0,0,0,3.0,6.0,6.0,0,0,0,1964,364
166.54149999999976,20.0,0,0,3.0,6.0,6.0,0,0,0,1964,364
167.04149999999976,20.0,0,0,3.0,6.0,6.0,0,0,0,1964,364
167.04316666666642,20.0,0,0,3.0,6.0,6.0,0,0,0,1964,364
167.54316666666642,20.0,0,0,3.0,6.0,6.0,0,0,0,1964,364
167.5448333333331,20.0,0,0,3.0,6.0,6.0,0,0,0,1964,364
168.0448333333331,20.0,0,0,3.0,6.0,6.0,0,0,0,1964,364
168.04649999999975,20.0,0,0,3.0,6.0,6.0,0,0,0,1964,364
168.54649999999975,20.0,0,0,3.0,6.0,6.0,0,0,0,1964,364
168.54816666666642,20.0,0,0,3.0,6.0,6.0,0,0,0,1964,364
169.04816666666642,20.0,0,0,3.0,6.0,6.0,0,0,0,1964,364
169.04983333333308,20.0,0,0,3.0,6.0,6.0,0,0,0,1964,364
169.54983333333308,20.0,0,0,3.0,6.0,6.0,0,0,0,1964,364
169.55149999999975,20.0,0,0,3.0,6.0,4.0,0,1.0,0,1964,364
170.05149999999975,20.0,0,0,3.0,6.0,4.0,0,1.0,0,1964,364
170.05349999999976,20.0,0,0,3.0,7.0,9.0,0,1.0,0,1964,364
170.55349999999976,20.0,0,0,3.0,7.0,9.0,0,1.0,0,1964,364
170.5542407407405,20.0,0,0,3.0,7.0,9.0,0,1.0,0,1964,364
171.0542407407405,20.0,0,0,3.0,7.0,9.0,0,1.0,0,1964,364
171.05498148148126,20.0,0,0,3.0,7.0,9.0,0,1.0,0,1964,364
171.55498148148126,20.0,0,0,3.0,7.0,9.0,0,1.0,0,1964,364
171.55572222222202,20.0,0,0,3.0,7.0,9.0,0,1.0,0,1964,364
172.05572222222202,20.0,0,0,3.0,7.0,9.0,0,1.0,0,1964,364
172.05646296296277,20.0,0,0,3.0,7.0,9.0,0,1.0,0,1964,364
172.55646296296277,20.0,0,0,3.0,7.0,9.0,0,1.0,0,1964,364
172.55720370370352,20.0,0,0,3.0,7.0,9.0,0,1.0,0,1964,364
173.05720370370352,20.0,0,0,3.0,7.0,9.0,0,1.0,0,1964,364
173.05794444444427,20.0,0,0,3.0,7.0,9.0,0,1.0,0,1964,364
173.55794444444427,20.0,0,0,3.0,7.0,9.0,0,1.0,0,1964,364
173.55868518518503,20.0,0,0,3.0,7.0,9.0,0,1.0,0,1964,364
174.05868518518503,20.0,0,0,3.0,7.0,9.0,0,1.0,0,1964,364
174.05942592592578,20.0,0,0,3.0,7.0,9.0,0,1.0,0,1964,364
174.55942592592578,20.0,0,0,3.0,7.0,9.0,0,1.0,0,1964,364
174.56016666666653,20.0,0,0,3.0,7.0,9.0,0,1.0,0,1964,364
175.06016666666653,20.0,0,0,3.0,7.0,9.0,0,1.0,0,1964,364
175.06090740740729,20.0,0,0,3.0,7.0,9.0,0,1.0,0,1964,364
175.56090740740729,20.0,0,0,3.0,7.0,9.0,0,1.0,0,1964,364
175.56164814814804,20.0,0,0,3.0,7.0,9.0,0,1.0,0,1964,364
176.06164814814804,20.0,0,0,3.0,7.0,9.0,0,1.0,0,1964,364
176.0623888888888,20.0,0,0,3.0,7.0,9.0,0,1.0,0,1964,364
176.5623888888888,20.0,0,0,3.0,7.0,9.0,0,1.0,0,1964,364
176.56312962962954,20.0,0,0,3.0,7.0,9.0,0,1.0,0,1964,364
177.06312962962954,20.0,0,0,3.0,7.0,9.0,0,1.0,0,1964,364
177.0638703703703,20.0,0,0,3.0,7.0,9.0,0,1.0,0,1964,364
177.5638703703703,20.0,0,0,3.0,7.0,9.0,0,1.0,0,1964,364
177.56461111111105,20.0,0,0,3.0,7.0,9.0,0,1.0,0,1964,364
178.06461111111105,20.0,0,0,3.0,7.0,9.0,0,1.0,0,1964,364
178.0653518518518,20.0,0,0,3.0,7.0,9.0,0,1.0,0,1964,364
178.5653518518518,20.0,0,0,3.0,7.0,9.0,0,1.0,0,1964,364
178.56609259259255,20.0,0,0,3.0,7.0,9.0,0,1.0,0,1964,364
179.06609259259255,20.0,0,0,3.0,7.0,9.0,0,1.0,0,1964,364
179.0668333333333,20.0,0,0,3.0,7.0,9.0,5.0,1.0,0,1964,364
179.5668333333333,20.0,0,0,3.0,7.0,9.0,5.0,1.0,0,1964,364
179.56757407407406,20.0,0,0,3.0,7.0,9.0,5.0,1.0,0,1964,364
180.06757407407406,20.0,0,0,3.0,7.0,9.0,5.0,1.0,0,1964,364
180.0683148148148,20.0,0,0,3.0,7.0,9.0,5.0,1.0,0,1964,364
180.5683148148148,20.0,0,0,3.0,7.0,9.0,5.0,1.0,0,1964,364
180.56905555555556,20.0,0,0,3.0,7.0,9.0,5.0,1.0,0,1964,364
181.06905555555556,20.0,0,0,3.0,7.0,9.0,5.0,1.0,0,1964,364
181.06979629629632,20.0,0,0,3.0,7.0,9.0,5.0,1.0,0,1964,364
181.56979629629632,20.0,0,0,3.0,7.0,9.0,5.0,1.0,0,1964,364
181.57053703703707,20.0,0,0,3.0,7.0,9.0,5.0,1.0,0,1964,364
182.07053703703707,20.0,0,0,3.0,7.0,9.0,5.0,1.0,0,1964,364
182.07127777777782,20.0,0,0,3.0,7.0,9.0,5.0,1.0,0,1964,364
182.57127777777782,20.0,0,0,3.0,7.0,9.0,5.0,1.0,0,1964,364
182.57201851851858,20.0,0,0,3.0,7.0,7.0,5.0,2.0,0,1964,364
183.07201851851858,20.0,0,0,3.0,7.0,7.0,5.0,2.0,0,1964,364
183.0732430083145,20.0,0,0,3.0,7.0,7.0,5.0,2.0,0,1964,364
183.5732430083145,20.0,0,0,3.0,7.0,7.0,5.0,2.0,0,1964,364
183.57446749811044,30.0,0,0,3.0,7.0,7.0,5.0,2.0,0,1964,364
184.07446749811044,30.0,0,0,3.0,7.0,7.0,5.0,2.0,0,1964,364
184.07569198790637,30.0,0,0,3.0,7.0,7.0,5.0,2.0,0,1964,364
184.57569198790637,30.0,0,0,3.0,7.0,7.0,5.0,2.0,0,1964,364
184.5769164777023,30.0,0,0,3.0,7.0,7.0,5.0,2.0,0,1964,364
185.0769164777023,30.0,0,0,3.0,7.0,7.0,5.0,2.0,0,1964,364
185.07814096749823,30.0,0,0,3.0,7.0,7.0,5.0,2.0,0,1964,364
185.57814096749823,30.0,0,0,3.0,7.0,7.0,5.0,2.0,0,1964,364
185.57936545729416,30.0,0,0,3.0,7.0,7.0,5.0,2.0,0,1964,364
186.07936545729416,30.0,0,0,3.0,7.0,7.0,5.0,2.0,0,1964,364
186.0805899470901,30.0,0,0,3.0,7.0,7.0,5.0,2.0,0,1964,364
