time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
92.33256666666641,30.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
92.83256666666641,30.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
92.83423333333307,30.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
93.33423333333307,30.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
93.33589999999974,40.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
93.83589999999974,40.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
93.83739999999973,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
94.33739999999973,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
94.33859999999973,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
94.83859999999973,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
94.83979999999973,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
95.33979999999973,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
95.34099999999972,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
95.84099999999972,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
95.84219999999972,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
96.34219999999972,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
96.34339999999972,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
96.84339999999972,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
96.84459999999972,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
97.34459999999972,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
97.34579999999971,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
97.84579999999971,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
97.84699999999971,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
98.34699999999971,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
98.34819999999971,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
98.84819999999971,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
98.8493999999997,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
99.3493999999997,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
99.3505999999997,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
99.8505999999997,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
99.8517999999997,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
100.3517999999997,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
100.3529999999997,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
100.8529999999997,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
100.8541999999997,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
101.3541999999997,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
101.35539999999969,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
101.85539999999969,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
101.85659999999969,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
102.35659999999969,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
102.35779999999968,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
102.85779999999968,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
102.85899999999968,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
103.35899999999968,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
103.36019999999968,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
103.86019999999968,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
103.86139999999968,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
104.36139999999968,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
104.36259999999967,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
104.86259999999967,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
104.86379999999967,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
105.36379999999967,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
105.36499999999967,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
105.86499999999967,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
105.86619999999967,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
106.36619999999967,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
106.36739999999966,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
106.86739999999966,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
106.86859999999966,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
107.36859999999966,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
107.36979999999966,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
107.86979999999966,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
107.87099999999965,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
108.37099999999965,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
108.37219999999965,40.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
108.87219999999965,40.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
108.87369999999964,40.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
109.37369999999964,40.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
109.37519999999964,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
109.87519999999964,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
109.87639999999963,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
110.37639999999963,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
110.37759999999963,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
110.87759999999963,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
110.87879999999963,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
111.37879999999963,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
111.37999999999963,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
111.87999999999963,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
111.88119999999962,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
112.38119999999962,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
112.38239999999962,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
112.88239999999962,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
112.88359999999962,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
113.38359999999962,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
113.38479999999961,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
113.88479999999961,50.0,0,0,3.0,3.0,6.0,0,0,0,7376,1280
113.88599999999961,50.0,0,0,3.0,3.0,4.0,0,1.0,0,7376,1280
114.38599999999961,50.0,0,0,3.0,3.0,4.0,0,1.0,0,7376,1280
114.38719999999961,50.0,0,0,3.0,3.0,4.0,0,1.0,0,7376,1280
114.88719999999961,50.0,0,0,3.0,3.0,4.0,0,1.0,0,7376,1280
114.8883999999996,50.0,0,0,3.0,3.0,4.0,0,1.0,0,7376,1280
115.3883999999996,50.0,0,0,3.0,3.0,4.0,0,1.0,0,7376,1280
115.3895999999996,50.0,0,0,3.0,3.0,4.0,0,1.0,0,7376,1280
115.8895999999996,50.0,0,0,3.0,3.0,4.0,0,1.0,0,7376,1280
115.8907999999996,50.0,0,0,3.0,3.0,4.0,0,1.0,0,7376,1280
116.3907999999996,50.0,0,0,3.0,3.0,4.0,0,1.0,0,7376,1280
116.3919999999996,50.0,0,0,3.0,3.0,4.0,0,1.0,0,7376,1280
116.8919999999996,50.0,0,0,3.0,3.0,4.0,0,1.0,0,7376,1280
116.8931999999996,50.0,0,0,3.0,3.0,4.0,0,1.0,0,7376,1280
117.3931999999996,50.0,0,0,3.0,3.0,4.0,0,1.0,0,7376,1280
117.39439999999959,50.0,0,0,3.0,3.0,4.0,0,1.0,0,7376,1280
117.89439999999959,50.0,0,0,3.0,3.0,4.0,0,1.0,0,7376,1280
117.89559999999959,50.0,0,0,3.0,3.0,4.0,0,1.0,0,7376,1280
118.39559999999959,50.0,0,0,3.0,3.0,4.0,0,1.0,0,7376,1280
118.39679999999959,50.0,0,0,3.0,3.0,4.0,0,1.0,0,7376,1280
118.89679999999959,50.0,0,0,3.0,3.0,4.0,0,1.0,0,7376,1280
118.89799999999958,50.0,0,0,3.0,3.0,4.0,0,1.0,0,7376,1280
119.39799999999958,50.0,0,0,3.0,3.0,4.0,0,1.0,0,7376,1280
119.39919999999958,50.0,0,0,3.0,3.0,4.0,0,1.0,0,7376,1280
119.89919999999958,50.0,0,0,3.0,3.0,4.0,0,1.0,0,7376,1280
119.90039999999958,50.0,0,0,3.0,3.0,4.0,0,1.0,0,7376,1280
120.40039999999958,50.0,0,0,3.0,3.0,4.0,0,1.0,0,7376,1280
120.40159999999958,50.0,0,0,4.0,3.0,4.0,0,1.0,0,7376,1280
120.90159999999958,50.0,0,0,4.0,3.0,4.0,0,1.0,0,7376,1280
120.90279999999957,50.0,0,0,4.0,3.0,4.0,0,1.0,0,7376,1280
121.40279999999957,50.0,0,0,4.0,3.0,4.0,0,1.0,0,7376,1280
121.40399999999957,50.0,0,0,4.0,3.0,4.0,0,1.0,0,7376,1280
121.90399999999957,50.0,0,0,4.0,3.0,4.0,0,1.0,0,7376,1280
121.90519999999957,50.0,0,0,4.0,3.0,4.0,0,1.0,0,7376,1280
122.40519999999957,50.0,0,0,4.0,3.0,4.0,0,1.0,0,7376,1280
122.40639999999956,50.0,0,0,4.0,3.0,4.0,0,1.0,0,7376,1280
122.90639999999956,50.0,0,0,4.0,3.0,4.0,0,1.0,0,7376,1280
122.90759999999956,50.0,0,0,4.0,3.0,4.0,0,1.0,0,7376,1280
123.40759999999956,50.0,0,0,4.0,3.0,4.0,0,1.0,0,7376,1280
123.40879999999956,50.0,0,0,4.0,3.0,4.0,0,1.0,0,7376,1280
123.90879999999956,50.0,0,0,4.0,3.0,4.0,0,1.0,0,7376,1280
123.90999999999956,50.0,0,0,4.0,3.0,4.0,0,1.0,0,7376,1280
124.40999999999956,50.0,0,0,4.0,3.0,4.0,0,1.0,0,7376,1280
124.41119999999955,50.0,0,0,4.0,3.0,4.0,0,1.0,0,7376,1280
124.91119999999955,50.0,0,0,4.0,3.0,4.0,0,1.0,0,7376,1280
124.91239999999955,50.0,0,0,4.0,3.0,4.0,0,1.0,0,7376,1280
125.41239999999955,50.0,0,0,4.0,3.0,4.0,0,1.0,0,7376,1280
125.41359999999955,50.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
125.91359999999955,50.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
125.91479999999954,50.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
126.41479999999954,50.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
126.41599999999954,50.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
126.91599999999954,50.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
126.91719999999954,50.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
127.41719999999954,50.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
127.41839999999954,50.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
127.91839999999954,50.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
127.91959999999953,50.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
128.41959999999955,50.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
128.42079999999956,50.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
128.92079999999956,50.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
128.92199999999957,50.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
129.42199999999957,50.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
129.42319999999958,60.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
129.92319999999958,60.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
129.9241999999996,60.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
130.4241999999996,60.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
130.4251999999996,60.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
130.9251999999996,60.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
130.9261999999996,60.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
131.4261999999996,60.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
131.4271999999996,60.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
131.9271999999996,60.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
131.9281999999996,60.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
132.4281999999996,60.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
132.4291999999996,60.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
132.9291999999996,60.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
132.93019999999962,60.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
133.43019999999962,60.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
133.43119999999962,60.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
133.93119999999962,60.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
133.93219999999963,60.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
134.43219999999963,60.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
134.43319999999963,60.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
134.93319999999963,60.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
134.93419999999963,70.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
135.43419999999963,70.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
135.43505714285678,70.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
135.93505714285678,70.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
135.93591428571392,70.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
136.43591428571392,70.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
136.43677142857106,70.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
136.93677142857106,70.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
136.9376285714282,70.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
137.4376285714282,70.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
137.43848571428535,70.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
137.93848571428535,70.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
137.9393428571425,70.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
138.4393428571425,70.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
138.44019999999963,70.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
138.94019999999963,70.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
138.94105714285678,70.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
139.44105714285678,70.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
139.44191428571392,70.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
139.94191428571392,70.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
139.94277142857106,70.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
140.44277142857106,70.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
140.4436285714282,70.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
140.9436285714282,70.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
140.94448571428535,70.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
141.44448571428535,70.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
141.4453428571425,70.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
141.9453428571425,70.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
141.94619999999964,70.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
142.44619999999964,70.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
142.44705714285678,70.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
142.94705714285678,70.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
142.94791428571392,70.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
143.44791428571392,70.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
143.44877142857106,70.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
143.94877142857106,70.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
143.9496285714282,60.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
144.4496285714282,60.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
144.4506285714282,60.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
144.9506285714282,60.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
144.95162857142822,60.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
145.45162857142822,60.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
145.45262857142822,60.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
145.95262857142822,60.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
145.95362857142823,60.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
146.45362857142823,60.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
146.45462857142823,60.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
146.95462857142823,60.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
146.95562857142824,60.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
147.45562857142824,60.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
147.45662857142824,60.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
147.95662857142824,60.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
147.95762857142824,60.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
148.45762857142824,60.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
148.45862857142825,70.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
148.95862857142825,70.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
148.9594857142854,70.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
149.4594857142854,70.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
149.46034285714254,70.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
149.96034285714254,70.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
149.96119999999968,70.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
150.46119999999968,70.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
150.46205714285682,70.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
150.96205714285682,70.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
150.96291428571396,70.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
151.46291428571396,70.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
151.4637714285711,70.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
151.9637714285711,70.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
151.96462857142825,70.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
152.46462857142825,70.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
152.4654857142854,70.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
152.9654857142854,70.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
152.96634285714254,70.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
153.46634285714254,70.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
153.46719999999968,70.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
153.96719999999968,70.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
153.96805714285682,80.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
154.46805714285682,80.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
154.46880714285683,80.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
154.96880714285683,80.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
154.96955714285684,80.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
155.46955714285684,80.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
155.47030714285685,80.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
155.97030714285685,80.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
155.97105714285686,80.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
156.47105714285686,80.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
156.47180714285687,80.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
156.97180714285687,80.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
156.97255714285689,80.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
157.47255714285689,80.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
157.4733071428569,80.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
157.9733071428569,80.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
157.9740571428569,80.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
158.4740571428569,80.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
158.47480714285692,80.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
158.97480714285692,80.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
158.97555714285693,80.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
159.47555714285693,80.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
159.47630714285694,80.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
159.97630714285694,80.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
159.97705714285695,80.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
160.47705714285695,80.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
160.47780714285696,80.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
160.97780714285696,80.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
160.97855714285697,80.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
161.47855714285697,80.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
161.47930714285698,90.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
161.97930714285698,90.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
161.97997380952364,90.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
162.47997380952364,90.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
162.4806404761903,90.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
162.9806404761903,90.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
162.98130714285696,90.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
163.48130714285696,90.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
163.48197380952362,90.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
163.98197380952362,90.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
163.98264047619028,90.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
164.48264047619028,90.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
164.48330714285694,90.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
164.98330714285694,90.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
164.9839738095236,90.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
165.4839738095236,90.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
165.48464047619026,90.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
165.98464047619026,90.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
165.98530714285693,90.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
166.48530714285693,90.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
166.48597380952359,90.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
166.98597380952359,90.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
166.98664047619025,90.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
167.48664047619025,90.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
167.4873071428569,90.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
167.9873071428569,90.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
167.98797380952357,90.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
168.48797380952357,90.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
168.48864047619023,90.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
168.98864047619023,90.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
168.9893071428569,90.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
169.4893071428569,90.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
169.48997380952355,90.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
169.98997380952355,90.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
169.9906404761902,90.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
170.4906404761902,90.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
170.49130714285687,90.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
170.99130714285687,90.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
170.99197380952353,90.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
171.49197380952353,90.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
171.4926404761902,90.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
171.9926404761902,90.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
171.99330714285685,90.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
172.49330714285685,90.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
172.4939738095235,90.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
172.9939738095235,90.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
172.99464047619017,90.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
173.49464047619017,90.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
173.49530714285683,90.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
173.99530714285683,90.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
173.9959738095235,90.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
174.4959738095235,90.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
174.49664047619015,90.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
174.99664047619015,90.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
174.9973071428568,90.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
175.4973071428568,90.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
175.49797380952347,90.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
175.99797380952347,90.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
175.99864047619013,90.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
176.49864047619013,90.0,0,0,4.0,3.0,2.0,0,2.0,0,7376,1280
