time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4038.064072080803,60.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4038.564072080803,60.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4038.565072080803,60.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4039.065072080803,60.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4039.066072080803,40.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4039.566072080803,40.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4039.5672720808034,40.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4040.0672720808034,40.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4040.0684720808035,40.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4040.5684720808035,40.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4040.5696720808037,40.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4041.0696720808037,40.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4041.070872080804,40.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4041.570872080804,40.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4041.572072080804,40.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4042.072072080804,40.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4042.073272080804,50.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4042.573272080804,50.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4042.5744720808043,50.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4043.0744720808043,50.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4043.0756720808045,50.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4043.5756720808045,50.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4043.5768720808046,50.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4044.0768720808046,50.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4044.0780720808048,50.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4044.5780720808048,50.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4044.579272080805,50.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4045.079272080805,50.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4045.080472080805,50.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4045.580472080805,50.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4045.581672080805,50.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4046.081672080805,50.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4046.0828720808054,50.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4046.5828720808054,50.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4046.5840720808055,50.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4047.0840720808055,50.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4047.0852720808057,50.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4047.5852720808057,50.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4047.586472080806,50.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4048.086472080806,50.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4048.087672080806,50.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4048.587672080806,50.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4048.588872080806,50.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4049.088872080806,50.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4049.0900720808063,50.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4049.5900720808063,50.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4049.5912720808064,50.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4050.0912720808064,50.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4050.0924720808066,50.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4050.5924720808066,50.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4050.5936720808068,50.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4051.0936720808068,50.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4051.094872080807,50.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4051.594872080807,50.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4051.596072080807,50.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4052.096072080807,50.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4052.097272080807,50.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4052.597272080807,50.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4052.5984720808074,50.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4053.0984720808074,50.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4053.0996720808075,50.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4053.5996720808075,50.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4053.6008720808077,50.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4054.1008720808077,50.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4054.102072080808,50.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4054.602072080808,50.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4054.603272080808,50.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4055.103272080808,50.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4055.104472080808,50.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4055.604472080808,50.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4055.6056720808083,50.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4056.1056720808083,50.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4056.1068720808084,50.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4056.6068720808084,50.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4056.6080720808086,50.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4057.1080720808086,50.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4057.1092720808088,50.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4057.6092720808088,50.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4057.610472080809,50.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4058.110472080809,50.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4058.111672080809,50.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4058.611672080809,50.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4058.612872080809,40.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4059.112872080809,40.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4059.1140720808094,40.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4059.6140720808094,40.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4059.6152720808095,40.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4060.1152720808095,40.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4060.1164720808097,40.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4060.6164720808097,40.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4060.61767208081,40.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4061.11767208081,40.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4061.11887208081,40.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4061.61887208081,40.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4061.62007208081,40.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4062.12007208081,40.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4062.1212720808103,40.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4062.6212720808103,40.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4062.6224720808104,40.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4063.1224720808104,40.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4063.1236720808106,40.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4063.6236720808106,40.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4063.6248720808107,40.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4064.1248720808107,40.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4064.126072080811,40.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4064.626072080811,40.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4064.627272080811,40.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4065.127272080811,40.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4065.128472080811,40.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4065.628472080811,40.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4065.6296720808114,40.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4066.1296720808114,40.0,0,21.0,5.0,23.0,3.0,1.0,31.0,31.0,1492,244
4066.1308720808115,40.0,0,21.0,5.0,23.0,1.0,1.0,32.0,31.0,1492,244
4066.6308720808115,40.0,0,21.0,5.0,23.0,1.0,1.0,32.0,31.0,1492,244
4066.6320720808117,40.0,0,21.0,5.0,23.0,1.0,1.0,32.0,31.0,1492,244
4067.1320720808117,40.0,0,21.0,5.0,23.0,1.0,1.0,32.0,31.0,1492,244
4067.133272080812,40.0,0,21.0,5.0,23.0,1.0,1.0,32.0,31.0,1492,244
4067.633272080812,40.0,0,21.0,5.0,23.0,1.0,1.0,32.0,31.0,1492,244
4067.634472080812,40.0,0,21.0,5.0,23.0,1.0,1.0,32.0,31.0,1492,244
4068.134472080812,40.0,0,21.0,5.0,23.0,1.0,1.0,32.0,31.0,1492,244
4068.135672080812,40.0,0,21.0,5.0,23.0,1.0,1.0,32.0,31.0,1492,244
4068.635672080812,40.0,0,21.0,5.0,23.0,1.0,1.0,32.0,31.0,1492,244
4068.6368720808123,40.0,0,21.0,5.0,23.0,1.0,1.0,32.0,31.0,1492,244
4069.1368720808123,40.0,0,21.0,5.0,23.0,1.0,1.0,32.0,31.0,1492,244
4069.1380720808124,40.0,0,21.0,5.0,23.0,1.0,1.0,32.0,31.0,1492,244
4069.6380720808124,40.0,0,21.0,5.0,23.0,1.0,1.0,32.0,31.0,1492,244
4069.6392720808126,40.0,0,21.0,5.0,23.0,1.0,1.0,32.0,31.0,1492,244
4070.1392720808126,40.0,0,21.0,5.0,23.0,1.0,1.0,32.0,31.0,1492,244
4070.1404720808127,40.0,0,21.0,5.0,23.0,1.0,1.0,32.0,31.0,1492,244
4070.6404720808127,40.0,0,21.0,5.0,23.0,1.0,1.0,32.0,31.0,1492,244
4070.641672080813,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4071.141672080813,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4071.142672080813,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4071.642672080813,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4071.6436720808133,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4072.1436720808133,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4072.1446720808135,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4072.6446720808135,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4072.6456720808137,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4073.1456720808137,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4073.146672080814,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4073.646672080814,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4073.647672080814,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4074.147672080814,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4074.1486720808143,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4074.6486720808143,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4074.6496720808145,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4075.1496720808145,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4075.1506720808147,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4075.6506720808147,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4075.651672080815,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4076.151672080815,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4076.152672080815,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4076.652672080815,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4076.6536720808153,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4077.1536720808153,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4077.1546720808155,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4077.6546720808155,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4077.6556720808157,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4078.1556720808157,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4078.156672080816,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4078.656672080816,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4078.657672080816,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4079.157672080816,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4079.1586720808164,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4079.6586720808164,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4079.6596720808166,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4080.1596720808166,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4080.1606720808168,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4080.6606720808168,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4080.661672080817,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4081.161672080817,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4081.162672080817,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4081.662672080817,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4081.6636720808174,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4082.1636720808174,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4082.1646720808176,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4082.6646720808176,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4082.665672080818,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4083.165672080818,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4083.166672080818,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4083.666672080818,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4083.667672080818,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4084.167672080818,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4084.1686720808184,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4084.6686720808184,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4084.6696720808186,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4085.1696720808186,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4085.170672080819,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4085.670672080819,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4085.671672080819,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4086.171672080819,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4086.172672080819,40.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1492,244
4086.672672080819,40.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1492,244
4086.6736720808194,40.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1492,244
4087.1736720808194,40.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1492,244
4087.1746720808196,40.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1492,244
4087.6746720808196,40.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1492,244
4087.67567208082,40.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1492,244
4088.17567208082,40.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1492,244
4088.17667208082,40.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1492,244
4088.67667208082,40.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1492,244
4088.6776720808202,40.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1492,244
4089.1776720808202,40.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1492,244
4089.1786720808204,40.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1492,244
4089.6786720808204,40.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1492,244
4089.6796720808206,40.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1492,244
4090.1796720808206,40.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1492,244
4090.180672080821,40.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1492,244
4090.680672080821,40.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1492,244
4090.681672080821,40.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1492,244
4091.181672080821,40.0,0,21.0,6.0,24.0,1.0,1.0,32.0,31.0,1492,244
4091.1826720808212,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4091.6826720808212,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4091.6836720808215,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4092.1836720808215,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4092.1846720808217,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4092.6846720808217,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4092.685672080822,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4093.185672080822,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4093.186672080822,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4093.686672080822,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4093.6876720808223,30.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4094.1876720808223,30.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4094.1886720808225,30.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4094.6886720808225,30.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4094.6896720808227,30.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4095.1896720808227,30.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4095.190672080823,30.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4095.690672080823,30.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4095.691672080823,30.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4096.191672080823,30.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4096.192672080823,30.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4096.692672080823,30.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4096.6936720808235,30.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4097.1936720808235,30.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4097.194672080824,30.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4097.694672080824,30.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4097.695672080824,30.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4098.195672080824,30.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4098.196672080824,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4098.696672080824,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4098.697672080824,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4099.197672080824,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4099.1986720808245,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4099.6986720808245,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4099.699672080825,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4100.199672080825,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4100.200672080825,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4100.700672080825,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4100.701672080825,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4101.201672080825,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4101.202672080825,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4101.702672080825,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4101.7036720808255,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4102.2036720808255,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4102.204672080826,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4102.704672080826,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4102.705672080826,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4103.205672080826,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4103.206672080826,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4103.706672080826,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4103.707672080826,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4104.207672080826,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4104.208672080827,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4104.708672080827,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4104.709672080827,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4105.209672080827,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4105.210672080827,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4105.710672080827,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4105.711672080827,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4106.211672080827,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4106.212672080827,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4106.712672080827,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4106.713672080828,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4107.213672080828,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4107.214672080828,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4107.714672080828,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4107.715672080828,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4108.215672080828,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4108.216672080828,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4108.716672080828,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4108.717672080828,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4109.217672080828,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4109.218672080829,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4109.718672080829,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4109.719672080829,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4110.219672080829,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4110.220672080829,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4110.720672080829,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4110.721672080829,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4111.221672080829,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4111.222672080829,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
4111.722672080829,40.0,0,21.0,6.0,23.0,1.0,1.0,32.0,31.0,1492,244
