time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
97.79929999999958,40.0,0,0,2.0,3.0,1,0,0,0,168,50
98.29929999999958,40.0,0,0,2.0,3.0,1,0,0,0,168,50
98.30079999999957,40.0,0,0,2.0,3.0,1,0,0,0,168,50
98.80079999999957,40.0,0,0,2.0,3.0,1,0,0,0,168,50
98.80229999999956,40.0,0,0,2.0,3.0,1,0,0,0,168,50
99.30229999999956,40.0,0,0,2.0,3.0,1,0,0,0,168,50
99.30379999999955,40.0,0,0,2.0,3.0,1,0,0,0,168,50
99.80379999999955,40.0,0,0,2.0,3.0,1,0,0,0,168,50
99.80529999999955,40.0,0,0,2.0,3.0,1,0,0,0,168,50
100.30529999999955,40.0,0,0,2.0,3.0,1,0,0,0,168,50
100.30679999999954,40.0,0,0,2.0,3.0,1,0,0,0,168,50
100.80679999999954,40.0,0,0,2.0,3.0,1,0,0,0,168,50
100.80829999999953,40.0,0,0,2.0,3.0,1,0,0,0,168,50
101.30829999999953,40.0,0,0,2.0,3.0,1,0,0,0,168,50
101.30979999999953,40.0,0,0,2.0,3.0,1,0,0,0,168,50
101.80979999999953,40.0,0,0,2.0,3.0,1,0,0,0,168,50
101.81129999999952,40.0,0,0,2.0,3.0,1,0,0,0,168,50
102.31129999999952,40.0,0,0,2.0,3.0,1,0,0,0,168,50
102.31279999999951,40.0,0,0,2.0,3.0,1,0,0,0,168,50
102.81279999999951,40.0,0,0,2.0,3.0,1,0,0,0,168,50
102.8142999999995,40.0,0,0,2.0,3.0,1,0,0,0,168,50
103.3142999999995,40.0,0,0,2.0,3.0,1,0,0,0,168,50
103.3157999999995,40.0,0,0,2.0,3.0,1,0,0,0,168,50
103.8157999999995,40.0,0,0,2.0,3.0,1,0,0,0,168,50
103.81729999999949,40.0,0,0,2.0,3.0,1,0,0,0,168,50
104.31729999999949,40.0,0,0,2.0,3.0,1,0,0,0,168,50
104.31879999999948,40.0,0,0,2.0,3.0,1,0,0,0,168,50
104.81879999999948,40.0,0,0,2.0,3.0,1,0,0,0,168,50
104.82029999999948,40.0,0,0,2.0,3.0,1,0,0,0,168,50
105.32029999999948,40.0,0,0,2.0,3.0,1,0,0,0,168,50
105.32179999999947,40.0,0,0,2.0,3.0,1,0,0,0,168,50
105.82179999999947,40.0,0,0,2.0,3.0,1,0,0,0,168,50
105.82329999999946,40.0,0,0,2.0,3.0,1,0,0,0,168,50
106.32329999999946,40.0,0,0,2.0,3.0,1,0,0,0,168,50
106.32479999999946,40.0,0,0,2.0,3.0,1,0,0,0,168,50
106.82479999999946,40.0,0,0,2.0,3.0,1,0,0,0,168,50
106.82629999999945,40.0,0,0,2.0,3.0,1,0,0,0,168,50
107.32629999999945,40.0,0,0,2.0,3.0,1,0,0,0,168,50
107.32779999999944,40.0,0,0,2.0,3.0,1,0,0,0,168,50
107.82779999999944,40.0,0,0,2.0,3.0,1,0,0,0,168,50
107.82929999999944,40.0,0,0,2.0,3.0,1,0,0,0,168,50
108.32929999999944,40.0,0,0,2.0,3.0,1,0,0,0,168,50
108.33079999999943,40.0,0,0,2.0,3.0,1,0,0,0,168,50
108.83079999999943,40.0,0,0,2.0,3.0,1,0,0,0,168,50
108.83229999999942,40.0,0,0,2.0,3.0,1,0,0,0,168,50
109.33229999999942,40.0,0,0,2.0,3.0,1,0,0,0,168,50
109.33379999999941,40.0,0,0,2.0,3.0,1,0,0,0,168,50
109.83379999999941,40.0,0,0,2.0,3.0,1,0,0,0,168,50
109.8352999999994,40.0,0,0,2.0,3.0,1,0,0,0,168,50
110.3352999999994,40.0,0,0,2.0,3.0,1,0,0,0,168,50
110.3367999999994,40.0,0,0,2.0,3.0,1,0,0,0,168,50
110.8367999999994,40.0,0,0,2.0,3.0,1,0,0,0,168,50
110.83829999999939,40.0,0,0,2.0,3.0,1,0,0,0,168,50
111.33829999999939,40.0,0,0,2.0,3.0,1,0,0,0,168,50
111.33979999999939,40.0,0,0,2.0,3.0,1,0,0,0,168,50
111.83979999999939,40.0,0,0,2.0,3.0,1,0,0,0,168,50
111.84129999999938,40.0,0,0,2.0,3.0,1,0,0,0,168,50
112.34129999999938,40.0,0,0,2.0,3.0,1,0,0,0,168,50
112.34279999999937,40.0,0,0,2.0,3.0,1,0,0,0,168,50
112.84279999999937,40.0,0,0,2.0,3.0,1,0,0,0,168,50
112.84429999999936,40.0,0,0,2.0,3.0,1,0,0,0,168,50
113.34429999999936,40.0,0,0,2.0,3.0,1,0,0,0,168,50
113.34579999999936,40.0,0,0,2.0,3.0,1,0,0,0,168,50
113.84579999999936,40.0,0,0,2.0,3.0,1,0,0,0,168,50
113.84729999999935,40.0,0,0,2.0,3.0,1,0,0,0,168,50
114.34729999999935,40.0,0,0,2.0,3.0,1,0,0,0,168,50
114.34879999999934,40.0,0,0,2.0,3.0,1,0,0,0,168,50
114.84879999999934,40.0,0,0,2.0,3.0,1,0,0,0,168,50
114.85029999999934,40.0,0,0,2.0,3.0,1,0,0,0,168,50
115.35029999999934,40.0,0,0,2.0,3.0,1,0,0,0,168,50
115.35179999999933,40.0,0,0,2.0,3.0,1,0,0,0,168,50
115.85179999999933,40.0,0,0,2.0,3.0,1,0,0,0,168,50
115.85329999999932,40.0,0,0,2.0,3.0,1,0,0,0,168,50
116.35329999999932,40.0,0,0,2.0,3.0,1,0,0,0,168,50
116.35479999999932,40.0,0,0,2.0,3.0,1,0,0,0,168,50
116.85479999999932,40.0,0,0,2.0,3.0,1,0,0,0,168,50
116.85629999999931,40.0,0,0,2.0,3.0,1,0,0,0,168,50
117.35629999999931,40.0,0,0,2.0,3.0,1,0,0,0,168,50
117.3577999999993,40.0,0,0,2.0,3.0,1,0,0,0,168,50
117.8577999999993,40.0,0,0,2.0,3.0,1,0,0,0,168,50
117.8592999999993,40.0,0,0,2.0,3.0,1,0,0,0,168,50
118.3592999999993,40.0,0,0,2.0,3.0,1,0,0,0,168,50
118.36079999999929,40.0,0,0,2.0,3.0,1,0,0,0,168,50
118.86079999999929,40.0,0,0,2.0,3.0,1,0,0,0,168,50
118.86229999999928,40.0,0,0,2.0,3.0,1,0,0,0,168,50
119.36229999999928,40.0,0,0,2.0,3.0,1,0,0,0,168,50
119.36379999999927,40.0,0,0,2.0,3.0,1,0,0,0,168,50
119.86379999999927,40.0,0,0,2.0,3.0,1,0,0,0,168,50
119.86529999999927,40.0,0,0,2.0,3.0,1,0,0,0,168,50
120.36529999999927,40.0,0,0,2.0,3.0,1,0,0,0,168,50
120.36679999999926,40.0,0,0,2.0,3.0,1,0,0,0,168,50
120.86679999999926,40.0,0,0,2.0,3.0,1,0,0,0,168,50
120.86829999999925,40.0,0,0,2.0,3.0,1,0,0,0,168,50
121.36829999999925,40.0,0,0,2.0,3.0,1,0,0,0,168,50
121.36979999999924,40.0,0,0,2.0,3.0,1,0,0,0,168,50
121.86979999999924,40.0,0,0,2.0,3.0,1,0,0,0,168,50
121.87129999999924,40.0,0,0,2.0,3.0,1,0,0,0,168,50
122.37129999999924,40.0,0,0,2.0,3.0,1,0,0,0,168,50
122.37279999999923,40.0,0,0,2.0,3.0,1,0,0,0,168,50
122.87279999999923,40.0,0,0,2.0,3.0,1,0,0,0,168,50
122.87429999999922,40.0,0,0,2.0,3.0,1,0,0,0,168,50
123.37429999999922,40.0,0,0,2.0,3.0,1,0,0,0,168,50
123.37579999999922,40.0,0,0,2.0,3.0,1,0,0,0,168,50
123.87579999999922,40.0,0,0,2.0,3.0,1,0,0,0,168,50
123.87729999999921,40.0,0,0,2.0,3.0,1,0,0,0,168,50
124.37729999999921,40.0,0,0,2.0,3.0,1,0,0,0,168,50
124.3787999999992,40.0,0,0,2.0,3.0,1,0,0,0,168,50
124.8787999999992,40.0,0,0,2.0,3.0,1,0,0,0,168,50
124.8802999999992,40.0,0,0,2.0,3.0,1,0,0,0,168,50
125.3802999999992,40.0,0,0,2.0,3.0,1,0,0,0,168,50
125.38179999999919,40.0,0,0,2.0,3.0,1,0,0,0,168,50
125.88179999999919,40.0,0,0,2.0,3.0,1,0,0,0,168,50
125.88329999999918,40.0,0,0,2.0,3.0,1,0,0,0,168,50
126.38329999999918,40.0,0,0,2.0,3.0,1,0,0,0,168,50
126.38479999999917,40.0,0,0,2.0,3.0,1,0,0,0,168,50
126.88479999999917,40.0,0,0,2.0,3.0,1,0,0,0,168,50
126.88629999999917,40.0,0,0,2.0,3.0,1,0,0,0,168,50
127.38629999999917,40.0,0,0,2.0,3.0,1,0,0,0,168,50
127.38779999999916,40.0,0,0,2.0,3.0,1,0,0,0,168,50
127.88779999999916,40.0,0,0,2.0,3.0,1,0,0,0,168,50
127.88929999999915,40.0,0,0,2.0,3.0,1,0,0,0,168,50
128.38929999999914,40.0,0,0,2.0,3.0,1,0,0,0,168,50
128.39079999999913,40.0,0,0,2.0,3.0,1,0,0,0,168,50
128.89079999999913,40.0,0,0,2.0,3.0,1,0,0,0,168,50
128.89229999999912,40.0,0,0,2.0,3.0,1,0,0,0,168,50
129.39229999999912,40.0,0,0,2.0,3.0,1,0,0,0,168,50
129.39379999999912,40.0,0,0,2.0,3.0,1,0,0,0,168,50
129.89379999999912,40.0,0,0,2.0,3.0,1,0,0,0,168,50
129.8952999999991,40.0,0,0,2.0,3.0,1,0,0,0,168,50
130.3952999999991,40.0,0,0,2.0,3.0,1,0,0,0,168,50
130.3967999999991,40.0,0,0,2.0,3.0,1,0,0,0,168,50
130.8967999999991,40.0,0,0,2.0,3.0,1,0,0,0,168,50
130.8982999999991,40.0,0,0,2.0,3.0,1,0,0,0,168,50
131.3982999999991,40.0,0,0,2.0,3.0,1,0,0,0,168,50
131.3997999999991,40.0,0,0,2.0,3.0,1,0,0,0,168,50
131.8997999999991,40.0,0,0,2.0,3.0,1,0,0,0,168,50
131.90129999999908,40.0,0,0,2.0,3.0,1,0,0,0,168,50
132.40129999999908,40.0,0,0,2.0,3.0,1,0,0,0,168,50
132.40279999999908,40.0,0,0,2.0,3.0,1,0,0,0,168,50
132.90279999999908,40.0,0,0,2.0,3.0,1,0,0,0,168,50
132.90429999999907,40.0,0,0,2.0,3.0,1,0,0,0,168,50
133.40429999999907,40.0,0,0,2.0,3.0,1,0,0,0,168,50
133.40579999999906,40.0,0,0,2.0,3.0,1,0,0,0,168,50
133.90579999999906,40.0,0,0,2.0,3.0,1,0,0,0,168,50
133.90729999999905,40.0,0,0,2.0,3.0,1,0,0,0,168,50
134.40729999999905,40.0,0,0,2.0,3.0,1,0,0,0,168,50
134.40879999999905,40.0,0,0,2.0,3.0,1,0,0,0,168,50
134.90879999999905,40.0,0,0,2.0,3.0,1,0,0,0,168,50
134.91029999999904,40.0,0,0,2.0,3.0,1,0,0,0,168,50
135.41029999999904,40.0,0,0,2.0,3.0,1,0,0,0,168,50
135.41179999999903,40.0,0,0,2.0,3.0,1,0,0,0,168,50
135.91179999999903,40.0,0,0,2.0,3.0,1,0,0,0,168,50
135.91329999999903,50.0,0,0,2.0,3.0,1,0,0,0,168,50
136.41329999999903,50.0,0,0,2.0,3.0,1,0,0,0,168,50
136.41449999999904,50.0,0,0,3.0,3.0,1,0,0,0,168,50
136.91449999999904,50.0,0,0,3.0,3.0,1,0,0,0,168,50
136.91569999999905,50.0,0,0,3.0,3.0,1,0,0,0,168,50
137.41569999999905,50.0,0,0,3.0,3.0,1,0,0,0,168,50
137.41689999999906,50.0,0,0,3.0,3.0,1,0,0,0,168,50
137.91689999999906,50.0,0,0,3.0,3.0,1,0,0,0,168,50
137.91809999999907,50.0,0,0,3.0,3.0,1,0,0,0,168,50
138.41809999999907,50.0,0,0,3.0,3.0,1,0,0,0,168,50
138.41929999999908,50.0,0,0,3.0,3.0,1,0,0,0,168,50
138.91929999999908,50.0,0,0,3.0,3.0,1,0,0,0,168,50
138.9204999999991,50.0,0,0,3.0,3.0,1,0,0,0,168,50
139.4204999999991,50.0,0,0,3.0,3.0,1,0,0,0,168,50
139.4216999999991,50.0,0,0,3.0,3.0,1,0,0,0,168,50
139.9216999999991,50.0,0,0,3.0,3.0,1,0,0,0,168,50
139.92289999999912,50.0,0,0,3.0,3.0,1,0,0,0,168,50
140.42289999999912,50.0,0,0,3.0,3.0,1,0,0,0,168,50
140.42409999999913,50.0,0,0,3.0,3.0,1,0,0,0,168,50
140.92409999999913,50.0,0,0,3.0,3.0,1,0,0,0,168,50
140.92529999999914,50.0,0,0,3.0,3.0,1,0,0,0,168,50
141.42529999999914,50.0,0,0,3.0,3.0,1,0,0,0,168,50
141.42649999999915,50.0,0,0,3.0,3.0,1,0,0,0,168,50
141.92649999999915,50.0,0,0,3.0,3.0,1,0,0,0,168,50
141.92769999999916,50.0,0,0,3.0,3.0,1,0,0,0,168,50
142.42769999999916,50.0,0,0,3.0,3.0,1,0,0,0,168,50
142.42889999999917,50.0,0,0,3.0,3.0,1,0,0,0,168,50
142.92889999999917,50.0,0,0,3.0,3.0,1,0,0,0,168,50
142.9300999999992,50.0,0,0,3.0,3.0,1,0,0,0,168,50
143.4300999999992,50.0,0,0,3.0,3.0,1,0,0,0,168,50
143.4312999999992,50.0,0,0,3.0,3.0,1,0,0,0,168,50
143.9312999999992,50.0,0,0,3.0,3.0,1,0,0,0,168,50
143.9324999999992,50.0,0,0,3.0,3.0,1,0,0,0,168,50
144.4324999999992,50.0,0,0,3.0,3.0,1,0,0,0,168,50
144.43369999999922,50.0,0,0,3.0,3.0,1,0,0,0,168,50
144.93369999999922,50.0,0,0,3.0,3.0,1,0,0,0,168,50
144.93489999999923,50.0,0,0,3.0,3.0,1,0,0,0,168,50
145.43489999999923,50.0,0,0,3.0,3.0,1,0,0,0,168,50
145.43609999999924,50.0,0,0,3.0,3.0,1,0,0,0,168,50
145.93609999999924,50.0,0,0,3.0,3.0,1,0,0,0,168,50
145.93729999999925,50.0,0,0,3.0,3.0,1,0,0,0,168,50
146.43729999999925,50.0,0,0,3.0,3.0,1,0,0,0,168,50
146.43849999999927,50.0,0,0,3.0,3.0,1,0,0,0,168,50
146.93849999999927,50.0,0,0,3.0,3.0,1,0,0,0,168,50
146.93969999999928,50.0,0,0,3.0,3.0,6.0,0,0,0,168,50
147.43969999999928,50.0,0,0,3.0,3.0,6.0,0,0,0,168,50
147.4408999999993,50.0,0,0,3.0,3.0,6.0,0,0,0,168,50
147.9408999999993,50.0,0,0,3.0,3.0,6.0,0,0,0,168,50
147.9420999999993,50.0,0,0,3.0,3.0,6.0,0,0,0,168,50
148.4420999999993,50.0,0,0,3.0,3.0,6.0,0,0,0,168,50
148.4432999999993,50.0,0,0,3.0,3.0,6.0,0,0,0,168,50
148.9432999999993,50.0,0,0,3.0,3.0,6.0,0,0,0,168,50
148.94449999999932,50.0,0,0,3.0,3.0,6.0,0,0,0,168,50
149.44449999999932,50.0,0,0,3.0,3.0,6.0,0,0,0,168,50
149.44569999999933,50.0,0,0,3.0,3.0,4.0,0,1.0,0,168,50
149.94569999999933,50.0,0,0,3.0,3.0,4.0,0,1.0,0,168,50
149.94689999999935,50.0,0,0,3.0,3.0,4.0,0,1.0,0,168,50
150.44689999999935,50.0,0,0,3.0,3.0,4.0,0,1.0,0,168,50
150.44809999999936,50.0,0,0,3.0,3.0,4.0,0,1.0,0,168,50
150.94809999999936,50.0,0,0,3.0,3.0,4.0,0,1.0,0,168,50
150.94929999999937,50.0,0,0,3.0,3.0,4.0,0,1.0,0,168,50
151.44929999999937,50.0,0,0,3.0,3.0,4.0,0,1.0,0,168,50
151.45049999999938,50.0,0,0,3.0,3.0,4.0,0,1.0,0,168,50
151.95049999999938,50.0,0,0,3.0,3.0,4.0,0,1.0,0,168,50
151.9516999999994,50.0,0,0,3.0,3.0,4.0,0,1.0,0,168,50
152.4516999999994,50.0,0,0,3.0,3.0,4.0,0,1.0,0,168,50
152.4528999999994,50.0,0,0,3.0,3.0,4.0,0,1.0,0,168,50
152.9528999999994,50.0,0,0,3.0,3.0,4.0,0,1.0,0,168,50
152.9540999999994,50.0,0,0,3.0,3.0,4.0,0,1.0,0,168,50
153.4540999999994,50.0,0,0,3.0,3.0,4.0,0,1.0,0,168,50
153.45529999999943,50.0,0,0,3.0,3.0,4.0,0,1.0,0,168,50
153.95529999999943,50.0,0,0,3.0,3.0,4.0,0,1.0,0,168,50
153.95649999999944,50.0,0,0,3.0,3.0,4.0,0,1.0,0,168,50
154.45649999999944,50.0,0,0,3.0,3.0,4.0,0,1.0,0,168,50
154.45769999999945,50.0,0,0,3.0,3.0,4.0,0,1.0,0,168,50
154.95769999999945,50.0,0,0,3.0,3.0,4.0,0,1.0,0,168,50
154.95889999999946,50.0,0,0,3.0,3.0,4.0,0,1.0,0,168,50
155.45889999999946,50.0,0,0,3.0,3.0,4.0,0,1.0,0,168,50
155.46009999999947,50.0,0,0,3.0,3.0,4.0,0,1.0,0,168,50
155.96009999999947,50.0,0,0,3.0,3.0,4.0,0,1.0,0,168,50
155.96129999999948,50.0,0,0,3.0,3.0,4.0,0,1.0,0,168,50
156.46129999999948,50.0,0,0,3.0,3.0,4.0,0,1.0,0,168,50
156.4624999999995,50.0,0,0,3.0,3.0,4.0,0,1.0,0,168,50
156.9624999999995,50.0,0,0,3.0,3.0,4.0,0,1.0,0,168,50
156.9636999999995,50.0,0,0,3.0,3.0,4.0,0,1.0,0,168,50
157.4636999999995,50.0,0,0,3.0,3.0,4.0,0,1.0,0,168,50
157.46489999999952,50.0,0,0,3.0,3.0,4.0,0,1.0,0,168,50
157.96489999999952,50.0,0,0,3.0,3.0,4.0,0,1.0,0,168,50
157.96609999999953,50.0,0,0,3.0,3.0,4.0,0,1.0,0,168,50
158.46609999999953,50.0,0,0,3.0,3.0,4.0,0,1.0,0,168,50
158.46729999999954,50.0,0,0,3.0,3.0,4.0,0,1.0,0,168,50
158.96729999999954,50.0,0,0,3.0,3.0,4.0,0,1.0,0,168,50
158.96849999999955,40.0,0,0,3.0,3.0,4.0,0,1.0,0,168,50
159.46849999999955,40.0,0,0,3.0,3.0,4.0,0,1.0,0,168,50
159.46999999999954,40.0,0,0,4.0,3.0,4.0,0,1.0,0,168,50
159.96999999999954,40.0,0,0,4.0,3.0,4.0,0,1.0,0,168,50
159.97149999999954,30.0,0,0,4.0,3.0,4.0,0,1.0,0,168,50
160.47149999999954,30.0,0,0,4.0,3.0,4.0,0,1.0,0,168,50
160.47299999999953,30.0,0,0,4.0,3.0,4.0,0,1.0,0,168,50
160.97299999999953,30.0,0,0,4.0,3.0,4.0,0,1.0,0,168,50
160.97449999999952,30.0,0,0,4.0,3.0,4.0,0,1.0,0,168,50
161.47449999999952,30.0,0,0,4.0,3.0,4.0,0,1.0,0,168,50
161.47599999999952,30.0,0,0,4.0,3.0,4.0,0,1.0,0,168,50
161.97599999999952,30.0,0,0,4.0,3.0,4.0,0,1.0,0,168,50
161.9774999999995,30.0,0,0,4.0,3.0,4.0,0,1.0,0,168,50
162.4774999999995,30.0,0,0,4.0,3.0,4.0,0,1.0,0,168,50
162.4789999999995,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,50
162.9789999999995,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,50
162.9804999999995,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,50
163.4804999999995,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,50
163.4819999999995,40.0,0,0,4.0,3.0,2.0,0,2.0,0,168,50
163.9819999999995,40.0,0,0,4.0,3.0,2.0,0,2.0,0,168,50
163.98349999999948,40.0,0,0,4.0,3.0,2.0,0,2.0,0,168,50
164.48349999999948,40.0,0,0,4.0,3.0,2.0,0,2.0,0,168,50
164.48499999999947,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,50
164.98499999999947,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,50
164.98649999999947,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,50
165.48649999999947,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,50
165.48799999999946,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,50
165.98799999999946,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,50
165.98949999999945,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,50
166.48949999999945,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,50
166.49099999999945,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,50
166.99099999999945,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,50
166.99249999999944,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,50
167.49249999999944,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,50
167.49399999999943,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,50
167.99399999999943,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,50
167.99549999999942,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,50
168.49549999999942,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,50
168.49699999999942,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,50
168.99699999999942,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,50
168.9984999999994,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,50
169.4984999999994,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,50
169.4999999999994,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,50
169.9999999999994,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,50
170.0014999999994,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,50
170.5014999999994,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,50
170.5029999999994,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,50
171.0029999999994,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,50
171.00449999999938,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,50
171.50449999999938,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,50
171.50599999999937,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,50
172.00599999999937,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,50
172.00749999999937,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,50
172.50749999999937,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,50
172.50899999999936,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,50
173.00899999999936,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,50
173.01049999999935,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,50
173.51049999999935,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,50
173.51199999999935,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,50
174.01199999999935,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,50
174.01349999999934,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,50
174.51349999999934,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,50
174.51499999999933,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,50
175.01499999999933,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,50
175.01649999999933,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,50
175.51649999999933,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,50
175.51799999999932,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,50
176.01799999999932,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,50
176.0194999999993,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,50
176.5194999999993,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,50
176.5209999999993,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,50
177.0209999999993,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,50
177.0224999999993,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,50
177.5224999999993,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,50
177.5239999999993,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,50
178.0239999999993,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,50
178.02549999999928,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,50
178.52549999999928,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,50
178.52699999999928,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,50
179.02699999999928,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,50
179.02849999999927,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,50
179.52849999999927,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,50
179.52999999999926,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,50
180.02999999999926,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,50
180.03149999999926,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,50
180.53149999999926,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,50
180.53299999999925,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,52
181.03299999999925,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,52
181.03449999999924,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,52
181.53449999999924,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,52
181.53599999999923,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,52
182.03599999999923,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,52
182.03749999999923,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,52
182.53749999999923,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,52
182.53899999999922,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,52
183.03899999999922,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,52
183.0404999999992,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,52
183.5404999999992,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,52
183.5419999999992,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,52
184.0419999999992,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,52
184.0434999999992,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,52
184.5434999999992,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,52
184.5449999999992,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,52
185.0449999999992,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,52
185.04649999999918,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,52
185.54649999999918,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,52
185.54799999999918,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,52
186.04799999999918,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,52
186.04949999999917,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,54
186.54949999999917,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,54
186.55099999999916,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,54
187.05099999999916,30.0,0,0,4.0,3.0,2.0,0,2.0,0,168,54
187.05249999999916,40.0,0,0,4.0,3.0,2.0,0,2.0,0,168,54
187.55249999999916,40.0,0,0,4.0,3.0,2.0,0,2.0,0,168,54
187.55399999999915,40.0,0,0,4.0,3.0,2.0,0,2.0,0,168,54
188.05399999999915,40.0,0,0,4.0,3.0,2.0,0,2.0,0,168,54
188.05549999999914,40.0,0,0,4.0,3.0,2.0,0,2.0,0,168,54
188.55549999999914,40.0,0,0,4.0,3.0,2.0,0,2.0,0,168,54
188.55699999999914,40.0,0,0,3.0,3.0,2.0,0,2.0,0,168,54
189.05699999999914,40.0,0,0,3.0,3.0,2.0,0,2.0,0,168,54
189.05849999999913,40.0,0,0,3.0,3.0,2.0,0,2.0,0,168,54
189.55849999999913,40.0,0,0,3.0,3.0,2.0,0,2.0,0,168,54
189.55999999999912,40.0,0,0,3.0,3.0,2.0,0,2.0,0,168,54
190.05999999999912,40.0,0,0,3.0,3.0,2.0,0,2.0,0,168,54
190.0614999999991,40.0,0,0,3.0,3.0,2.0,0,2.0,0,168,54
