time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4414.960953705864,130.0,0,14.0,10.0,22.0,3.0,1.0,96.0,9.0,4490,802
4414.9614152443255,130.0,0,14.0,10.0,22.0,3.0,1.0,96.0,9.0,4490,802
4415.4614152443255,130.0,0,14.0,10.0,22.0,3.0,1.0,96.0,9.0,4490,802
4415.461876782787,130.0,0,14.0,10.0,22.0,3.0,1.0,96.0,9.0,4490,802
4415.961876782787,130.0,0,14.0,10.0,22.0,3.0,1.0,96.0,9.0,4490,802
4415.962338321248,130.0,0,14.0,10.0,22.0,3.0,1.0,96.0,9.0,4490,802
4416.462338321248,130.0,0,14.0,10.0,22.0,3.0,1.0,96.0,9.0,4490,802
4416.46279985971,130.0,0,14.0,10.0,22.0,3.0,1.0,96.0,9.0,4490,802
4416.96279985971,130.0,0,14.0,10.0,22.0,3.0,1.0,96.0,9.0,4490,802
4416.963261398171,130.0,0,14.0,10.0,22.0,3.0,1.0,96.0,9.0,4490,802
4417.463261398171,130.0,0,14.0,10.0,22.0,3.0,1.0,96.0,9.0,4490,802
4417.463722936633,130.0,0,14.0,10.0,22.0,3.0,1.0,96.0,9.0,4490,802
4417.963722936633,130.0,0,14.0,10.0,22.0,3.0,1.0,96.0,9.0,4490,802
4417.964184475094,130.0,0,14.0,10.0,22.0,3.0,1.0,96.0,9.0,4490,802
4418.464184475094,130.0,0,14.0,10.0,22.0,3.0,1.0,96.0,9.0,4490,802
4418.4646460135555,130.0,0,14.0,10.0,22.0,3.0,1.0,96.0,9.0,4490,802
4418.9646460135555,130.0,0,14.0,10.0,22.0,3.0,1.0,96.0,9.0,4490,802
4418.965107552017,130.0,0,14.0,10.0,22.0,3.0,1.0,96.0,9.0,4490,802
4419.465107552017,130.0,0,14.0,10.0,22.0,3.0,1.0,96.0,9.0,4490,802
4419.465569090478,130.0,0,14.0,10.0,22.0,3.0,1.0,96.0,9.0,4490,802
4419.965569090478,130.0,0,14.0,10.0,22.0,3.0,1.0,96.0,9.0,4490,802
4419.96603062894,130.0,0,14.0,10.0,22.0,3.0,1.0,96.0,9.0,4490,802
4420.46603062894,130.0,0,14.0,10.0,22.0,3.0,1.0,96.0,9.0,4490,802
4420.466492167401,130.0,0,14.0,10.0,22.0,3.0,1.0,96.0,9.0,4490,802
4420.966492167401,130.0,0,14.0,10.0,22.0,3.0,1.0,96.0,9.0,4490,802
4420.966953705863,130.0,0,14.0,10.0,22.0,3.0,1.0,96.0,9.0,4490,802
4421.466953705863,130.0,0,14.0,10.0,22.0,3.0,1.0,96.0,9.0,4490,802
4421.467415244324,130.0,0,14.0,10.0,22.0,3.0,1.0,96.0,9.0,4490,802
4421.967415244324,130.0,0,14.0,10.0,22.0,3.0,1.0,96.0,9.0,4490,802
4421.967876782785,130.0,0,14.0,10.0,22.0,3.0,1.0,96.0,9.0,4490,802
4422.467876782785,130.0,0,14.0,10.0,22.0,3.0,1.0,96.0,9.0,4490,802
4422.468338321247,130.0,0,14.0,10.0,22.0,1.0,1.0,97.0,9.0,4490,802
4422.968338321247,130.0,0,14.0,10.0,22.0,1.0,1.0,97.0,9.0,4490,802
4422.968799859708,130.0,0,14.0,10.0,22.0,1.0,1.0,97.0,9.0,4490,802
4423.468799859708,130.0,0,14.0,10.0,22.0,1.0,1.0,97.0,9.0,4490,802
4423.46926139817,130.0,0,14.0,10.0,22.0,1.0,1.0,97.0,9.0,4490,802
4423.96926139817,130.0,0,14.0,10.0,22.0,1.0,1.0,97.0,9.0,4490,802
4423.969722936631,130.0,0,14.0,10.0,22.0,1.0,1.0,97.0,9.0,4490,802
4424.469722936631,130.0,0,14.0,10.0,22.0,1.0,1.0,97.0,9.0,4490,802
4424.4701844750925,130.0,0,14.0,10.0,22.0,1.0,1.0,97.0,9.0,4490,802
4424.9701844750925,130.0,0,14.0,10.0,22.0,1.0,1.0,97.0,9.0,4490,802
4424.970646013554,130.0,0,14.0,10.0,22.0,1.0,1.0,97.0,9.0,4490,802
4425.470646013554,130.0,0,14.0,10.0,22.0,1.0,1.0,97.0,9.0,4490,802
4425.471107552015,130.0,0,14.0,10.0,22.0,1.0,1.0,97.0,9.0,4490,802
4425.971107552015,130.0,0,14.0,10.0,22.0,1.0,1.0,97.0,9.0,4490,802
4425.971569090477,130.0,0,14.0,10.0,22.0,1.0,1.0,97.0,9.0,4490,802
4426.471569090477,130.0,0,14.0,10.0,22.0,1.0,1.0,97.0,9.0,4490,802
4426.472030628938,130.0,0,14.0,10.0,22.0,1.0,1.0,97.0,9.0,4490,802
4426.972030628938,130.0,0,14.0,10.0,22.0,1.0,1.0,97.0,9.0,4490,802
4426.9724921674,130.0,0,14.0,10.0,22.0,1.0,1.0,97.0,9.0,4490,802
4427.4724921674,130.0,0,14.0,10.0,22.0,1.0,1.0,97.0,9.0,4490,802
4427.472953705861,130.0,0,14.0,10.0,22.0,1.0,1.0,97.0,9.0,4490,802
4427.972953705861,130.0,0,14.0,10.0,22.0,1.0,1.0,97.0,9.0,4490,802
4427.9734152443225,130.0,0,14.0,10.0,22.0,1.0,1.0,97.0,9.0,4490,802
4428.4734152443225,130.0,0,14.0,10.0,22.0,1.0,1.0,97.0,9.0,4490,802
4428.473876782784,130.0,0,14.0,10.0,22.0,1.0,1.0,97.0,9.0,4490,802
4428.973876782784,130.0,0,14.0,10.0,22.0,1.0,1.0,97.0,9.0,4490,802
4428.974338321245,130.0,0,14.0,10.0,22.0,1.0,1.0,97.0,9.0,4490,802
4429.474338321245,130.0,0,14.0,10.0,22.0,1.0,1.0,97.0,9.0,4490,802
4429.474799859707,130.0,0,14.0,10.0,22.0,1.0,1.0,97.0,9.0,4490,802
4429.974799859707,130.0,0,14.0,10.0,22.0,1.0,1.0,97.0,9.0,4490,802
4429.975261398168,130.0,0,14.0,10.0,22.0,1.0,1.0,97.0,9.0,4490,802
4430.475261398168,130.0,0,14.0,10.0,22.0,1.0,1.0,97.0,9.0,4490,802
4430.47572293663,130.0,0,14.0,10.0,22.0,1.0,1.0,97.0,9.0,4490,802
4430.97572293663,130.0,0,14.0,10.0,22.0,1.0,1.0,97.0,9.0,4490,802
4430.976184475091,130.0,0,14.0,10.0,22.0,1.0,1.0,97.0,9.0,4490,802
4431.476184475091,130.0,0,14.0,10.0,22.0,1.0,1.0,97.0,9.0,4490,802
4431.476646013552,130.0,0,14.0,10.0,22.0,1.0,1.0,97.0,9.0,4490,802
4431.976646013552,130.0,0,14.0,10.0,22.0,1.0,1.0,97.0,9.0,4490,802
4431.977107552014,130.0,0,14.0,10.0,22.0,1.0,1.0,97.0,9.0,4490,802
4432.477107552014,130.0,0,14.0,10.0,22.0,1.0,1.0,97.0,9.0,4490,802
4432.477569090475,130.0,0,14.0,10.0,22.0,1.0,1.0,97.0,9.0,4490,802
4432.977569090475,130.0,0,14.0,10.0,22.0,1.0,1.0,97.0,9.0,4490,802
4432.978030628937,130.0,0,14.0,10.0,22.0,1.0,1.0,97.0,9.0,4490,802
4433.478030628937,130.0,0,14.0,10.0,22.0,1.0,1.0,97.0,9.0,4490,802
4433.478492167398,130.0,0,14.0,10.0,22.0,1.0,1.0,97.0,9.0,4490,802
4433.978492167398,130.0,0,14.0,10.0,22.0,1.0,1.0,97.0,9.0,4490,802
4433.97895370586,130.0,0,14.0,10.0,22.0,1.0,1.0,97.0,9.0,4490,802
4434.47895370586,130.0,0,14.0,10.0,22.0,1.0,1.0,97.0,9.0,4490,802
4434.479415244321,130.0,0,14.0,10.0,22.0,1.0,1.0,97.0,9.0,4490,802
4434.979415244321,130.0,0,14.0,10.0,22.0,1.0,1.0,97.0,9.0,4490,802
4434.979876782782,140.0,0,14.0,10.0,22.0,1.0,1.0,97.0,9.0,4490,802
4435.479876782782,140.0,0,14.0,10.0,22.0,1.0,1.0,97.0,9.0,4490,802
4435.480305354211,140.0,0,14.0,10.0,22.0,1.0,1.0,97.0,9.0,4490,802
4435.980305354211,140.0,0,14.0,10.0,22.0,1.0,1.0,97.0,9.0,4490,802
4435.9807339256395,140.0,0,14.0,10.0,22.0,1.0,1.0,97.0,9.0,4490,802
4436.4807339256395,140.0,0,14.0,10.0,22.0,1.0,1.0,97.0,9.0,4490,802
4436.481162497068,140.0,0,14.0,10.0,22.0,1.0,1.0,97.0,9.0,4490,802
4436.981162497068,140.0,0,14.0,10.0,22.0,1.0,1.0,97.0,9.0,4490,802
4436.9815910684965,140.0,0,14.0,10.0,22.0,1.0,1.0,97.0,9.0,4490,802
4437.4815910684965,140.0,0,14.0,10.0,22.0,1.0,1.0,97.0,9.0,4490,802
4437.482019639925,140.0,0,14.0,10.0,22.0,1.0,1.0,97.0,9.0,4490,802
4437.982019639925,140.0,0,14.0,10.0,22.0,1.0,1.0,97.0,9.0,4490,802
4437.982448211354,140.0,0,14.0,10.0,22.0,1.0,1.0,97.0,9.0,4490,802
4438.482448211354,140.0,0,14.0,10.0,22.0,1.0,1.0,97.0,9.0,4490,802
4438.482876782782,140.0,0,14.0,10.0,22.0,1.0,1.0,97.0,9.0,4490,802
4438.982876782782,140.0,0,14.0,10.0,22.0,1.0,1.0,97.0,9.0,4490,802
4438.983305354211,140.0,0,14.0,10.0,22.0,1.0,1.0,97.0,9.0,4490,802
4439.483305354211,140.0,0,14.0,10.0,22.0,1.0,1.0,97.0,9.0,4490,802
4439.483733925639,140.0,0,14.0,10.0,22.0,1.0,1.0,97.0,9.0,4490,802
4439.983733925639,140.0,0,14.0,10.0,22.0,1.0,1.0,97.0,9.0,4490,802
4439.984162497068,140.0,0,14.0,10.0,22.0,1.0,1.0,97.0,9.0,4490,802
4440.484162497068,140.0,0,14.0,10.0,22.0,1.0,1.0,97.0,9.0,4490,802
4440.484591068496,140.0,0,14.0,10.0,22.0,1.0,1.0,97.0,9.0,4490,802
4440.984591068496,140.0,0,14.0,10.0,22.0,1.0,1.0,97.0,9.0,4490,802
4440.985019639925,140.0,0,14.0,10.0,22.0,6.0,1.0,97.0,9.0,4490,802
4441.485019639925,140.0,0,14.0,10.0,22.0,6.0,1.0,97.0,9.0,4490,802
4441.485448211353,140.0,0,14.0,10.0,22.0,6.0,1.0,97.0,9.0,4490,802
4441.985448211353,140.0,0,14.0,10.0,22.0,6.0,1.0,97.0,9.0,4490,802
4441.985876782782,140.0,0,14.0,10.0,22.0,6.0,1.0,97.0,9.0,4490,802
4442.485876782782,140.0,0,14.0,10.0,22.0,6.0,1.0,97.0,9.0,4490,802
4442.48630535421,140.0,0,14.0,10.0,22.0,6.0,1.0,97.0,9.0,4490,802
4442.98630535421,140.0,0,14.0,10.0,22.0,6.0,1.0,97.0,9.0,4490,802
4442.986733925639,140.0,0,14.0,10.0,22.0,6.0,1.0,97.0,9.0,4490,802
4443.486733925639,140.0,0,14.0,10.0,22.0,6.0,1.0,97.0,9.0,4490,802
4443.487162497067,140.0,0,14.0,10.0,22.0,6.0,1.0,97.0,9.0,4490,802
4443.987162497067,140.0,0,14.0,10.0,22.0,6.0,1.0,97.0,9.0,4490,802
4443.987591068496,140.0,0,14.0,10.0,22.0,6.0,1.0,97.0,9.0,4490,802
4444.487591068496,140.0,0,14.0,10.0,22.0,6.0,1.0,97.0,9.0,4490,802
4444.4880196399245,130.0,0,14.0,10.0,22.0,6.0,1.0,97.0,9.0,4490,802
4444.9880196399245,130.0,0,14.0,10.0,22.0,6.0,1.0,97.0,9.0,4490,802
4444.988481178386,130.0,0,14.0,10.0,22.0,6.0,1.0,97.0,9.0,4490,802
4445.488481178386,130.0,0,14.0,10.0,22.0,6.0,1.0,97.0,9.0,4490,802
4445.488942716847,130.0,0,14.0,10.0,22.0,6.0,1.0,97.0,9.0,4490,802
4445.988942716847,130.0,0,14.0,10.0,22.0,6.0,1.0,97.0,9.0,4490,802
4445.989404255309,130.0,0,14.0,10.0,22.0,6.0,1.0,97.0,9.0,4490,802
4446.489404255309,130.0,0,14.0,10.0,22.0,6.0,1.0,97.0,9.0,4490,802
4446.48986579377,130.0,0,14.0,10.0,22.0,6.0,1.0,97.0,9.0,4490,802
4446.98986579377,130.0,0,14.0,10.0,22.0,6.0,1.0,97.0,9.0,4490,802
4446.990327332232,120.0,0,14.0,10.0,22.0,6.0,1.0,97.0,9.0,4490,802
4447.490327332232,120.0,0,14.0,10.0,22.0,6.0,1.0,97.0,9.0,4490,802
4447.490827332232,120.0,0,14.0,10.0,22.0,6.0,1.0,97.0,9.0,4490,802
4447.990827332232,120.0,0,14.0,10.0,22.0,6.0,1.0,97.0,9.0,4490,802
4447.991327332232,120.0,0,14.0,10.0,22.0,6.0,1.0,97.0,9.0,4490,802
4448.491327332232,120.0,0,14.0,10.0,22.0,6.0,1.0,97.0,9.0,4490,802
4448.491827332232,120.0,0,14.0,10.0,22.0,6.0,1.0,97.0,9.0,4490,802
4448.991827332232,120.0,0,14.0,10.0,22.0,6.0,1.0,97.0,9.0,4490,802
4448.992327332232,120.0,0,14.0,10.0,22.0,6.0,1.0,97.0,9.0,4490,802
4449.492327332232,120.0,0,14.0,10.0,22.0,6.0,1.0,97.0,9.0,4490,802
4449.492827332232,120.0,0,14.0,10.0,22.0,6.0,1.0,97.0,9.0,4490,802
4449.992827332232,120.0,0,14.0,10.0,22.0,6.0,1.0,97.0,9.0,4490,802
4449.993327332232,110.0,0,14.0,10.0,22.0,6.0,1.0,97.0,9.0,4490,802
4450.493327332232,110.0,0,14.0,10.0,22.0,6.0,1.0,97.0,9.0,4490,802
4450.4938727867775,110.0,0,14.0,10.0,22.0,6.0,1.0,97.0,9.0,4490,802
4450.9938727867775,110.0,0,14.0,10.0,22.0,6.0,1.0,97.0,9.0,4490,802
4450.994418241323,110.0,0,14.0,10.0,22.0,6.0,1.0,97.0,9.0,4490,802
4451.494418241323,110.0,0,14.0,10.0,22.0,6.0,1.0,97.0,9.0,4490,802
4451.494963695868,110.0,0,14.0,10.0,22.0,6.0,1.0,97.0,9.0,4490,802
4451.994963695868,110.0,0,14.0,10.0,22.0,6.0,1.0,97.0,9.0,4490,802
4451.995509150413,110.0,0,14.0,10.0,22.0,6.0,1.0,97.0,9.0,4490,802
4452.495509150413,110.0,0,14.0,10.0,22.0,6.0,1.0,97.0,9.0,4490,802
4452.496054604959,100.0,0,14.0,10.0,22.0,6.0,1.0,97.0,9.0,4490,802
4452.996054604959,100.0,0,14.0,10.0,22.0,6.0,1.0,97.0,9.0,4490,802
4452.996654604959,100.0,0,14.0,10.0,22.0,6.0,1.0,97.0,9.0,4490,802
4453.496654604959,100.0,0,14.0,10.0,22.0,6.0,1.0,97.0,9.0,4490,802
4453.497254604959,100.0,0,14.0,10.0,22.0,6.0,1.0,97.0,9.0,4490,802
4453.997254604959,100.0,0,14.0,10.0,22.0,6.0,1.0,97.0,9.0,4490,802
4453.99785460496,100.0,0,14.0,10.0,22.0,6.0,1.0,97.0,9.0,4490,802
4454.49785460496,100.0,0,14.0,10.0,22.0,6.0,1.0,97.0,9.0,4490,802
4454.49845460496,100.0,0,14.0,10.0,22.0,6.0,1.0,97.0,9.0,4490,802
4454.99845460496,100.0,0,14.0,10.0,22.0,6.0,1.0,97.0,9.0,4490,802
4454.99905460496,100.0,0,14.0,10.0,22.0,6.0,1.0,97.0,9.0,4490,802
4455.49905460496,100.0,0,14.0,10.0,22.0,6.0,1.0,97.0,9.0,4490,802
4455.499654604961,100.0,0,14.0,10.0,22.0,6.0,1.0,97.0,9.0,4490,802
4455.999654604961,100.0,0,14.0,10.0,22.0,6.0,1.0,97.0,9.0,4490,802
4456.000254604961,90.0,0,14.0,10.0,22.0,6.0,1.0,97.0,9.0,4490,802
4456.500254604961,90.0,0,14.0,10.0,22.0,6.0,1.0,97.0,9.0,4490,802
4456.500854604961,90.0,0,14.0,10.0,22.0,6.0,1.0,97.0,9.0,4490,802
4457.000854604961,90.0,0,14.0,10.0,22.0,6.0,1.0,97.0,9.0,4490,802
4457.0014546049615,90.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4457.5014546049615,90.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4457.502054604962,90.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4458.002054604962,90.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4458.002654604962,90.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4458.502654604962,90.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4458.503254604962,90.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4459.003254604962,90.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4459.003854604963,90.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4459.503854604963,90.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4459.504454604963,90.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4460.004454604963,90.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4460.005054604963,90.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4460.505054604963,90.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4460.505654604964,90.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4461.005654604964,90.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4461.006254604964,90.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4461.506254604964,90.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4461.506854604964,90.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4462.006854604964,90.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4462.007454604965,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4462.507454604965,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4462.508054604965,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4463.008054604965,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4463.008654604965,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4463.508654604965,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4463.5092546049655,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4464.0092546049655,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4464.009854604966,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4464.509854604966,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4464.510454604966,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4465.010454604966,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4465.011054604966,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4465.511054604966,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4465.511654604967,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4466.011654604967,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4466.012254604967,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4466.512254604967,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4466.512854604967,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4467.012854604967,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4467.013454604968,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4467.513454604968,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4467.514054604968,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4468.014054604968,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4468.014654604968,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4468.514654604968,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4468.5152546049685,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4469.0152546049685,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4469.015854604969,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4469.515854604969,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4469.516454604969,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4470.016454604969,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4470.017054604969,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4470.517054604969,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4470.51765460497,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4471.01765460497,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4471.01825460497,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4471.51825460497,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4471.51885460497,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4472.01885460497,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4472.019454604971,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4472.519454604971,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4472.520054604971,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4473.020054604971,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4473.020654604971,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4473.520654604971,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4473.521254604972,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4474.021254604972,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4474.021854604972,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4474.521854604972,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4474.522454604972,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4475.022454604972,80.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4475.0230546049725,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4475.5230546049725,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4475.523654604973,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4476.023654604973,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4476.024254604973,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4476.524254604973,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4476.524854604973,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4477.024854604973,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4477.025454604974,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4477.525454604974,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4477.526054604974,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4478.026054604974,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4478.026654604974,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4478.526654604974,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4478.527254604975,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4479.027254604975,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4479.027854604975,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4479.527854604975,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4479.528454604975,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4480.028454604975,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4480.0290546049755,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4480.5290546049755,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4480.529654604976,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4481.029654604976,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4481.030254604976,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4481.530254604976,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4481.530854604976,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4482.030854604976,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4482.031454604977,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4482.531454604977,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4482.532054604977,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4483.032054604977,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4483.032654604977,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4483.532654604977,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4483.533254604978,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4484.033254604978,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4484.033854604978,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4484.533854604978,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4484.534454604978,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4485.034454604978,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4485.0350546049785,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4485.5350546049785,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4485.535654604979,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4486.035654604979,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4486.036254604979,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4486.536254604979,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4486.536854604979,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4487.036854604979,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4487.03745460498,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4487.53745460498,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4487.53805460498,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4488.03805460498,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4488.03865460498,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4488.53865460498,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
4488.539254604981,70.0,0,14.0,10.0,21.0,6.0,1.0,97.0,9.0,4490,802
