time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
89.91434583333339,20.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
89.91734583333339,20.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
90.41734583333339,20.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
90.42034583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
90.92034583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
90.92334583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
91.42334583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
91.42634583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
91.92634583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
91.92934583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
92.42934583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
92.43234583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
92.93234583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
92.93534583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
93.43534583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
93.43834583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
93.93834583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
93.94134583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
94.44134583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
94.44434583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
94.94434583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
94.94734583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
95.44734583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
95.45034583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
95.95034583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
95.95334583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
96.45334583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
96.45634583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
96.95634583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
96.95934583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
97.45934583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
97.46234583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
97.96234583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
97.96534583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
98.46534583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
98.46834583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
98.96834583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
98.97134583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
99.47134583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
99.47434583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
99.97434583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
99.97734583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
100.47734583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
100.48034583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
100.98034583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
100.98334583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
101.48334583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
101.48634583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
101.98634583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
101.98934583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
102.48934583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
102.49234583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
102.99234583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
102.99534583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
103.49534583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
103.49834583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
103.99834583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
104.00134583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
104.50134583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
104.50434583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
105.00434583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
105.00734583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
105.50734583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
105.51034583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
106.01034583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
106.01334583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
106.51334583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
106.51634583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
107.01634583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
107.01934583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
107.51934583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
107.52234583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
108.02234583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
108.02534583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
108.52534583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
108.52834583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
109.02834583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
109.03134583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
109.53134583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
109.53434583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
110.03434583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
110.03734583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
110.53734583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
110.54034583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
111.04034583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
111.04334583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
111.54334583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
111.54634583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
112.04634583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
112.04934583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
112.54934583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
112.55234583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
113.05234583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
113.05534583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
113.55534583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
113.55834583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
114.05834583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
114.06134583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
114.56134583333339,10.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
114.56434583333339,20.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
115.06434583333339,20.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
115.06734583333339,20.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
115.56734583333339,20.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
115.57034583333339,20.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
116.07034583333339,20.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
116.07334583333339,20.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
116.57334583333339,20.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
116.57634583333339,20.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
117.07634583333339,20.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
117.07934583333339,20.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
117.57934583333339,20.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
117.58234583333339,20.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
118.08234583333339,20.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
118.08534583333339,20.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
118.58534583333339,20.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
118.58834583333339,20.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
119.08834583333339,20.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
119.09134583333339,20.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
119.59134583333339,20.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
119.59434583333339,20.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
120.09434583333339,20.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
120.09734583333339,20.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
120.59734583333339,20.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
120.60034583333339,20.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
121.10034583333339,20.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
121.10334583333339,20.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
121.60334583333339,20.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
121.60634583333339,20.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
122.10634583333339,20.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
122.10934583333339,20.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
122.60934583333339,20.0,0,0,2.0,6.0,1,2.0,0,4.0,5230,928
122.61234583333339,20.0,0,0,2.0,6.0,1,2.0,0,4.0,5232,928
123.11234583333339,20.0,0,0,2.0,6.0,1,2.0,0,4.0,5232,928
123.1153458333334,20.0,0,0,2.0,6.0,1,2.0,0,4.0,5232,928
123.6153458333334,20.0,0,0,2.0,6.0,1,2.0,0,4.0,5232,928
123.6183458333334,20.0,0,0,2.0,6.0,1,2.0,0,4.0,5232,928
124.1183458333334,20.0,0,0,2.0,6.0,1,2.0,0,4.0,5232,928
124.1213458333334,20.0,0,0,2.0,6.0,1,2.0,0,4.0,5232,928
124.6213458333334,20.0,0,0,2.0,6.0,1,2.0,0,4.0,5232,928
124.6243458333334,20.0,0,0,2.0,6.0,1,2.0,0,4.0,5232,928
125.1243458333334,20.0,0,0,2.0,6.0,1,2.0,0,4.0,5232,928
125.1273458333334,20.0,0,0,2.0,6.0,1,2.0,0,4.0,5232,928
125.6273458333334,20.0,0,0,2.0,6.0,1,2.0,0,4.0,5232,928
125.6303458333334,20.0,0,0,2.0,6.0,1,2.0,0,4.0,5232,928
126.1303458333334,20.0,0,0,2.0,6.0,1,2.0,0,4.0,5232,928
126.1333458333334,20.0,0,0,2.0,6.0,1,2.0,0,4.0,5232,928
126.6333458333334,20.0,0,0,2.0,6.0,1,2.0,0,4.0,5232,928
126.6363458333334,20.0,0,0,2.0,6.0,1,2.0,0,4.0,5232,928
127.1363458333334,20.0,0,0,2.0,6.0,1,2.0,0,4.0,5232,928
127.1393458333334,30.0,0,0,2.0,6.0,1,2.0,0,4.0,5232,928
127.6393458333334,30.0,0,0,2.0,6.0,1,2.0,0,4.0,5232,928
127.64134583333339,30.0,0,0,2.0,6.0,1,2.0,0,4.0,5232,928
128.1413458333334,30.0,0,0,2.0,6.0,1,2.0,0,4.0,5232,928
128.1433458333334,30.0,0,0,2.0,6.0,1,2.0,0,4.0,5232,928
128.6433458333334,30.0,0,0,2.0,6.0,1,2.0,0,4.0,5232,928
128.6453458333334,30.0,0,0,2.0,6.0,0.0,2.0,0,4.0,5232,928
129.1453458333334,30.0,0,0,2.0,6.0,0.0,2.0,0,4.0,5232,928
129.14734583333342,30.0,0,0,2.0,6.0,0.0,2.0,0,4.0,5232,928
129.64734583333342,30.0,0,0,2.0,6.0,0.0,2.0,0,4.0,5232,928
129.64934583333343,30.0,0,0,2.0,6.0,0.0,2.0,0,4.0,5232,928
130.14934583333343,30.0,0,0,2.0,6.0,0.0,2.0,0,4.0,5232,928
130.15134583333344,30.0,0,0,2.0,6.0,0.0,2.0,0,4.0,5232,928
130.65134583333344,30.0,0,0,2.0,6.0,0.0,2.0,0,4.0,5232,928
130.65334583333345,30.0,0,0,2.0,6.0,0.0,2.0,0,4.0,5232,928
131.15334583333345,30.0,0,0,2.0,6.0,0.0,2.0,0,4.0,5232,928
131.15534583333346,30.0,0,0,2.0,6.0,0.0,2.0,0,4.0,5232,928
131.65534583333346,30.0,0,0,2.0,6.0,0.0,2.0,0,4.0,5232,928
131.65734583333347,30.0,0,0,2.0,6.0,0.0,2.0,0,4.0,5232,928
132.15734583333347,30.0,0,0,2.0,6.0,0.0,2.0,0,4.0,5232,928
132.15934583333348,30.0,0,0,2.0,6.0,0.0,2.0,0,4.0,5232,928
132.65934583333348,30.0,0,0,2.0,6.0,0.0,2.0,0,4.0,5232,928
132.66134583333348,30.0,0,0,2.0,6.0,0.0,2.0,0,4.0,5232,928
133.16134583333348,30.0,0,0,2.0,6.0,0.0,2.0,0,4.0,5232,928
133.1633458333335,30.0,0,0,2.0,6.0,0.0,2.0,0,4.0,5232,928
133.6633458333335,30.0,0,0,2.0,6.0,0.0,2.0,0,4.0,5232,928
133.6653458333335,30.0,0,0,2.0,6.0,0.0,2.0,0,4.0,5232,928
134.1653458333335,30.0,0,0,2.0,6.0,0.0,2.0,0,4.0,5232,928
134.1673458333335,30.0,0,0,2.0,6.0,0.0,2.0,0,4.0,5232,928
134.6673458333335,30.0,0,0,2.0,6.0,0.0,2.0,0,4.0,5232,928
134.66934583333352,30.0,0,0,2.0,6.0,0.0,2.0,0,4.0,5232,928
135.16934583333352,30.0,0,0,2.0,6.0,0.0,2.0,0,4.0,5232,928
135.17134583333353,30.0,0,0,2.0,6.0,0.0,2.0,0,4.0,5232,928
135.67134583333353,30.0,0,0,2.0,6.0,0.0,2.0,0,4.0,5232,928
135.67334583333354,30.0,0,0,2.0,6.0,0.0,2.0,0,4.0,5232,928
136.17334583333354,30.0,0,0,2.0,6.0,0.0,2.0,0,4.0,5232,928
136.17534583333355,30.0,0,0,2.0,6.0,0.0,2.0,0,4.0,5232,928
136.67534583333355,30.0,0,0,2.0,6.0,0.0,2.0,0,4.0,5232,928
136.67734583333356,30.0,0,0,2.0,6.0,0.0,2.0,0,4.0,5232,928
137.17734583333356,30.0,0,0,2.0,6.0,0.0,2.0,0,4.0,5232,928
137.17934583333357,30.0,0,0,2.0,6.0,0.0,2.0,0,4.0,5232,928
137.67934583333357,30.0,0,0,2.0,6.0,0.0,2.0,0,4.0,5232,928
137.68134583333358,30.0,0,0,2.0,6.0,0.0,2.0,0,4.0,5232,928
138.18134583333358,30.0,0,0,2.0,6.0,0.0,2.0,0,4.0,5232,928
138.1833458333336,30.0,0,0,2.0,6.0,0.0,2.0,0,4.0,5232,928
138.6833458333336,30.0,0,0,2.0,6.0,0.0,2.0,0,4.0,5232,928
138.6853458333336,30.0,0,0,2.0,6.0,0.0,2.0,0,4.0,5232,928
139.1853458333336,30.0,0,0,2.0,6.0,0.0,2.0,0,4.0,5232,928
139.1873458333336,30.0,0,0,2.0,6.0,0.0,2.0,0,4.0,5232,928
139.6873458333336,30.0,0,0,2.0,6.0,0.0,2.0,0,4.0,5232,928
139.68934583333362,30.0,0,0,2.0,6.0,0.0,2.0,0,4.0,5232,928
140.18934583333362,30.0,0,0,2.0,6.0,0.0,2.0,0,4.0,5232,928
140.19134583333363,30.0,0,0,2.0,6.0,0.0,2.0,0,4.0,5232,928
140.69134583333363,30.0,0,0,2.0,6.0,0.0,2.0,0,4.0,5232,928
140.69334583333364,30.0,0,0,2.0,6.0,0.0,2.0,0,4.0,5232,928
141.19334583333364,30.0,0,0,2.0,6.0,0.0,2.0,0,4.0,5232,928
141.19534583333365,30.0,0,0,2.0,6.0,0.0,2.0,0,4.0,5232,928
141.69534583333365,30.0,0,0,2.0,6.0,0.0,2.0,0,4.0,5232,928
141.69734583333366,30.0,0,0,2.0,6.0,0.0,2.0,0,4.0,5232,928
142.19734583333366,30.0,0,0,2.0,6.0,0.0,2.0,0,4.0,5232,928
142.19934583333367,30.0,0,0,2.0,6.0,0.0,2.0,0,4.0,5232,928
142.69934583333367,30.0,0,0,2.0,6.0,0.0,2.0,0,4.0,5232,928
142.70134583333368,30.0,0,0,2.0,6.0,0.0,2.0,0,4.0,5232,930
143.20134583333368,30.0,0,0,2.0,6.0,0.0,2.0,0,4.0,5232,930
143.20334583333369,30.0,0,0,2.0,6.0,0.0,2.0,0,4.0,5232,930
143.70334583333369,30.0,0,0,2.0,6.0,0.0,2.0,0,4.0,5232,930
143.7053458333337,30.0,0,0,2.0,6.0,0.0,2.0,0,4.0,5232,930
144.2053458333337,30.0,0,0,2.0,6.0,0.0,2.0,0,4.0,5232,930
144.2073458333337,30.0,0,0,2.0,6.0,0.0,2.0,0,4.0,5232,930
144.7073458333337,30.0,0,0,2.0,6.0,0.0,2.0,0,4.0,5232,930
144.7093458333337,30.0,0,0,2.0,6.0,0.0,2.0,0,4.0,5232,930
145.2093458333337,30.0,0,0,2.0,6.0,0.0,2.0,0,4.0,5232,930
145.21134583333372,30.0,0,0,2.0,6.0,5.0,2.0,0,4.0,5234,930
145.71134583333372,30.0,0,0,2.0,6.0,5.0,2.0,0,4.0,5234,930
145.71334583333373,30.0,0,0,2.0,6.0,5.0,2.0,0,4.0,5234,930
146.21334583333373,30.0,0,0,2.0,6.0,5.0,2.0,0,4.0,5234,930
146.21534583333374,30.0,0,0,2.0,6.0,5.0,2.0,0,4.0,5234,930
146.71534583333374,30.0,0,0,2.0,6.0,5.0,2.0,0,4.0,5234,930
146.71734583333375,30.0,0,0,2.0,6.0,5.0,2.0,0,4.0,5234,930
147.21734583333375,30.0,0,0,2.0,6.0,5.0,2.0,0,4.0,5234,930
147.21934583333376,30.0,0,0,2.0,6.0,5.0,2.0,0,4.0,5234,930
147.71934583333376,30.0,0,0,2.0,6.0,5.0,2.0,0,4.0,5234,930
147.72134583333377,30.0,0,0,2.0,6.0,5.0,2.0,0,4.0,5234,930
148.22134583333377,30.0,0,0,2.0,6.0,5.0,2.0,0,4.0,5234,930
148.22334583333378,30.0,0,0,2.0,6.0,5.0,2.0,0,4.0,5234,930
148.72334583333378,30.0,0,0,2.0,6.0,5.0,2.0,0,4.0,5234,930
148.7253458333338,30.0,0,0,2.0,6.0,5.0,2.0,0,4.0,5234,930
149.2253458333338,30.0,0,0,2.0,6.0,5.0,2.0,0,4.0,5234,930
149.2273458333338,30.0,0,0,2.0,6.0,5.0,2.0,0,4.0,5234,930
149.7273458333338,30.0,0,0,2.0,6.0,5.0,2.0,0,4.0,5234,930
149.7293458333338,30.0,0,0,2.0,6.0,5.0,2.0,0,4.0,5234,930
150.2293458333338,30.0,0,0,2.0,6.0,5.0,2.0,0,4.0,5234,930
150.23134583333382,30.0,0,0,2.0,6.0,10.0,2.0,0,4.0,5234,930
150.73134583333382,30.0,0,0,2.0,6.0,10.0,2.0,0,4.0,5234,930
150.7319458333338,30.0,0,0,2.0,6.0,10.0,2.0,0,4.0,5234,930
151.2319458333338,30.0,0,0,2.0,6.0,10.0,2.0,0,4.0,5234,930
151.2325458333338,30.0,0,0,2.0,6.0,10.0,2.0,0,4.0,5234,930
151.7325458333338,30.0,0,0,2.0,6.0,10.0,2.0,0,4.0,5234,930
151.7331458333338,30.0,0,0,2.0,6.0,10.0,2.0,0,4.0,5234,930
152.2331458333338,30.0,0,0,2.0,6.0,10.0,2.0,0,4.0,5234,930
152.23374583333378,30.0,0,0,2.0,6.0,10.0,2.0,0,4.0,5234,930
152.73374583333378,30.0,0,0,2.0,6.0,10.0,2.0,0,4.0,5234,930
152.73434583333378,30.0,0,0,2.0,6.0,10.0,2.0,0,4.0,5234,930
153.23434583333378,30.0,0,0,2.0,6.0,10.0,2.0,0,4.0,5234,930
153.23494583333377,30.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
153.73494583333377,30.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
153.73588333333376,30.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
154.23588333333376,30.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
154.23682083333375,30.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
154.73682083333375,30.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
154.73775833333374,20.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
155.23775833333374,20.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
155.23869583333374,20.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
155.73869583333374,20.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
155.73963333333373,20.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
156.23963333333373,20.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
156.24057083333372,20.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
156.74057083333372,20.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
156.7415083333337,20.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
157.2415083333337,20.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
157.2424458333337,10.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
157.7424458333337,10.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
157.7433833333337,10.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
158.2433833333337,10.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
158.2443208333337,10.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
158.7443208333337,10.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
158.74525833333368,10.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
159.24525833333368,10.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
159.24619583333367,10.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
159.74619583333367,10.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
159.74713333333366,10.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
160.24713333333366,10.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
160.24807083333366,10.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
160.74807083333366,10.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
160.74900833333365,10.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
161.24900833333365,10.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
161.24994583333364,10.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
161.74994583333364,10.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
161.75088333333363,10.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
162.25088333333363,10.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
162.25182083333362,10.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
162.75182083333362,10.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
162.75275833333362,10.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
163.25275833333362,10.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
163.2536958333336,10.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
163.7536958333336,10.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
163.7546333333336,10.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
164.2546333333336,10.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
164.2555708333336,10.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
164.7555708333336,10.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
164.75650833333358,10.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
165.25650833333358,10.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
165.25744583333358,10.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
165.75744583333358,10.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
165.75838333333357,10.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
166.25838333333357,10.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
166.25932083333356,10.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
166.75932083333356,10.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
166.76025833333355,10.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
167.26025833333355,10.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
167.26119583333355,10.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
167.76119583333355,10.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
167.76213333333354,10.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
168.26213333333354,10.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
168.26307083333353,10.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
168.76307083333353,10.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
168.76400833333352,10.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
169.26400833333352,10.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
169.2649458333335,10.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
169.7649458333335,10.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
169.7658833333335,10.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
170.2658833333335,10.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
170.2668208333335,10.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
170.7668208333335,10.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
170.7677583333335,10.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
171.2677583333335,10.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
171.26869583333348,10.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
171.76869583333348,10.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
171.76963333333347,10.0,0,0,2.0,6.0,8.0,2.0,1.0,4.0,5234,930
