time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4316.7006587168335,30.0,0,21.0,9.0,34.0,7.0,1.0,73.0,13.0,6220,1120
4316.7013253835,30.0,0,21.0,9.0,34.0,7.0,1.0,73.0,13.0,6220,1120
4317.2013253835,30.0,0,21.0,9.0,34.0,7.0,1.0,73.0,13.0,6220,1120
4317.201992050167,30.0,0,21.0,9.0,34.0,7.0,1.0,73.0,13.0,6220,1120
4317.701992050167,30.0,0,21.0,9.0,34.0,7.0,1.0,73.0,13.0,6220,1120
4317.702658716834,30.0,0,21.0,9.0,34.0,7.0,1.0,73.0,13.0,6220,1120
4318.202658716834,30.0,0,21.0,9.0,34.0,7.0,1.0,73.0,13.0,6220,1120
4318.203325383501,30.0,0,21.0,9.0,34.0,7.0,1.0,73.0,13.0,6220,1120
4318.703325383501,30.0,0,21.0,9.0,34.0,7.0,1.0,73.0,13.0,6220,1120
4318.7039920501675,30.0,0,21.0,9.0,34.0,7.0,1.0,73.0,13.0,6220,1120
4319.2039920501675,30.0,0,21.0,9.0,34.0,7.0,1.0,73.0,13.0,6220,1120
4319.204658716834,30.0,0,21.0,9.0,34.0,7.0,1.0,73.0,13.0,6220,1120
4319.704658716834,30.0,0,21.0,9.0,34.0,7.0,1.0,73.0,13.0,6220,1120
4319.705325383501,30.0,0,21.0,9.0,34.0,7.0,1.0,73.0,13.0,6220,1120
4320.205325383501,30.0,0,21.0,9.0,34.0,7.0,1.0,73.0,13.0,6220,1120
4320.205992050168,30.0,0,21.0,9.0,34.0,7.0,1.0,73.0,13.0,6220,1120
4320.705992050168,30.0,0,21.0,9.0,34.0,7.0,1.0,73.0,13.0,6220,1120
4320.706658716835,30.0,0,21.0,9.0,34.0,7.0,1.0,73.0,13.0,6220,1120
4321.206658716835,30.0,0,21.0,9.0,34.0,7.0,1.0,73.0,13.0,6220,1120
4321.2073253835015,30.0,0,21.0,9.0,34.0,7.0,1.0,73.0,13.0,6220,1120
4321.7073253835015,30.0,0,21.0,9.0,34.0,7.0,1.0,73.0,13.0,6220,1120
4321.707992050168,30.0,0,21.0,9.0,34.0,7.0,1.0,73.0,13.0,6220,1120
4322.207992050168,30.0,0,21.0,9.0,34.0,7.0,1.0,73.0,13.0,6220,1120
4322.208658716835,40.0,0,21.0,9.0,34.0,7.0,1.0,73.0,13.0,6220,1120
4322.708658716835,40.0,0,21.0,9.0,34.0,7.0,1.0,73.0,13.0,6220,1120
4322.709325383502,40.0,0,21.0,9.0,34.0,7.0,1.0,73.0,13.0,6220,1120
4323.209325383502,40.0,0,21.0,9.0,34.0,7.0,1.0,73.0,13.0,6220,1120
4323.209992050169,40.0,0,21.0,9.0,34.0,7.0,1.0,73.0,13.0,6220,1120
4323.709992050169,40.0,0,21.0,9.0,34.0,7.0,1.0,73.0,13.0,6220,1120
4323.7106587168355,40.0,0,21.0,9.0,34.0,7.0,1.0,73.0,13.0,6220,1120
4324.2106587168355,40.0,0,21.0,9.0,34.0,7.0,1.0,73.0,13.0,6220,1120
4324.211325383502,40.0,0,21.0,9.0,34.0,7.0,1.0,73.0,13.0,6220,1120
4324.711325383502,40.0,0,21.0,9.0,34.0,7.0,1.0,73.0,13.0,6220,1120
4324.711992050169,40.0,0,21.0,9.0,33.0,7.0,1.0,73.0,13.0,6220,1120
4325.211992050169,40.0,0,21.0,9.0,33.0,7.0,1.0,73.0,13.0,6220,1120
4325.212658716836,40.0,0,21.0,9.0,33.0,7.0,1.0,73.0,13.0,6220,1120
4325.712658716836,40.0,0,21.0,9.0,33.0,7.0,1.0,73.0,13.0,6220,1120
4325.713325383503,40.0,0,21.0,9.0,33.0,7.0,1.0,73.0,13.0,6220,1120
4326.213325383503,40.0,0,21.0,9.0,33.0,7.0,1.0,73.0,13.0,6220,1120
4326.2139920501695,40.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4326.7139920501695,40.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4326.714408716836,40.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4327.214408716836,40.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4327.214825383503,60.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4327.714825383503,60.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4327.71524205017,60.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4328.21524205017,60.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4328.2156587168365,60.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4328.7156587168365,60.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4328.716075383503,60.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4329.216075383503,60.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4329.21649205017,60.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4329.71649205017,60.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4329.716908716837,60.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4330.216908716837,60.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4330.2173253835035,60.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4330.7173253835035,60.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4330.71774205017,60.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4331.21774205017,60.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4331.218158716837,60.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4331.718158716837,60.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4331.718575383504,70.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4332.218575383504,70.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4332.2189920501705,70.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4332.7189920501705,70.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4332.719408716837,70.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4333.219408716837,70.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4333.219825383504,70.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4333.719825383504,70.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4333.720242050171,70.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4334.220242050171,70.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4334.2206587168375,70.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4334.7206587168375,70.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4334.721075383504,70.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4335.221075383504,70.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4335.221492050171,70.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4335.721492050171,70.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4335.721908716838,70.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4336.221908716838,70.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4336.2223253835045,70.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4336.7223253835045,70.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4336.722742050171,70.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4337.222742050171,70.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4337.223158716838,70.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4337.723158716838,70.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4337.723575383505,70.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4338.223575383505,70.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4338.223992050172,70.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4338.723992050172,70.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4338.724408716838,70.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4339.224408716838,70.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4339.224825383505,70.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4339.724825383505,70.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4339.725242050172,60.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4340.225242050172,60.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4340.225658716839,60.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4340.725658716839,60.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4340.726075383505,60.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4341.226075383505,60.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4341.226492050172,60.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4341.726492050172,60.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4341.726908716839,60.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4342.226908716839,60.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4342.227325383506,60.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4342.727325383506,60.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4342.727742050172,60.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4343.227742050172,60.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4343.228158716839,60.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4343.728158716839,60.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4343.728575383506,60.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4344.228575383506,60.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4344.228992050173,60.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4344.728992050173,60.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4344.729408716839,60.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4345.229408716839,60.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4345.229825383506,60.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4345.729825383506,60.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4345.730242050173,60.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4346.230242050173,60.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4346.23065871684,70.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4346.73065871684,70.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4346.731075383506,70.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4347.231075383506,70.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4347.231492050173,70.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4347.731492050173,70.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4347.73190871684,70.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4348.23190871684,70.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4348.232325383507,70.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4348.732325383507,70.0,0,21.0,9.0,33.0,12.0,1.0,73.0,13.0,6220,1120
4348.732742050173,70.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4349.232742050173,70.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4349.233342050174,70.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4349.733342050174,70.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4349.733942050174,70.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4350.233942050174,70.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4350.234542050174,70.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4350.734542050174,70.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4350.7351420501745,70.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4351.2351420501745,70.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4351.235742050175,70.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4351.735742050175,70.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4351.736342050175,70.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4352.236342050175,70.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4352.2369420501755,70.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4352.7369420501755,70.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4352.737542050176,70.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4353.237542050176,70.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4353.238142050176,70.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4353.738142050176,70.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4353.738742050176,70.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4354.238742050176,70.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4354.239342050177,70.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4354.739342050177,70.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4354.739942050177,70.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4355.239942050177,70.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4355.240542050177,70.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4355.740542050177,70.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4355.741142050178,70.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4356.241142050178,70.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4356.241742050178,70.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4356.741742050178,70.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4356.742342050178,70.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4357.242342050178,70.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4357.2429420501785,70.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4357.7429420501785,70.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4357.743542050179,70.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4358.243542050179,70.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4358.244142050179,70.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4358.744142050179,70.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4358.744742050179,70.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4359.244742050179,70.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4359.24534205018,70.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4359.74534205018,70.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4359.74594205018,70.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4360.24594205018,70.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4360.24654205018,70.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4360.74654205018,70.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4360.747142050181,70.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4361.247142050181,70.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4361.247742050181,70.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4361.747742050181,70.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4361.748342050181,70.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4362.248342050181,70.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4362.2489420501815,60.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4362.7489420501815,60.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4362.749542050182,60.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4363.249542050182,60.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4363.250142050182,60.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4363.750142050182,60.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4363.750742050182,60.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4364.250742050182,60.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4364.251342050183,60.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4364.751342050183,60.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4364.751942050183,60.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4365.251942050183,60.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4365.252542050183,50.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4365.752542050183,50.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4365.753142050184,50.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4366.253142050184,50.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4366.253742050184,50.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4366.753742050184,50.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4366.754342050184,50.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4367.254342050184,50.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4367.254942050185,50.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4367.754942050185,50.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4367.755542050185,50.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4368.255542050185,50.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4368.256142050185,50.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4368.756142050185,50.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4368.7567420501855,40.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4369.2567420501855,40.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4369.257342050186,40.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4369.757342050186,40.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4369.757942050186,40.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4370.257942050186,40.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4370.258542050186,40.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4370.758542050186,40.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4370.759142050187,40.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4371.259142050187,40.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4371.259742050187,40.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4371.759742050187,40.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4371.760342050187,40.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4372.260342050187,40.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4372.260942050188,40.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4372.760942050188,40.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4372.761542050188,40.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4373.261542050188,40.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4373.262142050188,40.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4373.762142050188,40.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4373.7627420501885,40.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4374.2627420501885,40.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4374.263342050189,40.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4374.763342050189,40.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4374.763942050189,40.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4375.263942050189,40.0,0,21.0,9.0,33.0,10.0,1.0,74.0,13.0,6220,1120
4375.264542050189,40.0,0,21.0,9.0,34.0,10.0,1.0,74.0,13.0,6220,1120
4375.764542050189,40.0,0,21.0,9.0,34.0,10.0,1.0,74.0,13.0,6220,1120
4375.76514205019,40.0,0,21.0,9.0,34.0,10.0,1.0,74.0,13.0,6220,1120
4376.26514205019,40.0,0,21.0,9.0,34.0,10.0,1.0,74.0,13.0,6220,1120
4376.26574205019,40.0,0,21.0,9.0,34.0,10.0,1.0,74.0,13.0,6220,1120
4376.76574205019,40.0,0,21.0,9.0,34.0,10.0,1.0,74.0,13.0,6220,1120
4376.76634205019,40.0,0,21.0,9.0,34.0,10.0,1.0,74.0,13.0,6220,1120
4377.26634205019,40.0,0,21.0,9.0,34.0,10.0,1.0,74.0,13.0,6220,1120
4377.266942050191,40.0,0,21.0,9.0,34.0,10.0,1.0,74.0,13.0,6220,1120
4377.766942050191,40.0,0,21.0,9.0,34.0,10.0,1.0,74.0,13.0,6220,1120
4377.767542050191,40.0,0,21.0,9.0,34.0,10.0,1.0,74.0,13.0,6220,1120
4378.267542050191,40.0,0,21.0,9.0,34.0,10.0,1.0,74.0,13.0,6220,1120
4378.268142050191,40.0,0,21.0,9.0,34.0,10.0,1.0,74.0,13.0,6220,1120
4378.768142050191,40.0,0,21.0,9.0,34.0,10.0,1.0,74.0,13.0,6220,1120
4378.768742050192,40.0,0,21.0,9.0,34.0,10.0,1.0,74.0,13.0,6220,1120
4379.268742050192,40.0,0,21.0,9.0,34.0,10.0,1.0,74.0,13.0,6220,1120
4379.269342050192,40.0,0,21.0,9.0,34.0,10.0,1.0,74.0,13.0,6220,1120
4379.769342050192,40.0,0,21.0,9.0,34.0,10.0,1.0,74.0,13.0,6220,1120
4379.769942050192,40.0,0,21.0,9.0,34.0,10.0,1.0,74.0,13.0,6220,1120
4380.269942050192,40.0,0,21.0,9.0,34.0,10.0,1.0,74.0,13.0,6220,1120
4380.2705420501925,40.0,0,21.0,9.0,34.0,10.0,1.0,74.0,13.0,6220,1120
4380.7705420501925,40.0,0,21.0,9.0,34.0,10.0,1.0,74.0,13.0,6220,1120
4380.771142050193,40.0,0,21.0,9.0,34.0,10.0,1.0,74.0,13.0,6220,1120
4381.271142050193,40.0,0,21.0,9.0,34.0,10.0,1.0,74.0,13.0,6220,1120
4381.271742050193,40.0,0,21.0,9.0,35.0,10.0,1.0,74.0,13.0,6220,1120
4381.771742050193,40.0,0,21.0,9.0,35.0,10.0,1.0,74.0,13.0,6220,1120
4381.772342050193,40.0,0,21.0,9.0,35.0,10.0,1.0,74.0,13.0,6220,1120
4382.272342050193,40.0,0,21.0,9.0,35.0,10.0,1.0,74.0,13.0,6220,1120
4382.272942050194,40.0,0,21.0,9.0,35.0,10.0,1.0,74.0,13.0,6220,1120
4382.772942050194,40.0,0,21.0,9.0,35.0,10.0,1.0,74.0,13.0,6220,1120
4382.773542050194,40.0,0,21.0,9.0,35.0,10.0,1.0,74.0,13.0,6220,1120
4383.273542050194,40.0,0,21.0,9.0,35.0,10.0,1.0,74.0,13.0,6220,1120
4383.274142050194,40.0,0,21.0,9.0,35.0,10.0,1.0,74.0,13.0,6220,1120
4383.774142050194,40.0,0,21.0,9.0,35.0,10.0,1.0,74.0,13.0,6220,1120
4383.774742050195,40.0,0,21.0,9.0,35.0,10.0,1.0,74.0,13.0,6220,1120
4384.274742050195,40.0,0,21.0,9.0,35.0,10.0,1.0,74.0,13.0,6220,1120
4384.275342050195,40.0,0,21.0,9.0,35.0,10.0,1.0,74.0,13.0,6220,1120
4384.775342050195,40.0,0,21.0,9.0,35.0,10.0,1.0,74.0,13.0,6220,1120
4384.775942050195,40.0,0,21.0,9.0,35.0,10.0,1.0,74.0,13.0,6220,1120
4385.275942050195,40.0,0,21.0,9.0,35.0,10.0,1.0,74.0,13.0,6220,1120
4385.2765420501955,40.0,0,21.0,9.0,35.0,10.0,1.0,74.0,13.0,6220,1120
4385.7765420501955,40.0,0,21.0,9.0,35.0,10.0,1.0,74.0,13.0,6220,1120
4385.777142050196,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4386.277142050196,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4386.277808716863,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4386.777808716863,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4386.778475383529,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4387.278475383529,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4387.279142050196,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4387.779142050196,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4387.779808716863,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4388.279808716863,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4388.28047538353,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4388.78047538353,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
4388.781142050197,40.0,0,21.0,9.0,35.0,8.0,1.0,75.0,13.0,6220,1120
