time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4031.7916270030537,100.0,0,16.0,9.0,20.0,14.0,0.0,101.0,10.0,6330,1128
4032.2916270030537,100.0,0,16.0,9.0,20.0,14.0,0.0,101.0,10.0,6330,1128
4032.2919331255025,100.0,0,16.0,9.0,20.0,14.0,0.0,101.0,10.0,6330,1128
4032.7919331255025,100.0,0,16.0,9.0,20.0,14.0,0.0,101.0,10.0,6330,1128
4032.7922392479513,100.0,0,16.0,9.0,20.0,14.0,0.0,101.0,10.0,6330,1128
4033.2922392479513,100.0,0,16.0,9.0,20.0,14.0,0.0,101.0,10.0,6330,1128
4033.2925453704,100.0,0,16.0,9.0,20.0,14.0,0.0,101.0,10.0,6330,1128
4033.7925453704,100.0,0,16.0,9.0,20.0,14.0,0.0,101.0,10.0,6330,1128
4033.792851492849,100.0,0,16.0,9.0,20.0,14.0,0.0,101.0,10.0,6330,1128
4034.292851492849,100.0,0,16.0,9.0,20.0,14.0,0.0,101.0,10.0,6330,1128
4034.293157615298,100.0,0,16.0,9.0,20.0,14.0,0.0,101.0,10.0,6330,1128
4034.793157615298,100.0,0,16.0,9.0,20.0,14.0,0.0,101.0,10.0,6330,1128
4034.7934637377466,100.0,0,16.0,9.0,20.0,14.0,0.0,101.0,10.0,6330,1128
4035.2934637377466,100.0,0,16.0,9.0,20.0,14.0,0.0,101.0,10.0,6330,1128
4035.2937698601954,100.0,0,16.0,9.0,20.0,14.0,0.0,101.0,10.0,6330,1128
4035.7937698601954,100.0,0,16.0,9.0,20.0,14.0,0.0,101.0,10.0,6330,1128
4035.7940759826442,100.0,0,16.0,9.0,20.0,14.0,0.0,101.0,10.0,6330,1128
4036.2940759826442,100.0,0,16.0,9.0,20.0,14.0,0.0,101.0,10.0,6330,1128
4036.294382105093,100.0,0,16.0,9.0,20.0,14.0,0.0,101.0,10.0,6330,1128
4036.794382105093,100.0,0,16.0,9.0,20.0,14.0,0.0,101.0,10.0,6330,1128
4036.794688227542,100.0,0,16.0,9.0,20.0,14.0,0.0,101.0,10.0,6330,1128
4037.294688227542,100.0,0,16.0,9.0,20.0,14.0,0.0,101.0,10.0,6330,1128
4037.2949943499907,100.0,0,16.0,9.0,20.0,14.0,0.0,101.0,10.0,6330,1128
4037.7949943499907,100.0,0,16.0,9.0,20.0,14.0,0.0,101.0,10.0,6330,1128
4037.7953004724395,100.0,0,16.0,9.0,20.0,14.0,0.0,101.0,10.0,6330,1128
4038.2953004724395,100.0,0,16.0,9.0,20.0,14.0,0.0,101.0,10.0,6330,1128
4038.2956065948883,100.0,0,16.0,9.0,20.0,14.0,0.0,101.0,10.0,6330,1128
4038.7956065948883,100.0,0,16.0,9.0,20.0,14.0,0.0,101.0,10.0,6330,1128
4038.795912717337,100.0,0,16.0,9.0,20.0,14.0,0.0,101.0,10.0,6330,1128
4039.295912717337,100.0,0,16.0,9.0,20.0,14.0,0.0,101.0,10.0,6330,1128
4039.296218839786,100.0,0,16.0,9.0,20.0,14.0,0.0,101.0,10.0,6330,1128
4039.796218839786,100.0,0,16.0,9.0,20.0,14.0,0.0,101.0,10.0,6330,1128
4039.796524962235,100.0,0,16.0,9.0,20.0,10.0,0.0,103.0,10.0,6330,1128
4040.296524962235,100.0,0,16.0,9.0,20.0,10.0,0.0,103.0,10.0,6330,1128
4040.2971249622346,100.0,0,16.0,9.0,20.0,10.0,0.0,103.0,10.0,6330,1128
4040.7971249622346,100.0,0,16.0,9.0,20.0,10.0,0.0,103.0,10.0,6330,1128
4040.7977249622345,100.0,0,16.0,9.0,20.0,10.0,0.0,103.0,10.0,6330,1128
4041.2977249622345,100.0,0,16.0,9.0,20.0,10.0,0.0,103.0,10.0,6330,1128
4041.2983249622343,100.0,0,16.0,9.0,20.0,10.0,0.0,103.0,10.0,6330,1128
4041.7983249622343,100.0,0,16.0,9.0,20.0,10.0,0.0,103.0,10.0,6330,1128
4041.798924962234,100.0,0,16.0,9.0,20.0,10.0,0.0,103.0,10.0,6330,1128
4042.298924962234,100.0,0,16.0,9.0,20.0,10.0,0.0,103.0,10.0,6330,1128
4042.299524962234,100.0,0,16.0,9.0,20.0,10.0,0.0,103.0,10.0,6330,1128
4042.799524962234,100.0,0,16.0,9.0,20.0,10.0,0.0,103.0,10.0,6330,1128
4042.800124962234,100.0,0,16.0,9.0,20.0,10.0,0.0,103.0,10.0,6330,1128
4043.300124962234,100.0,0,16.0,9.0,20.0,10.0,0.0,103.0,10.0,6330,1128
4043.3007249622337,100.0,0,16.0,9.0,20.0,10.0,0.0,103.0,10.0,6330,1128
4043.8007249622337,100.0,0,16.0,9.0,20.0,10.0,0.0,103.0,10.0,6330,1128
4043.8013249622336,100.0,0,16.0,9.0,20.0,10.0,0.0,103.0,10.0,6330,1128
4044.3013249622336,100.0,0,16.0,9.0,20.0,10.0,0.0,103.0,10.0,6330,1128
4044.3019249622334,100.0,0,16.0,9.0,20.0,10.0,0.0,103.0,10.0,6330,1128
4044.8019249622334,100.0,0,16.0,9.0,20.0,10.0,0.0,103.0,10.0,6330,1128
4044.8025249622333,100.0,0,16.0,9.0,20.0,10.0,0.0,103.0,10.0,6330,1128
4045.3025249622333,100.0,0,16.0,9.0,20.0,10.0,0.0,103.0,10.0,6330,1128
4045.303124962233,100.0,0,16.0,9.0,20.0,10.0,0.0,103.0,10.0,6330,1128
4045.803124962233,100.0,0,16.0,9.0,20.0,10.0,0.0,103.0,10.0,6330,1128
4045.803724962233,100.0,0,16.0,9.0,20.0,10.0,0.0,103.0,10.0,6330,1128
4046.303724962233,100.0,0,16.0,9.0,20.0,10.0,0.0,103.0,10.0,6330,1128
4046.304324962233,100.0,0,16.0,9.0,20.0,10.0,0.0,103.0,10.0,6330,1128
4046.804324962233,100.0,0,16.0,9.0,20.0,10.0,0.0,103.0,10.0,6330,1128
4046.8049249622327,100.0,0,16.0,9.0,20.0,10.0,0.0,103.0,10.0,6330,1128
4047.3049249622327,100.0,0,16.0,9.0,20.0,10.0,0.0,103.0,10.0,6330,1128
4047.3055249622325,100.0,0,16.0,9.0,20.0,10.0,0.0,103.0,10.0,6330,1128
4047.8055249622325,100.0,0,16.0,9.0,20.0,10.0,0.0,103.0,10.0,6330,1128
4047.8061249622324,100.0,0,16.0,9.0,20.0,10.0,0.0,103.0,10.0,6330,1128
4048.3061249622324,100.0,0,16.0,9.0,20.0,10.0,0.0,103.0,10.0,6330,1128
4048.3067249622322,100.0,0,16.0,9.0,20.0,10.0,0.0,103.0,10.0,6330,1128
4048.8067249622322,100.0,0,16.0,9.0,20.0,10.0,0.0,103.0,10.0,6330,1128
4048.807324962232,100.0,0,16.0,9.0,20.0,10.0,0.0,103.0,10.0,6330,1128
4049.307324962232,100.0,0,16.0,9.0,20.0,10.0,0.0,103.0,10.0,6330,1128
4049.307924962232,100.0,0,16.0,9.0,20.0,10.0,0.0,103.0,10.0,6330,1128
4049.807924962232,100.0,0,16.0,9.0,20.0,10.0,0.0,103.0,10.0,6330,1128
4049.808524962232,100.0,0,16.0,9.0,20.0,10.0,0.0,103.0,10.0,6330,1128
4050.308524962232,100.0,0,16.0,9.0,20.0,10.0,0.0,103.0,10.0,6330,1128
4050.3091249622316,100.0,0,16.0,9.0,20.0,10.0,0.0,103.0,10.0,6330,1128
4050.8091249622316,100.0,0,16.0,9.0,20.0,10.0,0.0,103.0,10.0,6330,1128
4050.8097249622315,100.0,0,16.0,9.0,20.0,10.0,0.0,103.0,10.0,6330,1128
4051.3097249622315,100.0,0,16.0,9.0,20.0,10.0,0.0,103.0,10.0,6330,1128
4051.3103249622313,100.0,0,16.0,9.0,20.0,10.0,0.0,103.0,10.0,6330,1128
4051.8103249622313,100.0,0,16.0,9.0,20.0,10.0,0.0,103.0,10.0,6330,1128
4051.810924962231,100.0,0,16.0,9.0,20.0,10.0,0.0,103.0,10.0,6330,1128
4052.310924962231,100.0,0,16.0,9.0,20.0,10.0,0.0,103.0,10.0,6330,1128
4052.311524962231,100.0,0,16.0,9.0,20.0,10.0,0.0,103.0,10.0,6330,1128
4052.811524962231,100.0,0,16.0,9.0,20.0,10.0,0.0,103.0,10.0,6330,1128
4052.812124962231,100.0,0,16.0,9.0,20.0,10.0,0.0,103.0,10.0,6330,1128
4053.312124962231,100.0,0,16.0,9.0,20.0,10.0,0.0,103.0,10.0,6330,1128
4053.3127249622307,100.0,0,16.0,9.0,20.0,10.0,0.0,103.0,10.0,6330,1128
4053.8127249622307,100.0,0,16.0,9.0,20.0,10.0,0.0,103.0,10.0,6330,1128
4053.8133249622306,100.0,0,16.0,9.0,20.0,10.0,0.0,103.0,10.0,6330,1128
4054.3133249622306,100.0,0,16.0,9.0,20.0,10.0,0.0,103.0,10.0,6330,1128
4054.3139249622304,100.0,0,16.0,9.0,20.0,10.0,0.0,103.0,10.0,6330,1128
4054.8139249622304,100.0,0,16.0,9.0,20.0,10.0,0.0,103.0,10.0,6330,1128
4054.8145249622303,100.0,0,16.0,9.0,20.0,10.0,0.0,103.0,10.0,6330,1128
4055.3145249622303,100.0,0,16.0,9.0,20.0,10.0,0.0,103.0,10.0,6330,1128
4055.31512496223,100.0,0,16.0,9.0,20.0,10.0,0.0,103.0,10.0,6330,1128
4055.81512496223,100.0,0,16.0,9.0,20.0,10.0,0.0,103.0,10.0,6330,1128
4055.81572496223,100.0,0,16.0,9.0,20.0,10.0,0.0,103.0,10.0,6330,1128
4056.31572496223,100.0,0,16.0,9.0,20.0,10.0,0.0,103.0,10.0,6330,1128
4056.31632496223,100.0,0,16.0,9.0,20.0,10.0,0.0,103.0,10.0,6330,1128
4056.81632496223,100.0,0,16.0,9.0,20.0,10.0,0.0,103.0,10.0,6330,1128
4056.8169249622297,100.0,0,16.0,9.0,20.0,10.0,0.0,103.0,10.0,6330,1128
4057.3169249622297,100.0,0,16.0,9.0,20.0,10.0,0.0,103.0,10.0,6330,1128
4057.3175249622295,100.0,0,16.0,9.0,20.0,15.0,0.0,103.0,10.0,6330,1128
4057.8175249622295,100.0,0,16.0,9.0,20.0,15.0,0.0,103.0,10.0,6330,1128
4057.817791628896,100.0,0,16.0,9.0,20.0,15.0,0.0,103.0,10.0,6330,1128
4058.317791628896,100.0,0,16.0,9.0,20.0,15.0,0.0,103.0,10.0,6330,1128
4058.3180582955624,100.0,0,16.0,9.0,20.0,15.0,0.0,103.0,10.0,6330,1128
4058.8180582955624,100.0,0,16.0,9.0,20.0,15.0,0.0,103.0,10.0,6330,1128
4058.818324962229,100.0,0,16.0,9.0,20.0,15.0,0.0,103.0,10.0,6330,1128
4059.318324962229,100.0,0,16.0,9.0,20.0,15.0,0.0,103.0,10.0,6330,1128
4059.3185916288953,100.0,0,16.0,9.0,20.0,15.0,0.0,103.0,10.0,6330,1128
4059.8185916288953,100.0,0,16.0,9.0,20.0,15.0,0.0,103.0,10.0,6330,1128
4059.8188582955618,100.0,0,16.0,9.0,20.0,15.0,0.0,103.0,10.0,6330,1128
4060.3188582955618,100.0,0,16.0,9.0,20.0,15.0,0.0,103.0,10.0,6330,1128
4060.319124962228,100.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4060.819124962228,100.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4060.819479991814,100.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4061.319479991814,100.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4061.3198350214,100.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4061.8198350214,100.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4061.820190050986,100.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4062.320190050986,100.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4062.320545080572,100.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4062.820545080572,100.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4062.820900110158,100.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4063.320900110158,100.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4063.321255139744,100.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4063.821255139744,100.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4063.82161016933,100.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4064.32161016933,100.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4064.321965198916,100.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4064.821965198916,100.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4064.822320228502,100.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4065.322320228502,100.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4065.322675258088,100.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4065.822675258088,100.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4065.823030287674,100.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4066.323030287674,100.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4066.32338531726,100.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4066.82338531726,100.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4066.823740346846,100.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4067.323740346846,100.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4067.324095376432,110.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4067.824095376432,110.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4067.824450406018,110.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4068.324450406018,110.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4068.324805435604,110.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4068.824805435604,110.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4068.82516046519,110.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4069.32516046519,110.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4069.325515494776,110.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4069.825515494776,110.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4069.825870524362,110.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4070.325870524362,110.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4070.326225553948,110.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4070.826225553948,110.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4070.826580583534,110.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4071.326580583534,110.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4071.32693561312,110.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4071.82693561312,110.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4071.827290642706,110.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4072.327290642706,110.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4072.327645672292,110.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4072.827645672292,110.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4072.828000701878,120.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4073.328000701878,120.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4073.328355731464,120.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4073.828355731464,120.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4073.82871076105,120.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4074.32871076105,120.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4074.329065790636,120.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4074.829065790636,120.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4074.829420820222,120.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4075.329420820222,120.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4075.329775849808,120.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4075.829775849808,120.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4075.830130879394,120.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4076.330130879394,120.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4076.33048590898,110.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4076.83048590898,110.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4076.830840938566,110.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4077.330840938566,110.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4077.331195968152,110.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4077.831195968152,110.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4077.831550997738,110.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4078.331550997738,110.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4078.331906027324,110.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4078.831906027324,110.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4078.83226105691,110.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4079.33226105691,110.0,0,16.0,9.0,20.0,13.0,0.0,104.0,10.0,6330,1128
4079.332616086496,110.0,0,16.0,9.0,21.0,13.0,0.0,104.0,10.0,6330,1128
4079.832616086496,110.0,0,16.0,9.0,21.0,13.0,0.0,104.0,10.0,6330,1128
4079.832971116082,110.0,0,16.0,9.0,21.0,13.0,0.0,104.0,10.0,6330,1128
4080.332971116082,110.0,0,16.0,9.0,21.0,13.0,0.0,104.0,10.0,6330,1128
4080.333326145668,110.0,0,16.0,9.0,21.0,11.0,0.0,105.0,10.0,6330,1128
4080.833326145668,110.0,0,16.0,9.0,21.0,11.0,0.0,105.0,10.0,6330,1128
4080.8338220134365,110.0,0,16.0,9.0,21.0,11.0,0.0,105.0,10.0,6330,1128
4081.3338220134365,110.0,0,16.0,9.0,21.0,11.0,0.0,105.0,10.0,6330,1128
4081.334317881205,110.0,0,16.0,9.0,21.0,11.0,0.0,105.0,10.0,6330,1128
4081.834317881205,110.0,0,16.0,9.0,21.0,11.0,0.0,105.0,10.0,6330,1128
4081.834813748974,110.0,0,16.0,9.0,21.0,11.0,0.0,105.0,10.0,6330,1128
4082.334813748974,110.0,0,16.0,9.0,21.0,11.0,0.0,105.0,10.0,6330,1128
4082.3353096167425,110.0,0,16.0,9.0,21.0,11.0,0.0,105.0,10.0,6330,1128
4082.8353096167425,110.0,0,16.0,9.0,21.0,11.0,0.0,105.0,10.0,6330,1128
4082.835805484511,110.0,0,16.0,9.0,21.0,11.0,0.0,105.0,10.0,6330,1128
4083.335805484511,110.0,0,16.0,9.0,21.0,11.0,0.0,105.0,10.0,6330,1128
4083.33630135228,110.0,0,16.0,9.0,21.0,11.0,0.0,105.0,10.0,6330,1128
4083.83630135228,110.0,0,16.0,9.0,21.0,11.0,0.0,105.0,10.0,6330,1128
4083.8367972200485,110.0,0,16.0,9.0,21.0,11.0,0.0,105.0,10.0,6330,1128
4084.3367972200485,110.0,0,16.0,9.0,21.0,11.0,0.0,105.0,10.0,6330,1128
4084.337293087817,110.0,0,16.0,9.0,21.0,11.0,0.0,105.0,10.0,6330,1128
4084.837293087817,110.0,0,16.0,9.0,21.0,11.0,0.0,105.0,10.0,6330,1128
4084.837788955586,110.0,0,16.0,9.0,21.0,11.0,0.0,105.0,10.0,6330,1128
4085.337788955586,110.0,0,16.0,9.0,21.0,11.0,0.0,105.0,10.0,6330,1128
4085.3382848233546,110.0,0,16.0,9.0,21.0,11.0,0.0,105.0,10.0,6330,1128
4085.8382848233546,110.0,0,16.0,9.0,21.0,11.0,0.0,105.0,10.0,6330,1128
4085.8387806911232,110.0,0,16.0,9.0,21.0,11.0,0.0,105.0,10.0,6330,1128
4086.3387806911232,110.0,0,16.0,9.0,21.0,11.0,0.0,105.0,10.0,6330,1128
4086.339276558892,110.0,0,16.0,9.0,21.0,11.0,0.0,105.0,10.0,6330,1128
4086.839276558892,110.0,0,16.0,9.0,21.0,11.0,0.0,105.0,10.0,6330,1128
4086.8397724266606,110.0,0,16.0,9.0,21.0,11.0,0.0,105.0,10.0,6330,1128
4087.3397724266606,110.0,0,16.0,9.0,21.0,11.0,0.0,105.0,10.0,6330,1128
4087.3402682944293,110.0,0,16.0,9.0,21.0,11.0,0.0,105.0,10.0,6330,1128
4087.8402682944293,110.0,0,16.0,9.0,21.0,11.0,0.0,105.0,10.0,6330,1128
4087.840764162198,110.0,0,16.0,9.0,21.0,11.0,0.0,105.0,10.0,6330,1128
4088.340764162198,110.0,0,16.0,9.0,21.0,11.0,0.0,105.0,10.0,6330,1128
4088.3412600299666,110.0,0,16.0,9.0,21.0,11.0,0.0,105.0,10.0,6330,1128
4088.8412600299666,110.0,0,16.0,9.0,21.0,11.0,0.0,105.0,10.0,6330,1128
4088.8417558977353,110.0,0,16.0,9.0,21.0,11.0,0.0,105.0,10.0,6330,1128
4089.3417558977353,110.0,0,16.0,9.0,21.0,11.0,0.0,105.0,10.0,6330,1128
4089.342251765504,110.0,0,16.0,9.0,21.0,11.0,0.0,105.0,10.0,6330,1128
4089.842251765504,110.0,0,16.0,9.0,21.0,11.0,0.0,105.0,10.0,6330,1128
4089.8427476332727,110.0,0,16.0,9.0,21.0,11.0,0.0,105.0,10.0,6330,1128
4090.3427476332727,110.0,0,16.0,9.0,21.0,11.0,0.0,105.0,10.0,6330,1128
4090.3432435010413,120.0,0,16.0,9.0,21.0,11.0,0.0,105.0,10.0,6330,1128
4090.8432435010413,120.0,0,16.0,9.0,21.0,11.0,0.0,105.0,10.0,6330,1128
4090.84373936881,120.0,0,16.0,9.0,21.0,11.0,0.0,105.0,10.0,6330,1128
4091.34373936881,120.0,0,16.0,9.0,21.0,11.0,0.0,105.0,10.0,6330,1128
4091.3442352365787,120.0,0,16.0,9.0,21.0,11.0,0.0,105.0,10.0,6330,1128
4091.8442352365787,120.0,0,16.0,9.0,21.0,11.0,0.0,105.0,10.0,6330,1128
4091.8447311043474,120.0,0,16.0,9.0,21.0,11.0,0.0,105.0,10.0,6330,1128
4092.3447311043474,120.0,0,16.0,9.0,21.0,11.0,0.0,105.0,10.0,6330,1128
4092.345226972116,120.0,0,16.0,9.0,21.0,11.0,0.0,105.0,10.0,6330,1128
4092.845226972116,120.0,0,16.0,9.0,21.0,11.0,0.0,105.0,10.0,6330,1128
4092.8457228398847,120.0,0,16.0,9.0,21.0,11.0,0.0,105.0,10.0,6330,1128
4093.3457228398847,120.0,0,16.0,9.0,21.0,11.0,0.0,105.0,10.0,6330,1128
4093.3462187076534,120.0,0,16.0,9.0,21.0,11.0,0.0,105.0,10.0,6330,1128
4093.8462187076534,120.0,0,16.0,9.0,21.0,11.0,0.0,105.0,10.0,6330,1128
4093.846714575422,120.0,0,16.0,9.0,21.0,11.0,0.0,105.0,10.0,6330,1128
4094.346714575422,120.0,0,16.0,9.0,21.0,11.0,0.0,105.0,10.0,6330,1128
4094.3472104431908,120.0,0,16.0,9.0,21.0,11.0,0.0,105.0,10.0,6330,1128
4094.8472104431908,120.0,0,16.0,9.0,21.0,11.0,0.0,105.0,10.0,6330,1128
4094.8477063109594,120.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4095.3477063109594,120.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4095.3482063109595,120.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4095.8482063109595,120.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4095.8487063109596,120.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4096.34870631096,120.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4096.34920631096,120.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4096.84920631096,120.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4096.84970631096,120.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4097.34970631096,120.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4097.35020631096,120.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4097.85020631096,120.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4097.85070631096,120.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4098.35070631096,120.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4098.35120631096,120.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4098.85120631096,120.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4098.85170631096,120.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4099.35170631096,120.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4099.35220631096,120.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4099.85220631096,120.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4099.8527063109605,120.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4100.3527063109605,120.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4100.353206310961,120.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4100.853206310961,120.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4100.853706310961,120.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4101.353706310961,120.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4101.354206310961,120.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4101.854206310961,120.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4101.854706310961,120.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4102.354706310961,120.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4102.355206310961,120.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4102.855206310961,120.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4102.855706310961,120.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4103.355706310961,120.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4103.356206310961,110.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
4103.856206310961,110.0,0,16.0,9.0,21.0,9.0,0.0,106.0,10.0,6330,1128
