time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4459.842320339272,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4459.842781877734,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4460.342781877734,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4460.343243416195,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4460.843243416195,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4460.8437049546565,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4461.3437049546565,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4461.344166493118,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4461.844166493118,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4461.844628031579,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4462.344628031579,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4462.345089570041,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4462.845089570041,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4462.845551108502,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4463.345551108502,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4463.346012646964,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4463.846012646964,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4463.846474185425,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4464.346474185425,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4464.346935723886,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4464.846935723886,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4464.847397262348,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4465.347397262348,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4465.347858800809,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4465.847858800809,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4465.848320339271,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4466.348320339271,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4466.348781877732,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4466.848781877732,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4466.8492434161935,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4467.3492434161935,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4467.349704954655,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4467.849704954655,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4467.850166493116,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4468.350166493116,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4468.350628031578,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4468.850628031578,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4468.851089570039,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4469.351089570039,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4469.351551108501,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4469.851551108501,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4469.852012646962,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4470.352012646962,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4470.3524741854235,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4470.8524741854235,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4470.852935723885,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4471.352935723885,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4471.353397262346,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4471.853397262346,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4471.853858800808,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4472.353858800808,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4472.354320339269,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4472.854320339269,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4472.854781877731,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4473.354781877731,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4473.355243416192,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4473.855243416192,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4473.855704954653,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4474.355704954653,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4474.356166493115,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4474.856166493115,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4474.856628031576,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4475.356628031576,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4475.357089570038,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4475.857089570038,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4475.857551108499,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4476.357551108499,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4476.358012646961,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4476.858012646961,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4476.858474185422,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4477.358474185422,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4477.358935723883,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4477.858935723883,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4477.859397262345,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4478.359397262345,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4478.359858800806,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4478.859858800806,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4478.860320339268,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4479.360320339268,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4479.360781877729,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4479.860781877729,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4479.8612434161905,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4480.3612434161905,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4480.361704954652,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4480.861704954652,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4480.862166493113,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4481.362166493113,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4481.362628031575,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4481.862628031575,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4481.863089570036,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4482.363089570036,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4482.363551108498,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4482.863551108498,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4482.864012646959,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4483.364012646959,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4483.3644741854205,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4483.8644741854205,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4483.864935723882,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4484.364935723882,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4484.365397262343,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4484.865397262343,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4484.865858800805,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4485.365858800805,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4485.366320339266,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4485.866320339266,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4485.866781877728,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4486.366781877728,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4486.367243416189,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4486.867243416189,130.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4486.86770495465,140.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4487.36770495465,140.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4487.368133526079,140.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4487.868133526079,140.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4487.8685620975075,140.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4488.3685620975075,140.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4488.368990668936,140.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4488.868990668936,140.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4488.869419240365,140.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4489.369419240365,140.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4489.369847811793,140.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4489.869847811793,140.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4489.870276383222,140.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4490.370276383222,140.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4490.37070495465,140.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4490.87070495465,140.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4490.871133526079,140.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4491.371133526079,140.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4491.371562097507,140.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4491.871562097507,140.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4491.871990668936,140.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4492.371990668936,140.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4492.372419240364,140.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4492.872419240364,140.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4492.872847811793,140.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4493.372847811793,140.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4493.373276383221,140.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4493.873276383221,140.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4493.87370495465,140.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4494.37370495465,140.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4494.374133526078,140.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4494.874133526078,140.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4494.874562097507,140.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4495.374562097507,140.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4495.374990668935,140.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4495.874990668935,140.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4495.875419240364,140.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4496.375419240364,140.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4496.3758478117925,140.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4496.8758478117925,140.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4496.876276383221,140.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4497.376276383221,140.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4497.3767049546495,150.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4497.8767049546495,150.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4497.877104954649,150.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4498.377104954649,150.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4498.377504954649,150.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4498.877504954649,150.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4498.877904954649,160.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4499.377904954649,160.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4499.378279954649,160.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4499.878279954649,160.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4499.8786549546485,160.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4500.3786549546485,160.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4500.379029954648,160.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4500.879029954648,160.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4500.879404954648,160.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4501.379404954648,160.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4501.379779954647,160.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4501.879779954647,160.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4501.880154954647,160.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4502.380154954647,160.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4502.380529954647,160.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4502.880529954647,160.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4502.880904954646,160.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4503.380904954646,160.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4503.381279954646,160.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4503.881279954646,160.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4503.8816549546455,160.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4504.3816549546455,160.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4504.382029954645,160.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4504.882029954645,160.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4504.882404954645,170.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4505.382404954645,170.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4505.382757895821,170.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4505.882757895821,170.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4505.883110836997,170.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4506.383110836997,170.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4506.383463778173,170.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4506.883463778173,170.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4506.883816719349,170.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4507.383816719349,170.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4507.384169660525,170.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4507.884169660525,170.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4507.884522601701,170.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4508.384522601701,170.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4508.384875542877,170.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4508.884875542877,170.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4508.885228484053,170.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4509.385228484053,170.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4509.385581425229,160.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4509.885581425229,160.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4509.885956425229,160.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4510.385956425229,160.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4510.3863314252285,160.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4510.8863314252285,160.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4510.886706425228,150.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4511.386706425228,150.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4511.387106425228,150.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4511.887106425228,150.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4511.887506425228,150.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4512.387506425228,150.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4512.387906425228,150.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4512.887906425228,150.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4512.888306425228,150.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4513.388306425228,150.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4513.388706425228,150.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4513.888706425228,150.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4513.8891064252275,150.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4514.3891064252275,150.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4514.389506425227,150.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4514.889506425227,150.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4514.889906425227,140.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4515.389906425227,140.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4515.390334996656,140.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4515.890334996656,140.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4515.890763568084,140.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4516.390763568084,140.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4516.391192139513,140.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4516.891192139513,140.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4516.891620710941,140.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4517.391620710941,140.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4517.39204928237,140.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4517.89204928237,140.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4517.8924778537985,140.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4518.3924778537985,140.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4518.392906425227,140.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4518.892906425227,140.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4518.8933349966555,140.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4519.3933349966555,140.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4519.393763568084,140.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4519.893763568084,140.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4519.894192139513,140.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4520.394192139513,140.0,0,15.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4520.394620710941,140.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4520.894620710941,140.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4520.89504928237,140.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4521.39504928237,140.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4521.395477853798,140.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4521.895477853798,140.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4521.895906425227,140.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4522.395906425227,140.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4522.396334996655,140.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4522.896334996655,140.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4522.896763568084,140.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4523.396763568084,140.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4523.397192139512,140.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4523.897192139512,140.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4523.897620710941,140.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4524.397620710941,140.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4524.398049282369,140.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4524.898049282369,140.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4524.898477853798,140.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4525.398477853798,140.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4525.398906425226,140.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4525.898906425226,140.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4525.899334996655,150.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4526.399334996655,150.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4526.399734996655,150.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4526.899734996655,150.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4526.900134996655,150.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4527.400134996655,150.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4527.400534996655,150.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4527.900534996655,150.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4527.9009349966545,150.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4528.4009349966545,150.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4528.401334996654,150.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4528.901334996654,150.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4528.901734996654,150.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4529.401734996654,150.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4529.402134996654,140.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4529.902134996654,140.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4529.902563568083,140.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4530.402563568083,140.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4530.402992139511,140.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4530.902992139511,140.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4530.90342071094,140.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4531.40342071094,140.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4531.403849282368,140.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4531.903849282368,140.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4531.904277853797,140.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4532.404277853797,140.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4532.404706425225,140.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4532.904706425225,140.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4532.905134996654,140.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4533.405134996654,140.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
4533.4055635680825,140.0,0,16.0,11.0,35.0,5.0,0.0,21.0,33.0,4914,902
