time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
92.2539874999999,40.0,0,0,2.0,5.0,6.0,8.0,0,1.0,1254,172
92.2549249999999,40.0,0,0,2.0,5.0,6.0,8.0,0,1.0,1254,172
92.7549249999999,40.0,0,0,2.0,5.0,6.0,8.0,0,1.0,1254,172
92.7558624999999,30.0,0,0,2.0,5.0,6.0,8.0,0,1.0,1254,172
93.2558624999999,30.0,0,0,2.0,5.0,6.0,8.0,0,1.0,1254,172
93.25679999999991,30.0,0,0,2.0,5.0,6.0,8.0,0,1.0,1254,172
93.75679999999991,30.0,0,0,2.0,5.0,6.0,8.0,0,1.0,1254,172
93.75773749999992,30.0,0,0,2.0,5.0,6.0,8.0,0,1.0,1254,172
94.25773749999992,30.0,0,0,2.0,5.0,6.0,8.0,0,1.0,1254,172
94.25867499999993,30.0,0,0,2.0,5.0,6.0,8.0,0,1.0,1254,172
94.75867499999993,30.0,0,0,2.0,5.0,6.0,8.0,0,1.0,1254,172
94.75961249999993,30.0,0,0,2.0,5.0,6.0,8.0,0,1.0,1254,172
95.25961249999993,30.0,0,0,2.0,5.0,6.0,8.0,0,1.0,1254,172
95.26054999999994,30.0,0,0,2.0,5.0,4.0,8.0,1.0,1.0,1254,172
95.76054999999994,30.0,0,0,2.0,5.0,4.0,8.0,1.0,1.0,1254,172
95.76148749999994,30.0,0,0,2.0,5.0,4.0,8.0,1.0,1.0,1254,172
96.26148749999994,30.0,0,0,2.0,5.0,4.0,8.0,1.0,1.0,1254,172
96.26242499999995,30.0,0,0,2.0,5.0,4.0,8.0,1.0,1.0,1254,172
96.76242499999995,30.0,0,0,2.0,5.0,4.0,8.0,1.0,1.0,1254,172
96.76336249999996,30.0,0,0,2.0,5.0,4.0,8.0,1.0,1.0,1254,172
97.26336249999996,30.0,0,0,2.0,5.0,4.0,8.0,1.0,1.0,1254,172
97.26429999999996,20.0,0,0,2.0,5.0,4.0,8.0,1.0,1.0,1254,172
97.76429999999996,20.0,0,0,2.0,5.0,4.0,8.0,1.0,1.0,1254,172
97.76523749999997,20.0,0,0,2.0,5.0,4.0,8.0,1.0,1.0,1254,172
98.26523749999997,20.0,0,0,2.0,5.0,4.0,8.0,1.0,1.0,1254,172
98.26617499999998,20.0,0,0,2.0,5.0,4.0,8.0,1.0,1.0,1254,172
98.76617499999998,20.0,0,0,2.0,5.0,4.0,8.0,1.0,1.0,1254,172
98.76711249999998,20.0,0,0,2.0,5.0,4.0,8.0,1.0,1.0,1254,172
99.26711249999998,20.0,0,0,2.0,5.0,4.0,8.0,1.0,1.0,1254,172
99.26804999999999,20.0,0,0,2.0,5.0,4.0,8.0,1.0,1.0,1254,172
99.76804999999999,20.0,0,0,2.0,5.0,4.0,8.0,1.0,1.0,1254,172
99.7689875,20.0,0,0,2.0,5.0,4.0,8.0,1.0,1.0,1254,172
100.2689875,20.0,0,0,2.0,5.0,4.0,8.0,1.0,1.0,1254,172
100.269925,20.0,0,0,2.0,5.0,4.0,8.0,1.0,1.0,1254,172
100.769925,20.0,0,0,2.0,5.0,4.0,8.0,1.0,1.0,1254,172
100.7708625,20.0,0,0,2.0,5.0,4.0,8.0,1.0,1.0,1254,172
101.2708625,20.0,0,0,2.0,5.0,4.0,8.0,1.0,1.0,1254,172
101.27180000000001,20.0,0,0,2.0,5.0,4.0,8.0,1.0,1.0,1254,172
101.77180000000001,20.0,0,0,2.0,5.0,4.0,8.0,1.0,1.0,1254,172
101.77273750000002,20.0,0,0,2.0,5.0,4.0,8.0,1.0,1.0,1254,172
102.27273750000002,20.0,0,0,2.0,5.0,4.0,8.0,1.0,1.0,1254,172
102.27367500000003,20.0,0,0,2.0,5.0,4.0,8.0,1.0,1.0,1254,172
102.77367500000003,20.0,0,0,2.0,5.0,4.0,8.0,1.0,1.0,1254,172
102.77461250000003,20.0,0,0,2.0,5.0,4.0,8.0,1.0,1.0,1254,172
103.27461250000003,20.0,0,0,2.0,5.0,4.0,8.0,1.0,1.0,1254,172
103.27555000000004,20.0,0,0,2.0,5.0,4.0,8.0,1.0,1.0,1254,172
103.77555000000004,20.0,0,0,2.0,5.0,4.0,8.0,1.0,1.0,1254,172
103.77648750000004,20.0,0,0,2.0,5.0,4.0,8.0,1.0,1.0,1254,172
104.27648750000004,20.0,0,0,2.0,5.0,4.0,8.0,1.0,1.0,1254,172
104.27742500000005,20.0,0,0,2.0,5.0,4.0,8.0,1.0,1.0,1254,172
104.77742500000005,20.0,0,0,2.0,5.0,4.0,8.0,1.0,1.0,1254,172
104.77836250000006,20.0,0,0,2.0,5.0,4.0,8.0,1.0,1.0,1254,172
105.27836250000006,20.0,0,0,2.0,5.0,4.0,8.0,1.0,1.0,1254,172
105.27930000000006,20.0,0,0,2.0,5.0,4.0,8.0,1.0,1.0,1254,172
105.77930000000006,20.0,0,0,2.0,5.0,4.0,8.0,1.0,1.0,1254,172
105.78023750000007,20.0,0,0,2.0,5.0,4.0,8.0,1.0,1.0,1254,172
106.28023750000007,20.0,0,0,2.0,5.0,4.0,8.0,1.0,1.0,1254,172
106.28117500000008,20.0,0,0,2.0,5.0,4.0,8.0,1.0,1.0,1254,172
106.78117500000008,20.0,0,0,2.0,5.0,4.0,8.0,1.0,1.0,1254,172
106.78211250000008,20.0,0,0,2.0,5.0,4.0,8.0,1.0,1.0,1254,172
107.28211250000008,20.0,0,0,2.0,5.0,4.0,8.0,1.0,1.0,1254,172
107.28305000000009,20.0,0,0,2.0,5.0,4.0,8.0,1.0,1.0,1254,172
107.78305000000009,20.0,0,0,2.0,5.0,4.0,8.0,1.0,1.0,1254,172
107.7839875000001,20.0,0,0,2.0,5.0,4.0,8.0,1.0,1.0,1254,172
108.2839875000001,20.0,0,0,2.0,5.0,4.0,8.0,1.0,1.0,1254,172
108.2849250000001,20.0,0,0,2.0,5.0,4.0,8.0,1.0,1.0,1254,172
108.7849250000001,20.0,0,0,2.0,5.0,4.0,8.0,1.0,1.0,1254,172
108.7858625000001,20.0,0,0,2.0,5.0,4.0,8.0,1.0,1.0,1254,172
109.2858625000001,20.0,0,0,2.0,5.0,4.0,8.0,1.0,1.0,1254,172
109.28680000000011,20.0,0,0,2.0,5.0,4.0,8.0,1.0,1.0,1254,172
109.78680000000011,20.0,0,0,2.0,5.0,4.0,8.0,1.0,1.0,1254,172
109.78773750000012,20.0,0,0,2.0,5.0,4.0,8.0,1.0,1.0,1254,172
110.28773750000012,20.0,0,0,2.0,5.0,4.0,8.0,1.0,1.0,1254,172
110.28867500000013,20.0,0,0,2.0,5.0,4.0,8.0,1.0,1.0,1254,172
110.78867500000013,20.0,0,0,2.0,5.0,4.0,8.0,1.0,1.0,1254,172
110.78961250000013,20.0,0,0,2.0,5.0,4.0,8.0,1.0,1.0,1254,172
111.28961250000013,20.0,0,0,2.0,5.0,4.0,8.0,1.0,1.0,1254,172
111.29055000000014,20.0,0,0,2.0,5.0,4.0,8.0,1.0,1.0,1254,172
111.79055000000014,20.0,0,0,2.0,5.0,4.0,8.0,1.0,1.0,1254,172
111.79148750000014,20.0,0,0,2.0,5.0,4.0,8.0,1.0,1.0,1254,172
112.29148750000014,20.0,0,0,2.0,5.0,4.0,8.0,1.0,1.0,1254,172
112.29242500000015,20.0,0,0,2.0,5.0,4.0,8.0,1.0,1.0,1254,172
112.79242500000015,20.0,0,0,2.0,5.0,4.0,8.0,1.0,1.0,1254,172
112.79336250000016,20.0,0,0,3.0,5.0,4.0,6.0,1.0,2.0,1254,172
113.29336250000016,20.0,0,0,3.0,5.0,4.0,6.0,1.0,2.0,1254,172
113.29502916666682,20.0,0,0,3.0,5.0,4.0,6.0,1.0,2.0,1254,172
113.79502916666682,20.0,0,0,3.0,5.0,4.0,6.0,1.0,2.0,1254,172
113.79669583333349,20.0,0,0,3.0,5.0,4.0,6.0,1.0,2.0,1254,172
114.29669583333349,20.0,0,0,3.0,5.0,4.0,6.0,1.0,2.0,1254,172
114.29836250000015,20.0,0,0,3.0,5.0,4.0,6.0,1.0,2.0,1254,172
114.79836250000015,20.0,0,0,3.0,5.0,4.0,6.0,1.0,2.0,1254,172
114.80002916666682,20.0,0,0,3.0,5.0,4.0,6.0,1.0,2.0,1254,172
115.30002916666682,20.0,0,0,3.0,5.0,4.0,6.0,1.0,2.0,1254,172
115.30169583333348,20.0,0,0,3.0,5.0,4.0,6.0,1.0,2.0,1254,172
115.80169583333348,20.0,0,0,3.0,5.0,4.0,6.0,1.0,2.0,1254,172
115.80336250000015,20.0,0,0,3.0,5.0,4.0,6.0,1.0,2.0,1254,172
116.30336250000015,20.0,0,0,3.0,5.0,4.0,6.0,1.0,2.0,1254,172
116.30502916666681,20.0,0,0,3.0,5.0,4.0,6.0,1.0,2.0,1254,172
116.80502916666681,20.0,0,0,3.0,5.0,4.0,6.0,1.0,2.0,1254,172
116.80669583333348,20.0,0,0,3.0,5.0,4.0,6.0,1.0,2.0,1254,172
117.30669583333348,20.0,0,0,3.0,5.0,4.0,6.0,1.0,2.0,1254,172
117.30836250000014,20.0,0,0,3.0,5.0,4.0,6.0,1.0,2.0,1254,172
117.80836250000014,20.0,0,0,3.0,5.0,4.0,6.0,1.0,2.0,1254,172
117.81002916666681,20.0,0,0,3.0,5.0,4.0,4.0,1.0,3.0,1254,172
118.31002916666681,20.0,0,0,3.0,5.0,4.0,4.0,1.0,3.0,1254,172
118.3120291666668,20.0,0,0,3.0,5.0,4.0,4.0,1.0,3.0,1254,172
118.8120291666668,20.0,0,0,3.0,5.0,4.0,4.0,1.0,3.0,1254,172
118.8140291666668,20.0,0,0,3.0,5.0,4.0,4.0,1.0,3.0,1254,172
119.3140291666668,20.0,0,0,3.0,5.0,4.0,4.0,1.0,3.0,1254,172
119.3160291666668,20.0,0,0,3.0,5.0,4.0,4.0,1.0,3.0,1254,172
119.8160291666668,20.0,0,0,3.0,5.0,4.0,4.0,1.0,3.0,1254,172
119.81802916666679,20.0,0,0,3.0,5.0,4.0,4.0,1.0,3.0,1254,172
120.31802916666679,20.0,0,0,3.0,5.0,4.0,4.0,1.0,3.0,1254,172
120.32002916666679,20.0,0,0,3.0,5.0,4.0,4.0,1.0,3.0,1254,172
120.82002916666679,20.0,0,0,3.0,5.0,4.0,4.0,1.0,3.0,1254,172
120.82202916666678,20.0,0,0,3.0,5.0,4.0,4.0,1.0,3.0,1254,172
121.32202916666678,20.0,0,0,3.0,5.0,4.0,4.0,1.0,3.0,1254,172
121.32402916666678,20.0,0,0,3.0,5.0,4.0,4.0,1.0,3.0,1254,172
121.82402916666678,20.0,0,0,3.0,5.0,4.0,4.0,1.0,3.0,1254,172
121.82602916666677,20.0,0,0,3.0,5.0,4.0,4.0,1.0,3.0,1254,172
122.32602916666677,20.0,0,0,3.0,5.0,4.0,4.0,1.0,3.0,1254,172
122.32802916666677,20.0,0,0,3.0,5.0,4.0,4.0,1.0,3.0,1254,172
122.82802916666677,20.0,0,0,3.0,5.0,4.0,4.0,1.0,3.0,1254,172
122.83002916666676,20.0,0,0,3.0,5.0,4.0,4.0,1.0,3.0,1254,172
123.33002916666676,20.0,0,0,3.0,5.0,4.0,4.0,1.0,3.0,1254,172
123.33202916666676,30.0,0,0,3.0,5.0,4.0,4.0,1.0,3.0,1254,172
123.83202916666676,30.0,0,0,3.0,5.0,4.0,4.0,1.0,3.0,1254,172
123.83402916666675,30.0,0,0,3.0,5.0,4.0,4.0,1.0,3.0,1254,172
124.33402916666675,30.0,0,0,3.0,5.0,4.0,4.0,1.0,3.0,1254,172
124.33602916666675,30.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
124.83602916666675,30.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
124.83802916666674,30.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
125.33802916666674,30.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
125.34002916666674,40.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
125.84002916666674,40.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
125.84152916666673,50.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
126.34152916666673,50.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
126.34272916666673,50.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
126.84272916666673,50.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
126.84392916666673,50.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
127.34392916666673,50.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
127.34512916666672,50.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
127.84512916666672,50.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
127.84632916666672,50.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
128.34632916666672,50.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
128.34752916666673,50.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
128.84752916666673,50.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
128.84872916666674,50.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
129.34872916666674,50.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
129.34992916666675,50.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
129.84992916666675,50.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
129.85112916666677,50.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
130.35112916666677,50.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
130.35232916666678,50.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
130.85232916666678,50.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
130.8535291666668,50.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
131.3535291666668,50.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
131.3547291666668,50.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
131.8547291666668,50.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
131.8559291666668,50.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
132.3559291666668,50.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
132.35712916666682,50.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
132.85712916666682,50.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
132.85832916666683,50.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
133.35832916666683,50.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
133.35952916666685,50.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
133.85952916666685,50.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
133.86072916666686,50.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
134.36072916666686,50.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
134.36192916666687,50.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
134.86192916666687,50.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
134.86312916666688,50.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
135.36312916666688,50.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
135.3643291666669,50.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
135.8643291666669,50.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
135.8655291666669,40.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
136.3655291666669,40.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
136.3670291666669,40.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
136.8670291666669,40.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
136.8685291666669,40.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
137.3685291666669,40.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
137.37002916666688,40.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
137.87002916666688,40.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
137.87152916666687,40.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
138.37152916666687,40.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
138.37302916666687,40.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
138.87302916666687,40.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
138.87452916666686,40.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
139.37452916666686,40.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
139.37602916666685,40.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
139.87602916666685,40.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
139.87752916666685,40.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
140.37752916666685,40.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
140.37902916666684,40.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
140.87902916666684,40.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
140.88052916666683,30.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
141.38052916666683,30.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
141.38252916666684,30.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
141.88252916666684,30.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
141.88452916666685,30.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
142.38452916666685,30.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
142.38652916666686,30.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
142.88652916666686,30.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
142.88852916666687,30.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
143.38852916666687,30.0,0,0,3.0,5.0,4.0,2.0,1.0,4.0,1254,172
143.39052916666688,30.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
143.89052916666688,30.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
143.8925291666669,30.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
144.3925291666669,30.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
144.3945291666669,30.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
144.8945291666669,30.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
144.8965291666669,30.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
145.3965291666669,30.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
145.39852916666692,30.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
145.89852916666692,30.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
145.90052916666693,30.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
146.40052916666693,30.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
146.40252916666694,30.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
146.90252916666694,30.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
146.90452916666695,30.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
147.40452916666695,30.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
147.40652916666696,30.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
147.90652916666696,30.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
147.90852916666697,30.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
148.40852916666697,30.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
148.41052916666698,30.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
148.91052916666698,30.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
148.91252916666699,30.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
149.41252916666699,30.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
149.414529166667,30.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
149.914529166667,30.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
149.916529166667,30.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
150.416529166667,30.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
150.418529166667,30.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
150.918529166667,30.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
150.92052916666702,30.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
151.42052916666702,30.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
151.42252916666703,30.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
151.92252916666703,30.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
151.92452916666704,30.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
152.42452916666704,30.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
152.42652916666705,30.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
152.92652916666705,30.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
152.92852916666706,30.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
153.42852916666706,30.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
153.43052916666707,40.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
153.93052916666707,40.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
153.93202916666706,40.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
154.43202916666706,40.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
154.43352916666706,40.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
154.93352916666706,40.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
154.93502916666705,40.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
155.43502916666705,40.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
155.43652916666704,40.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
155.93652916666704,40.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
155.93802916666704,40.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
156.43802916666704,40.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
156.43952916666703,40.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
156.93952916666703,40.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
156.94102916666702,40.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
157.44102916666702,40.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
157.44252916666701,40.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
157.94252916666701,40.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
157.944029166667,40.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
158.444029166667,40.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
158.445529166667,40.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
158.945529166667,40.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
158.947029166667,40.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
159.447029166667,40.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
159.448529166667,40.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
159.948529166667,40.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
159.95002916666698,40.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
160.45002916666698,40.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
160.45152916666697,40.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
160.95152916666697,40.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
160.95302916666697,40.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
161.45302916666697,40.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
161.45452916666696,40.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
161.95452916666696,40.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
161.95602916666695,40.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
162.45602916666695,40.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
162.45752916666694,40.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
162.95752916666694,40.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
162.95902916666694,50.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
163.45902916666694,50.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
163.46022916666695,50.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
163.96022916666695,50.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
163.96142916666696,50.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
164.46142916666696,50.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
164.46262916666697,50.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
164.96262916666697,50.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
164.96382916666698,50.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
165.46382916666698,50.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
165.465029166667,40.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
165.965029166667,40.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
165.966529166667,40.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
166.466529166667,40.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
166.46802916666698,40.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
166.96802916666698,40.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
166.96952916666697,40.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
167.46952916666697,40.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
167.47102916666697,40.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
167.97102916666697,40.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
167.97252916666696,40.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
168.47252916666696,40.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
168.47402916666695,40.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
168.97402916666695,40.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
168.97552916666695,40.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
169.47552916666695,40.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
169.47702916666694,40.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
169.97702916666694,40.0,0,0,3.0,5.0,2.0,2.0,2.0,4.0,1254,172
