time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4819.605805928313,90.0,0,13.0,11.0,16.0,11.0,5.0,38.0,23.0,3684,682
4819.606301796081,90.0,0,13.0,11.0,16.0,11.0,5.0,38.0,23.0,3684,682
4820.106301796081,90.0,0,13.0,11.0,16.0,11.0,5.0,38.0,23.0,3684,682
4820.10679766385,90.0,0,13.0,11.0,16.0,11.0,5.0,38.0,23.0,3684,682
4820.60679766385,90.0,0,13.0,11.0,16.0,11.0,5.0,38.0,23.0,3684,682
4820.607293531618,90.0,0,13.0,11.0,16.0,11.0,5.0,38.0,23.0,3684,682
4821.107293531618,90.0,0,13.0,11.0,16.0,11.0,5.0,38.0,23.0,3684,682
4821.107789399386,90.0,0,13.0,11.0,16.0,11.0,5.0,38.0,23.0,3684,682
4821.607789399386,90.0,0,13.0,11.0,16.0,11.0,5.0,38.0,23.0,3684,682
4821.608285267154,90.0,0,13.0,11.0,16.0,11.0,5.0,38.0,23.0,3684,682
4822.108285267154,90.0,0,13.0,11.0,16.0,11.0,5.0,38.0,23.0,3684,682
4822.1087811349225,90.0,0,13.0,11.0,16.0,11.0,5.0,38.0,23.0,3684,682
4822.6087811349225,90.0,0,13.0,11.0,16.0,11.0,5.0,38.0,23.0,3684,682
4822.609277002691,90.0,0,13.0,11.0,16.0,11.0,5.0,38.0,23.0,3684,682
4823.109277002691,90.0,0,13.0,11.0,16.0,11.0,5.0,38.0,23.0,3684,682
4823.109772870459,90.0,0,13.0,11.0,16.0,11.0,3.0,38.0,24.0,3684,682
4823.609772870459,90.0,0,13.0,11.0,16.0,11.0,3.0,38.0,24.0,3684,682
4823.610268738227,90.0,0,13.0,11.0,16.0,11.0,3.0,38.0,24.0,3684,682
4824.110268738227,90.0,0,13.0,11.0,16.0,11.0,3.0,38.0,24.0,3684,682
4824.110764605995,90.0,0,13.0,11.0,16.0,11.0,3.0,38.0,24.0,3684,682
4824.610764605995,90.0,0,13.0,11.0,16.0,11.0,3.0,38.0,24.0,3684,682
4824.611260473764,90.0,0,13.0,11.0,16.0,11.0,3.0,38.0,24.0,3684,682
4825.111260473764,90.0,0,13.0,11.0,16.0,11.0,3.0,38.0,24.0,3684,682
4825.111756341532,90.0,0,13.0,11.0,16.0,11.0,3.0,38.0,24.0,3684,682
4825.611756341532,90.0,0,13.0,11.0,16.0,11.0,3.0,38.0,24.0,3684,682
4825.6122522093,90.0,0,13.0,11.0,16.0,11.0,3.0,38.0,24.0,3684,682
4826.1122522093,90.0,0,13.0,11.0,16.0,11.0,3.0,38.0,24.0,3684,682
4826.112748077068,90.0,0,13.0,11.0,16.0,11.0,3.0,38.0,24.0,3684,682
4826.612748077068,90.0,0,13.0,11.0,16.0,11.0,3.0,38.0,24.0,3684,682
4826.6132439448365,90.0,0,13.0,11.0,16.0,11.0,3.0,38.0,24.0,3684,682
4827.1132439448365,90.0,0,13.0,11.0,16.0,11.0,3.0,38.0,24.0,3684,682
4827.113739812605,90.0,0,13.0,11.0,16.0,11.0,3.0,38.0,24.0,3684,682
4827.613739812605,90.0,0,13.0,11.0,16.0,11.0,3.0,38.0,24.0,3684,682
4827.614235680373,80.0,0,13.0,11.0,16.0,11.0,3.0,38.0,24.0,3684,682
4828.114235680373,80.0,0,13.0,11.0,16.0,11.0,3.0,38.0,24.0,3684,682
4828.114731548141,80.0,0,13.0,11.0,16.0,11.0,3.0,38.0,24.0,3684,682
4828.614731548141,80.0,0,13.0,11.0,16.0,11.0,3.0,38.0,24.0,3684,682
4828.615227415909,70.0,0,13.0,11.0,16.0,11.0,3.0,38.0,24.0,3684,682
4829.115227415909,70.0,0,13.0,11.0,16.0,11.0,3.0,38.0,24.0,3684,682
4829.115723283678,70.0,0,13.0,11.0,16.0,11.0,3.0,38.0,24.0,3684,682
4829.615723283678,70.0,0,13.0,11.0,16.0,11.0,3.0,38.0,24.0,3684,682
4829.616219151446,70.0,0,13.0,11.0,16.0,11.0,3.0,38.0,24.0,3684,682
4830.116219151446,70.0,0,13.0,11.0,16.0,11.0,3.0,38.0,24.0,3684,682
4830.116715019214,70.0,0,13.0,11.0,16.0,11.0,3.0,38.0,24.0,3684,682
4830.616715019214,70.0,0,13.0,11.0,16.0,11.0,3.0,38.0,24.0,3684,682
4830.617210886982,70.0,0,13.0,11.0,16.0,11.0,3.0,38.0,24.0,3684,682
4831.117210886982,70.0,0,13.0,11.0,16.0,11.0,3.0,38.0,24.0,3684,682
4831.1177067547505,70.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4831.6177067547505,70.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4831.618252209296,70.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4832.118252209296,70.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4832.118797663841,70.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4832.618797663841,70.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4832.6193431183865,70.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4833.1193431183865,70.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4833.119888572932,70.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4833.619888572932,70.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4833.620434027477,70.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4834.120434027477,70.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4834.120979482022,70.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4834.620979482022,70.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4834.621524936568,80.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4835.121524936568,80.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4835.122070391113,80.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4835.622070391113,80.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4835.622615845658,80.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4836.122615845658,80.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4836.123161300204,80.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4836.623161300204,80.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4836.623706754749,80.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4837.123706754749,80.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4837.124252209294,80.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4837.624252209294,80.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4837.62479766384,80.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4838.12479766384,80.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4838.125343118385,80.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4838.625343118385,80.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4838.62588857293,80.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4839.12588857293,80.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4839.126434027476,80.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4839.626434027476,80.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4839.626979482021,80.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4840.126979482021,80.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4840.127524936566,80.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4840.627524936566,80.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4840.628070391112,80.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4841.128070391112,80.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4841.128615845657,70.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4841.628615845657,70.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4841.629161300202,80.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4842.129161300202,80.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4842.1297067547475,80.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4842.6297067547475,80.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4842.630252209293,80.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4843.130252209293,80.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4843.130797663838,80.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4843.630797663838,80.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4843.6313431183835,80.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4844.1313431183835,80.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4844.131888572929,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4844.631888572929,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4844.632434027474,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4845.132434027474,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4845.132979482019,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4845.632979482019,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4845.633524936565,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4846.133524936565,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4846.13407039111,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4846.63407039111,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4846.634615845655,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4847.134615845655,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4847.135161300201,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4847.635161300201,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4847.635706754746,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4848.135706754746,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4848.136252209291,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4848.636252209291,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4848.636797663837,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4849.136797663837,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4849.137343118382,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4849.637343118382,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4849.637888572927,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4850.137888572927,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4850.138434027473,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4850.638434027473,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4850.638979482018,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4851.138979482018,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4851.139524936563,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4851.639524936563,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4851.640070391109,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4852.140070391109,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4852.140615845654,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4852.640615845654,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4852.641161300199,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4853.141161300199,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4853.1417067547445,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4853.6417067547445,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4853.64225220929,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4854.14225220929,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4854.142797663835,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4854.642797663835,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4854.6433431183805,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4855.1433431183805,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4855.143888572926,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4855.643888572926,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4855.644434027471,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4856.144434027471,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4856.144979482016,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4856.644979482016,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4856.645524936562,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4857.145524936562,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4857.146070391107,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4857.646070391107,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4857.646615845652,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4858.146615845652,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4858.147161300198,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4858.647161300198,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4858.647706754743,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4859.147706754743,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4859.148252209288,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4859.648252209288,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4859.648797663834,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4860.148797663834,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4860.149343118379,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4860.649343118379,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4860.649888572924,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4861.149888572924,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4861.15043402747,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4861.65043402747,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4861.650979482015,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4862.150979482015,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4862.15152493656,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4862.65152493656,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4862.652070391106,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4863.152070391106,90.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4863.152615845651,80.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4863.652615845651,80.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4863.653161300196,80.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4864.153161300196,80.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4864.1537067547415,80.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4864.6537067547415,80.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4864.654252209287,80.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4865.154252209287,80.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4865.154797663832,80.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4865.654797663832,80.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4865.6553431183775,80.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4866.1553431183775,80.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4866.155888572923,80.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4866.655888572923,80.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4866.656434027468,80.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4867.156434027468,80.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4867.156979482013,80.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4867.656979482013,80.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4867.657524936559,80.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4868.157524936559,80.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4868.158070391104,80.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4868.658070391104,80.0,0,13.0,11.0,16.0,9.0,3.0,39.0,24.0,3684,682
4868.658615845649,80.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4869.158615845649,80.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4869.159161300195,80.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4869.659161300195,80.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4869.65970675474,80.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4870.15970675474,80.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4870.160252209285,80.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4870.660252209285,80.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4870.660797663831,80.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4871.160797663831,80.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4871.161343118376,80.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4871.661343118376,80.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4871.661888572921,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4872.161888572921,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4872.162434027467,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4872.662434027467,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4872.662979482012,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4873.162979482012,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4873.163524936557,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4873.663524936557,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4873.6640703911025,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4874.1640703911025,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4874.164615845648,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4874.664615845648,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4874.665161300193,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4875.165161300193,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4875.1657067547385,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4875.6657067547385,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4875.666252209284,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4876.166252209284,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4876.166797663829,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4876.666797663829,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4876.667343118374,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4877.167343118374,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4877.16788857292,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4877.66788857292,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4877.668434027465,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4878.168434027465,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4878.16897948201,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4878.66897948201,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4878.669524936556,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4879.169524936556,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4879.170070391101,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4879.670070391101,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4879.670615845646,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4880.170615845646,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4880.171161300192,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4880.671161300192,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4880.671706754737,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4881.171706754737,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4881.172252209282,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4881.672252209282,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4881.672797663828,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4882.172797663828,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4882.173343118373,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4882.673343118373,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4882.673888572918,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4883.173888572918,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4883.174434027464,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4883.674434027464,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4883.674979482009,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4884.174979482009,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4884.175524936554,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4884.675524936554,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4884.6760703910995,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4885.1760703910995,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4885.176615845645,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4885.676615845645,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4885.67716130019,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4886.17716130019,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4886.1777067547355,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4886.6777067547355,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4886.678252209281,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4887.178252209281,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4887.178797663826,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4887.678797663826,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4887.679343118371,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4888.179343118371,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4888.179888572917,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4888.679888572917,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4888.680434027462,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4889.180434027462,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4889.180979482007,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4889.680979482007,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4889.681524936553,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4890.181524936553,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4890.182070391098,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4890.682070391098,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4890.682615845643,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4891.182615845643,70.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4891.183161300189,80.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4891.683161300189,80.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4891.683706754734,80.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4892.183706754734,80.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4892.184252209279,80.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4892.684252209279,80.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4892.684797663825,80.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4893.184797663825,80.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
4893.18534311837,90.0,0,13.0,11.0,16.0,7.0,3.0,40.0,24.0,3684,682
