time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
95.83849999999984,40.0,0,0,2.0,5.0,1,0,0,0,3310,554
95.83999999999983,40.0,0,0,2.0,5.0,1,0,0,0,3310,554
96.33999999999983,40.0,0,0,2.0,5.0,1,0,0,0,3310,554
96.34149999999983,40.0,0,0,2.0,5.0,1,0,0,0,3310,554
96.84149999999983,40.0,0,0,2.0,5.0,1,0,0,0,3310,554
96.84299999999982,40.0,0,0,2.0,5.0,1,0,0,0,3310,554
97.34299999999982,40.0,0,0,2.0,5.0,1,0,0,0,3310,554
97.34449999999981,40.0,0,0,2.0,5.0,1,0,0,0,3310,554
97.84449999999981,40.0,0,0,2.0,5.0,1,0,0,0,3310,554
97.8459999999998,40.0,0,0,2.0,5.0,1,0,0,0,3310,554
98.3459999999998,40.0,0,0,2.0,5.0,1,0,0,0,3310,554
98.3474999999998,40.0,0,0,2.0,5.0,1,0,0,0,3310,554
98.8474999999998,40.0,0,0,2.0,5.0,1,0,0,0,3310,554
98.84899999999979,40.0,0,0,2.0,5.0,1,0,0,0,3310,554
99.34899999999979,40.0,0,0,2.0,5.0,1,0,0,0,3310,554
99.35049999999978,40.0,0,0,2.0,5.0,1,0,0,0,3310,554
99.85049999999978,40.0,0,0,2.0,5.0,1,0,0,0,3310,554
99.85199999999978,40.0,0,0,2.0,5.0,1,0,0,0,3310,554
100.35199999999978,40.0,0,0,2.0,5.0,1,0,0,0,3310,554
100.35349999999977,40.0,0,0,2.0,5.0,1,0,0,0,3310,554
100.85349999999977,40.0,0,0,2.0,5.0,1,0,0,0,3310,554
100.85499999999976,40.0,0,0,2.0,5.0,1,0,0,0,3310,554
101.35499999999976,40.0,0,0,2.0,5.0,1,0,0,0,3310,554
101.35649999999976,40.0,0,0,2.0,5.0,1,0,0,0,3310,554
101.85649999999976,40.0,0,0,2.0,5.0,1,0,0,0,3310,554
101.85799999999975,40.0,0,0,2.0,5.0,1,0,0,0,3310,554
102.35799999999975,40.0,0,0,2.0,5.0,1,0,0,0,3310,554
102.35949999999974,40.0,0,0,2.0,5.0,1,0,0,0,3310,554
102.85949999999974,40.0,0,0,2.0,5.0,1,0,0,0,3310,554
102.86099999999973,40.0,0,0,2.0,5.0,1,0,0,0,3310,554
103.36099999999973,40.0,0,0,2.0,5.0,1,0,0,0,3310,554
103.36249999999973,40.0,0,0,2.0,5.0,1,0,0,0,3310,554
103.86249999999973,40.0,0,0,2.0,5.0,1,0,0,0,3310,554
103.86399999999972,40.0,0,0,2.0,5.0,1,0,0,0,3310,554
104.36399999999972,40.0,0,0,2.0,5.0,1,0,0,0,3310,554
104.36549999999971,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
104.86549999999971,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
104.86749999999971,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
105.36749999999971,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
105.3694999999997,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
105.8694999999997,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
105.8714999999997,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
106.3714999999997,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
106.3734999999997,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
106.8734999999997,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
106.87549999999969,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
107.37549999999969,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
107.37749999999969,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
107.87749999999969,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
107.87949999999968,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
108.37949999999968,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
108.38149999999968,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
108.88149999999968,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
108.88349999999967,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
109.38349999999967,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
109.38549999999967,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
109.88549999999967,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
109.88749999999966,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
110.38749999999966,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
110.38949999999966,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
110.88949999999966,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
110.89149999999965,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
111.39149999999965,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
111.39349999999965,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
111.89349999999965,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
111.89549999999964,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
112.39549999999964,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
112.39749999999964,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
112.89749999999964,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
112.89949999999963,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
113.39949999999963,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
113.40149999999963,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
113.90149999999963,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
113.90349999999962,20.0,0,0,2.0,5.0,1,0,0,0,3310,554
114.40349999999962,20.0,0,0,2.0,5.0,1,0,0,0,3310,554
114.40649999999962,20.0,0,0,2.0,5.0,1,0,0,0,3310,554
114.90649999999962,20.0,0,0,2.0,5.0,1,0,0,0,3310,554
114.90949999999962,20.0,0,0,2.0,5.0,1,0,0,0,3310,554
115.40949999999962,20.0,0,0,2.0,5.0,1,0,0,0,3310,554
115.41249999999962,20.0,0,0,2.0,5.0,1,0,0,0,3310,554
115.91249999999962,20.0,0,0,2.0,5.0,1,0,0,0,3310,554
115.91549999999962,20.0,0,0,2.0,5.0,1,0,0,0,3310,554
116.41549999999962,20.0,0,0,2.0,5.0,1,0,0,0,3310,554
116.41849999999963,20.0,0,0,2.0,5.0,1,0,0,0,3310,554
116.91849999999963,20.0,0,0,2.0,5.0,1,0,0,0,3310,554
116.92149999999963,20.0,0,0,2.0,5.0,1,0,0,0,3310,554
117.42149999999963,20.0,0,0,2.0,5.0,1,0,0,0,3310,554
117.42449999999963,20.0,0,0,2.0,5.0,1,0,0,0,3310,554
117.92449999999963,20.0,0,0,2.0,5.0,1,0,0,0,3310,554
117.92749999999963,20.0,0,0,2.0,5.0,1,0,0,0,3310,554
118.42749999999963,20.0,0,0,2.0,5.0,1,0,0,0,3310,554
118.43049999999963,20.0,0,0,2.0,5.0,1,0,0,0,3310,554
118.93049999999963,20.0,0,0,2.0,5.0,1,0,0,0,3310,554
118.93349999999963,20.0,0,0,2.0,5.0,1,0,0,0,3310,554
119.43349999999963,20.0,0,0,2.0,5.0,1,0,0,0,3310,554
119.43649999999963,20.0,0,0,2.0,5.0,1,0,0,0,3310,554
119.93649999999963,20.0,0,0,2.0,5.0,1,0,0,0,3310,554
119.93949999999963,20.0,0,0,2.0,5.0,1,0,0,0,3310,554
120.43949999999963,20.0,0,0,2.0,5.0,1,0,0,0,3310,554
120.44249999999963,20.0,0,0,2.0,5.0,1,0,0,0,3310,554
120.94249999999963,20.0,0,0,2.0,5.0,1,0,0,0,3310,554
120.94549999999963,20.0,0,0,2.0,5.0,1,0,0,0,3310,554
121.44549999999963,20.0,0,0,2.0,5.0,1,0,0,0,3310,554
121.44849999999963,20.0,0,0,2.0,5.0,1,0,0,0,3310,554
121.94849999999963,20.0,0,0,2.0,5.0,1,0,0,0,3310,554
121.95149999999963,20.0,0,0,2.0,5.0,1,0,0,0,3310,554
122.45149999999963,20.0,0,0,2.0,5.0,1,0,0,0,3310,554
122.45449999999963,20.0,0,0,2.0,5.0,1,0,0,0,3310,554
122.95449999999963,20.0,0,0,2.0,5.0,1,0,0,0,3310,554
122.95749999999963,20.0,0,0,2.0,5.0,1,0,0,0,3310,554
123.45749999999963,20.0,0,0,2.0,5.0,1,0,0,0,3310,554
123.46049999999963,20.0,0,0,2.0,5.0,1,0,0,0,3310,554
123.96049999999963,20.0,0,0,2.0,5.0,1,0,0,0,3310,554
123.96349999999963,20.0,0,0,2.0,5.0,1,0,0,0,3310,554
124.46349999999963,20.0,0,0,2.0,5.0,1,0,0,0,3310,554
124.46649999999963,20.0,0,0,2.0,5.0,1,0,0,0,3310,554
124.96649999999963,20.0,0,0,2.0,5.0,1,0,0,0,3310,554
124.96949999999963,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
125.46949999999963,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
125.47149999999962,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
125.97149999999962,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
125.97349999999962,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
126.47349999999962,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
126.47549999999961,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
126.97549999999961,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
126.97749999999961,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
127.47749999999961,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
127.4794999999996,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
127.9794999999996,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
127.9814999999996,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
128.48149999999958,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
128.4834999999996,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
128.9834999999996,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
128.9854999999996,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
129.4854999999996,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
129.4874999999996,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
129.9874999999996,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
129.98949999999962,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
130.48949999999962,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
130.49149999999963,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
130.99149999999963,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
130.99349999999964,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
131.49349999999964,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
131.49549999999965,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
131.99549999999965,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
131.99749999999966,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
132.49749999999966,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
132.49949999999967,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
132.99949999999967,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
133.00149999999968,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
133.50149999999968,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
133.5034999999997,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
134.0034999999997,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
134.0054999999997,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
134.5054999999997,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
134.5074999999997,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
135.0074999999997,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
135.00949999999972,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
135.50949999999972,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
135.51149999999973,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
136.01149999999973,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
136.01349999999974,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
136.51349999999974,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
136.51549999999975,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
137.01549999999975,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
137.01749999999976,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
137.51749999999976,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
137.51949999999977,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
138.01949999999977,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
138.02149999999978,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
138.52149999999978,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
138.52349999999979,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
139.02349999999979,30.0,0,0,2.0,5.0,1,0,0,0,3310,554
139.0254999999998,20.0,0,0,2.0,5.0,1,0,0,0,3310,554
139.5254999999998,20.0,0,0,2.0,5.0,1,0,0,0,3310,554
139.52849999999978,20.0,0,0,2.0,5.0,1,0,0,0,3310,554
140.02849999999978,20.0,0,0,2.0,5.0,1,0,0,0,3310,554
140.03149999999977,20.0,0,0,2.0,5.0,1,0,0,0,3310,554
140.53149999999977,20.0,0,0,2.0,5.0,1,0,0,0,3310,554
140.53449999999975,20.0,0,0,2.0,5.0,1,0,0,0,3310,556
141.03449999999975,20.0,0,0,2.0,5.0,1,0,0,0,3310,556
141.03749999999974,20.0,0,0,2.0,5.0,1,0,0,0,3310,556
141.53749999999974,20.0,0,0,2.0,5.0,1,0,0,0,3310,556
141.54049999999972,20.0,0,0,2.0,5.0,1,0,0,0,3310,556
142.04049999999972,20.0,0,0,2.0,5.0,1,0,0,0,3310,556
142.0434999999997,20.0,0,0,2.0,5.0,1,0,0,0,3310,556
142.5434999999997,20.0,0,0,2.0,5.0,1,0,0,0,3310,556
142.5464999999997,20.0,0,0,2.0,5.0,1,0,0,0,3310,556
143.0464999999997,20.0,0,0,2.0,5.0,1,0,0,0,3310,556
143.04949999999968,20.0,0,0,2.0,6.0,1,0,0,0,3310,556
143.54949999999968,20.0,0,0,2.0,6.0,1,0,0,0,3310,556
143.55249999999967,30.0,0,0,2.0,6.0,1,0,0,0,3310,556
144.05249999999967,30.0,0,0,2.0,6.0,1,0,0,0,3310,556
144.05449999999968,30.0,0,0,2.0,6.0,1,0,0,0,3310,556
144.55449999999968,30.0,0,0,2.0,6.0,1,0,0,0,3310,556
144.5564999999997,30.0,0,0,2.0,6.0,1,0,0,0,3310,556
145.0564999999997,30.0,0,0,2.0,6.0,1,0,0,0,3310,556
145.0584999999997,30.0,0,0,2.0,6.0,1,0,0,0,3310,556
145.5584999999997,30.0,0,0,2.0,6.0,1,0,0,0,3310,556
145.5604999999997,30.0,0,0,2.0,6.0,1,0,0,0,3310,556
146.0604999999997,30.0,0,0,2.0,6.0,1,0,0,0,3310,556
146.06249999999972,30.0,0,0,2.0,6.0,1,0,0,0,3310,556
146.56249999999972,30.0,0,0,2.0,6.0,1,0,0,0,3310,556
146.56449999999973,30.0,0,0,2.0,6.0,1,0,0,0,3310,556
147.06449999999973,30.0,0,0,2.0,6.0,1,0,0,0,3310,556
147.06649999999973,30.0,0,0,2.0,6.0,1,0,0,0,3310,556
147.56649999999973,30.0,0,0,2.0,6.0,1,0,0,0,3310,556
147.56849999999974,30.0,0,0,2.0,6.0,1,0,0,0,3310,556
148.06849999999974,30.0,0,0,2.0,6.0,1,0,0,0,3310,556
148.07049999999975,30.0,0,0,2.0,6.0,1,0,0,0,3310,556
148.57049999999975,30.0,0,0,2.0,6.0,1,0,0,0,3310,556
148.57249999999976,20.0,0,0,2.0,6.0,1,0,0,0,3310,556
149.07249999999976,20.0,0,0,2.0,6.0,1,0,0,0,3310,556
149.07549999999975,20.0,0,0,2.0,6.0,1,0,0,0,3310,556
149.57549999999975,20.0,0,0,2.0,6.0,1,0,0,0,3310,556
149.57849999999974,20.0,0,0,2.0,6.0,1,0,0,0,3310,556
150.07849999999974,20.0,0,0,2.0,6.0,1,0,0,0,3310,556
150.08149999999972,20.0,0,0,2.0,6.0,1,0,0,0,3310,556
150.58149999999972,20.0,0,0,2.0,6.0,1,0,0,0,3310,556
150.5844999999997,20.0,0,0,2.0,6.0,1,0,0,0,3310,556
151.0844999999997,20.0,0,0,2.0,6.0,1,0,0,0,3310,556
151.0874999999997,20.0,0,0,2.0,6.0,1,0,0,0,3310,556
151.5874999999997,20.0,0,0,2.0,6.0,1,0,0,0,3310,556
151.59049999999968,20.0,0,0,2.0,6.0,1,0,0,0,3310,556
152.09049999999968,20.0,0,0,2.0,6.0,1,0,0,0,3310,556
152.09349999999966,20.0,0,0,2.0,6.0,1,0,0,0,3310,556
152.59349999999966,20.0,0,0,2.0,6.0,1,0,0,0,3310,556
152.59649999999965,20.0,0,0,2.0,6.0,1,0,0,0,3310,556
153.09649999999965,20.0,0,0,2.0,6.0,1,0,0,0,3310,556
153.09949999999964,10.0,0,0,2.0,6.0,1,0,0,0,3310,556
153.59949999999964,10.0,0,0,2.0,6.0,1,0,0,0,3310,556
153.60249999999962,10.0,0,0,2.0,6.0,1,0,0,0,3310,556
154.10249999999962,10.0,0,0,2.0,6.0,1,0,0,0,3310,556
154.1054999999996,10.0,0,0,2.0,6.0,1,0,0,0,3310,556
154.6054999999996,10.0,0,0,2.0,6.0,1,0,0,0,3310,556
154.6084999999996,10.0,0,0,2.0,6.0,1,0,0,0,3310,556
155.1084999999996,10.0,0,0,2.0,6.0,1,0,0,0,3310,556
155.11149999999958,10.0,0,0,2.0,6.0,1,0,0,0,3310,556
155.61149999999958,10.0,0,0,2.0,6.0,1,0,0,0,3310,556
155.61449999999957,10.0,0,0,2.0,6.0,1,0,0,0,3310,556
156.11449999999957,10.0,0,0,2.0,6.0,1,0,0,0,3310,556
156.11749999999955,10.0,0,0,2.0,6.0,1,0,0,0,3310,556
156.61749999999955,10.0,0,0,2.0,6.0,1,0,0,0,3310,556
156.62049999999954,10.0,0,0,2.0,6.0,1,0,0,0,3310,556
157.12049999999954,10.0,0,0,2.0,6.0,1,0,0,0,3310,556
157.12349999999952,10.0,0,0,2.0,6.0,1,0,0,0,3310,556
157.62349999999952,10.0,0,0,2.0,6.0,1,0,0,0,3310,556
157.6264999999995,10.0,0,0,2.0,6.0,1,0,0,0,3310,556
158.1264999999995,10.0,0,0,2.0,6.0,1,0,0,0,3310,556
158.1294999999995,10.0,0,0,2.0,6.0,1,0,0,0,3310,556
158.6294999999995,10.0,0,0,2.0,6.0,1,0,0,0,3310,556
158.63249999999948,10.0,0,0,2.0,6.0,1,0,0,0,3310,556
159.13249999999948,10.0,0,0,2.0,6.0,1,0,0,0,3310,556
159.13549999999947,10.0,0,0,2.0,6.0,1,0,0,0,3310,556
159.63549999999947,10.0,0,0,2.0,6.0,1,0,0,0,3310,556
159.63849999999945,10.0,0,0,2.0,6.0,1,0,0,0,3310,556
160.13849999999945,10.0,0,0,2.0,6.0,1,0,0,0,3310,556
160.14149999999944,10.0,0,0,2.0,6.0,1,0,0,0,3310,556
160.64149999999944,10.0,0,0,2.0,6.0,1,0,0,0,3310,556
160.64449999999943,10.0,0,0,2.0,6.0,1,0,0,0,3310,556
161.14449999999943,10.0,0,0,2.0,6.0,1,0,0,0,3310,556
161.1474999999994,10.0,0,0,2.0,6.0,1,0,0,0,3310,556
161.6474999999994,10.0,0,0,2.0,6.0,1,0,0,0,3310,556
161.6504999999994,10.0,0,0,2.0,6.0,1,0,0,0,3310,556
162.1504999999994,10.0,0,0,2.0,6.0,1,0,0,0,3310,556
162.15349999999938,10.0,0,0,2.0,6.0,1,0,0,0,3310,556
162.65349999999938,10.0,0,0,2.0,6.0,1,0,0,0,3310,556
162.65649999999937,10.0,0,0,2.0,6.0,1,0,0,0,3310,556
163.15649999999937,10.0,0,0,2.0,6.0,1,0,0,0,3310,556
163.15949999999935,10.0,0,0,2.0,6.0,1,0,0,0,3312,556
163.65949999999935,10.0,0,0,2.0,6.0,1,0,0,0,3312,556
163.66249999999934,0.0,0,0,2.0,6.0,1,0,0,0,3312,556
164.16249999999934,0.0,0,0,2.0,6.0,1,0,0,0,3312,556
164.16549999999933,0.0,0,0,2.0,6.0,1,0,0,0,3312,556
164.66549999999933,0.0,0,0,2.0,6.0,1,0,0,0,3312,556
164.6684999999993,0.0,0,0,2.0,6.0,1,0,0,0,3312,556
165.1684999999993,0.0,0,0,2.0,6.0,1,0,0,0,3312,556
165.1714999999993,0.0,0,0,2.0,6.0,1,0,0,0,3312,556
165.6714999999993,0.0,0,0,2.0,6.0,1,0,0,0,3312,556
165.67449999999928,0.0,0,0,2.0,6.0,1,0,0,0,3312,556
166.17449999999928,0.0,0,0,2.0,6.0,1,0,0,0,3312,556
166.17749999999927,0.0,0,0,2.0,6.0,1,0,0,0,3312,556
166.67749999999927,0.0,0,0,2.0,6.0,1,0,0,0,3312,556
166.68049999999926,0.0,0,0,2.0,6.0,1,0,0,0,3312,556
167.18049999999926,0.0,0,0,2.0,6.0,1,0,0,0,3312,556
167.18349999999924,0.0,0,0,2.0,6.0,1,0,0,0,3312,556
167.68349999999924,0.0,0,0,2.0,6.0,1,0,0,0,3312,556
167.68649999999923,0.0,0,0,2.0,6.0,1,0,0,0,3312,558
168.18649999999923,0.0,0,0,2.0,6.0,1,0,0,0,3312,558
168.18889999999922,0.0,0,0,2.0,6.0,1,0,0,0,3312,558
168.68889999999922,0.0,0,0,2.0,6.0,1,0,0,0,3312,558
168.69129999999922,0.0,0,0,2.0,6.0,1,0,0,0,3312,558
169.19129999999922,0.0,0,0,2.0,6.0,1,0,0,0,3312,558
169.1936999999992,0.0,0,0,2.0,6.0,1,0,0,0,3312,558
169.6936999999992,0.0,0,0,2.0,6.0,1,0,0,0,3312,558
169.6960999999992,0.0,0,0,2.0,6.0,1,0,0,0,3312,558
170.1960999999992,0.0,0,0,2.0,6.0,1,0,0,0,3312,558
170.1984999999992,0.0,0,0,2.0,6.0,1,0,0,0,3312,558
170.6984999999992,0.0,0,0,2.0,6.0,1,0,0,0,3312,558
170.7008999999992,0.0,0,0,2.0,6.0,1,0,0,0,3312,558
171.2008999999992,0.0,0,0,2.0,6.0,1,0,0,0,3312,558
171.2032999999992,0.0,0,0,2.0,6.0,1,0,0,0,3312,558
171.7032999999992,0.0,0,0,2.0,6.0,1,0,0,0,3312,558
171.70569999999918,0.0,0,0,2.0,6.0,1,0,0,0,3312,558
172.20569999999918,0.0,0,0,2.0,6.0,1,0,0,0,3312,558
172.20809999999918,0.0,0,0,2.0,6.0,1,0,0,0,3312,558
172.70809999999918,0.0,0,0,2.0,6.0,1,0,0,0,3312,558
172.71049999999917,0.0,0,0,2.0,6.0,1,0,0,0,3312,558
173.21049999999917,0.0,0,0,2.0,6.0,1,0,0,0,3312,558
173.21289999999917,0.0,0,0,2.0,6.0,6.0,0,0,0,3312,558
173.71289999999917,0.0,0,0,2.0,6.0,6.0,0,0,0,3312,558
173.71456666666583,0.0,0,0,2.0,6.0,6.0,0,0,0,3312,558
174.21456666666583,0.0,0,0,2.0,6.0,6.0,0,0,0,3312,558
174.2162333333325,0.0,0,0,2.0,6.0,6.0,0,0,0,3312,558
174.7162333333325,0.0,0,0,2.0,6.0,6.0,0,0,0,3312,558
174.71789999999916,0.0,0,0,2.0,6.0,6.0,0,0,0,3312,558
175.21789999999916,0.0,0,0,2.0,6.0,6.0,0,0,0,3312,558
175.21956666666583,0.0,0,0,2.0,6.0,6.0,0,0,0,3312,558
175.71956666666583,0.0,0,0,2.0,6.0,6.0,0,0,0,3312,558
175.7212333333325,0.0,0,0,2.0,6.0,6.0,0,0,0,3312,558
176.2212333333325,0.0,0,0,2.0,6.0,6.0,0,0,0,3312,558
176.22289999999916,0.0,0,0,2.0,6.0,6.0,5.0,0,0,3312,558
176.72289999999916,0.0,0,0,2.0,6.0,6.0,5.0,0,0,3312,558
176.72456666666582,0.0,0,0,2.0,6.0,6.0,5.0,0,0,3312,558
177.22456666666582,0.0,0,0,2.0,6.0,6.0,5.0,0,0,3312,558
177.2262333333325,0.0,0,0,2.0,6.0,6.0,5.0,0,0,3312,558
177.7262333333325,0.0,0,0,2.0,6.0,6.0,5.0,0,0,3312,558
177.72789999999915,0.0,0,0,2.0,6.0,6.0,5.0,0,0,3312,558
178.22789999999915,0.0,0,0,2.0,6.0,6.0,5.0,0,0,3312,558
178.22956666666582,0.0,0,0,2.0,6.0,6.0,5.0,0,0,3312,558
178.72956666666582,0.0,0,0,2.0,6.0,6.0,5.0,0,0,3312,558
178.73123333333248,0.0,0,0,2.0,6.0,6.0,5.0,0,0,3312,558
179.23123333333248,0.0,0,0,2.0,6.0,6.0,5.0,0,0,3312,558
179.23289999999915,0.0,0,0,2.0,6.0,6.0,5.0,0,0,3312,558
179.73289999999915,0.0,0,0,2.0,6.0,6.0,5.0,0,0,3312,558
179.7345666666658,0.0,0,0,2.0,6.0,6.0,5.0,0,0,3312,558
180.2345666666658,0.0,0,0,2.0,6.0,6.0,5.0,0,0,3312,558
180.23623333333248,0.0,0,0,2.0,6.0,6.0,5.0,0,0,3312,558
180.73623333333248,0.0,0,0,2.0,6.0,6.0,5.0,0,0,3312,558
180.73789999999914,0.0,0,0,2.0,6.0,6.0,5.0,0,0,3312,558
181.23789999999914,0.0,0,0,2.0,6.0,6.0,5.0,0,0,3312,558
181.2395666666658,0.0,0,0,2.0,6.0,6.0,5.0,0,0,3312,558
181.7395666666658,0.0,0,0,2.0,6.0,6.0,5.0,0,0,3312,558
181.74123333333247,0.0,0,0,2.0,6.0,6.0,5.0,0,0,3312,558
182.24123333333247,0.0,0,0,2.0,6.0,6.0,5.0,0,0,3312,558
182.24289999999914,0.0,0,0,2.0,6.0,6.0,5.0,0,0,3312,558
182.74289999999914,0.0,0,0,2.0,6.0,6.0,5.0,0,0,3312,558
182.7445666666658,0.0,0,0,2.0,6.0,6.0,5.0,0,0,3312,558
183.2445666666658,0.0,0,0,2.0,6.0,6.0,5.0,0,0,3312,558
183.24623333333247,0.0,0,0,2.0,6.0,6.0,5.0,0,0,3312,558
183.74623333333247,0.0,0,0,2.0,6.0,6.0,5.0,0,0,3312,558
183.74789999999913,0.0,0,0,2.0,6.0,6.0,5.0,0,0,3312,558
184.24789999999913,0.0,0,0,2.0,6.0,6.0,5.0,0,0,3312,558
184.2495666666658,0.0,0,0,2.0,6.0,6.0,5.0,0,0,3312,558
184.7495666666658,0.0,0,0,2.0,6.0,6.0,5.0,0,0,3312,558
184.75123333333246,0.0,0,0,2.0,6.0,6.0,5.0,0,0,3312,558
185.25123333333246,0.0,0,0,2.0,6.0,6.0,5.0,0,0,3312,558
185.25289999999913,0.0,0,0,2.0,6.0,6.0,5.0,0,0,3312,558
185.75289999999913,0.0,0,0,2.0,6.0,6.0,5.0,0,0,3312,558
185.7545666666658,0.0,0,0,2.0,6.0,6.0,5.0,0,0,3312,558
186.2545666666658,0.0,0,0,2.0,6.0,6.0,5.0,0,0,3312,558
186.25623333333246,0.0,0,0,2.0,6.0,6.0,5.0,0,0,3312,558
186.75623333333246,0.0,0,0,2.0,6.0,6.0,5.0,0,0,3312,558
186.75789999999913,0.0,0,0,2.0,6.0,6.0,5.0,0,0,3312,558
187.25789999999913,0.0,0,0,2.0,6.0,6.0,5.0,0,0,3312,558
187.2595666666658,0.0,0,0,2.0,6.0,6.0,5.0,0,0,3312,558
187.7595666666658,0.0,0,0,2.0,6.0,6.0,5.0,0,0,3312,558
187.76123333333246,0.0,0,0,2.0,6.0,6.0,5.0,0,0,3312,558
188.26123333333246,0.0,0,0,2.0,6.0,6.0,5.0,0,0,3312,558
188.26289999999912,0.0,0,0,2.0,6.0,6.0,5.0,0,0,3312,558
188.76289999999912,0.0,0,0,2.0,6.0,6.0,5.0,0,0,3312,558
