time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4446.301254957234,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4446.801254957234,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4446.801854957234,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4447.301854957234,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4447.302454957235,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4447.802454957235,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4447.803054957235,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4448.303054957235,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4448.303654957235,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4448.803654957235,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4448.804254957236,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4449.304254957236,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4449.304854957236,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4449.804854957236,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4449.805454957236,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4450.305454957236,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4450.3060549572365,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4450.8060549572365,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4450.806654957237,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4451.306654957237,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4451.307254957237,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4451.807254957237,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4451.807854957237,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4452.307854957237,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4452.308454957238,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4452.808454957238,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4452.809054957238,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4453.309054957238,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4453.309654957238,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4453.809654957238,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4453.810254957239,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4454.310254957239,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4454.310854957239,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4454.810854957239,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4454.811454957239,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4455.311454957239,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4455.3120549572395,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4455.8120549572395,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4455.81265495724,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4456.31265495724,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4456.31325495724,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4456.81325495724,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4456.81385495724,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4457.31385495724,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4457.314454957241,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4457.814454957241,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4457.815054957241,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4458.315054957241,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4458.315654957241,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4458.815654957241,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4458.816254957242,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4459.316254957242,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4459.316854957242,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4459.816854957242,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4459.817454957242,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4460.317454957242,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4460.318054957243,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4460.818054957243,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4460.818654957243,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4461.318654957243,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4461.319254957243,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4461.819254957243,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4461.8198549572435,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4462.3198549572435,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4462.320454957244,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4462.820454957244,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4462.821054957244,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4463.321054957244,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4463.321654957244,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4463.821654957244,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4463.822254957245,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4464.322254957245,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4464.322854957245,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4464.822854957245,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4464.823454957245,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4465.323454957245,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4465.324054957246,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4465.824054957246,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4465.824654957246,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4466.324654957246,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4466.325254957246,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4466.825254957246,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4466.8258549572465,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4467.3258549572465,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4467.326454957247,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4467.826454957247,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4467.827054957247,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4468.327054957247,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4468.327654957247,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4468.827654957247,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4468.828254957248,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4469.328254957248,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4469.328854957248,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4469.828854957248,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4469.829454957248,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4470.329454957248,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4470.330054957249,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4470.830054957249,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4470.830654957249,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4471.330654957249,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4471.331254957249,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4471.831254957249,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4471.83185495725,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4472.33185495725,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4472.33245495725,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4472.83245495725,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4472.83305495725,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4473.33305495725,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4473.3336549572505,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4473.8336549572505,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4473.834254957251,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4474.334254957251,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4474.334854957251,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4474.834854957251,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4474.835454957251,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4475.335454957251,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4475.336054957252,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4475.836054957252,60.0,0,24.0,10.0,17.0,8.0,1.0,174.0,6.0,8104,1392
4475.836654957252,60.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4476.336654957252,60.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4476.337254957252,60.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4476.837254957252,60.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4476.837854957253,60.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4477.337854957253,60.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4477.338454957253,70.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4477.838454957253,70.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4477.839054957253,70.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4478.339054957253,70.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4478.3396549572535,70.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4478.8396549572535,70.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4478.840254957254,70.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4479.340254957254,70.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4479.340854957254,70.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4479.840854957254,70.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4479.841454957254,70.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4480.341454957254,70.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4480.342054957255,70.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4480.842054957255,70.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4480.842654957255,70.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4481.342654957255,70.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4481.343254957255,70.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4481.843254957255,70.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4481.843854957256,70.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4482.343854957256,70.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4482.344454957256,70.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4482.844454957256,70.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4482.845054957256,70.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4483.345054957256,70.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4483.345654957257,70.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4483.845654957257,70.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4483.846254957257,70.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4484.346254957257,70.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4484.346854957257,70.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4484.846854957257,70.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4484.8474549572575,70.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4485.3474549572575,70.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4485.348054957258,70.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4485.848054957258,70.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4485.848654957258,70.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4486.348654957258,70.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4486.349254957258,70.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4486.849254957258,70.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4486.849854957259,70.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4487.349854957259,70.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4487.350454957259,70.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4487.850454957259,70.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4487.851054957259,70.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4488.351054957259,70.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4488.35165495726,70.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4488.85165495726,70.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4488.85225495726,70.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4489.35225495726,70.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4489.35285495726,70.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4489.85285495726,70.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4489.8534549572605,70.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4490.3534549572605,70.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4490.354054957261,70.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4490.854054957261,70.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4490.854654957261,70.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4491.354654957261,70.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4491.355254957261,70.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4491.855254957261,70.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4491.855854957262,70.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4492.355854957262,70.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4492.356454957262,70.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4492.856454957262,70.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4492.857054957262,70.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4493.357054957262,70.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4493.357654957263,80.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4493.857654957263,80.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4493.858254957263,80.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4494.358254957263,80.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4494.358854957263,80.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4494.858854957263,80.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4494.859454957264,80.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4495.359454957264,80.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4495.360054957264,80.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4495.860054957264,80.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4495.860654957264,80.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4496.360654957264,80.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4496.3612549572645,80.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4496.8612549572645,80.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4496.861854957265,80.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4497.361854957265,80.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4497.362454957265,80.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4497.862454957265,80.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4497.863054957265,80.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4498.363054957265,80.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4498.363654957266,80.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4498.863654957266,80.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4498.864254957266,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4499.364254957266,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4499.364854957266,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4499.864854957266,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4499.865454957267,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4500.365454957267,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4500.366054957267,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4500.866054957267,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4500.866654957267,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4501.366654957267,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4501.3672549572675,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4501.8672549572675,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4501.867854957268,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4502.367854957268,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4502.368454957268,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4502.868454957268,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4502.869054957268,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4503.369054957268,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4503.369654957269,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4503.869654957269,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4503.870254957269,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4504.370254957269,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4504.370854957269,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4504.870854957269,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4504.87145495727,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4505.37145495727,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4505.37205495727,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4505.87205495727,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4505.87265495727,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4506.37265495727,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4506.373254957271,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4506.873254957271,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4506.873854957271,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4507.373854957271,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4507.374454957271,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4507.874454957271,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4507.8750549572715,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4508.3750549572715,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4508.375654957272,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4508.875654957272,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4508.876254957272,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4509.376254957272,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4509.376854957272,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4509.876854957272,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8104,1392
4509.877454957273,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4510.377454957273,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4510.378054957273,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4510.878054957273,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4510.878654957273,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4511.378654957273,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4511.379254957274,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4511.879254957274,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4511.879854957274,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4512.379854957274,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4512.380454957274,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4512.880454957274,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4512.8810549572745,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4513.3810549572745,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4513.381654957275,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4513.881654957275,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4513.882254957275,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4514.382254957275,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4514.382854957275,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4514.882854957275,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4514.883454957276,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4515.383454957276,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4515.384054957276,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4515.884054957276,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4515.884654957276,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4516.384654957276,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4516.385254957277,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4516.885254957277,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4516.885854957277,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4517.385854957277,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4517.386454957277,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4517.886454957277,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4517.8870549572775,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4518.3870549572775,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4518.387654957278,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
4518.887654957278,90.0,0,24.0,10.0,17.0,6.0,1.0,175.0,6.0,8106,1392
