time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3554.3717512378216,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6970,1232
3554.372501237822,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6970,1232
3554.872501237822,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6970,1232
3554.873251237822,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3555.373251237822,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3555.374001237822,90.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3555.874001237822,90.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3555.874667904489,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3556.374667904489,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3556.375417904489,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3556.875417904489,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3556.876167904489,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3557.376167904489,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3557.3769179044893,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3557.8769179044893,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3557.8776679044895,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3558.3776679044895,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3558.3784179044897,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3558.8784179044897,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3558.87916790449,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3559.37916790449,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3559.37991790449,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3559.87991790449,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3559.88066790449,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3560.38066790449,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3560.3814179044903,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3560.8814179044903,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3560.8821679044904,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3561.3821679044904,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3561.3829179044906,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3561.8829179044906,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3561.8836679044907,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3562.3836679044907,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3562.384417904491,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3562.884417904491,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3562.885167904491,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3563.385167904491,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3563.385917904491,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3563.885917904491,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3563.8866679044913,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3564.3866679044913,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3564.3874179044915,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3564.8874179044915,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3564.8881679044916,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3565.3881679044916,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3565.388917904492,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3565.888917904492,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3565.889667904492,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3566.389667904492,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3566.390417904492,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3566.890417904492,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3566.8911679044922,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3567.3911679044922,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3567.3919179044924,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3567.8919179044924,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3567.8926679044926,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3568.3926679044926,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3568.3934179044927,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3568.8934179044927,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3568.894167904493,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3569.394167904493,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3569.394917904493,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3569.894917904493,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3569.895667904493,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3570.395667904493,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3570.3964179044933,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3570.8964179044933,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3570.8971679044935,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3571.3971679044935,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3571.3979179044936,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3571.8979179044936,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3571.898667904494,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3572.398667904494,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3572.399417904494,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3572.899417904494,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3572.900167904494,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3573.400167904494,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3573.4009179044942,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3573.9009179044942,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3573.9016679044944,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3574.4016679044944,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3574.4024179044945,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3574.9024179044945,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3574.9031679044947,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3575.4031679044947,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3575.403917904495,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3575.903917904495,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3575.904667904495,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3576.404667904495,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3576.405417904495,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3576.905417904495,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3576.9061679044953,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3577.4061679044953,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3577.4069179044955,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3577.9069179044955,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3577.9076679044956,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3578.4076679044956,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3578.4084179044958,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3578.9084179044958,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3578.909167904496,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3579.409167904496,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3579.409917904496,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3579.909917904496,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3579.910667904496,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3580.410667904496,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3580.4114179044964,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3580.9114179044964,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3580.9121679044965,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3581.4121679044965,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3581.4129179044967,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3581.9129179044967,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3581.913667904497,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3582.413667904497,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3582.414417904497,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3582.914417904497,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3582.915167904497,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3583.415167904497,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3583.4159179044973,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3583.9159179044973,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3583.9166679044974,70.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3584.4166679044974,70.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3584.4174179044976,70.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3584.9174179044976,70.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3584.9181679044977,70.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3585.4181679044977,70.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3585.418917904498,70.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3585.918917904498,70.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3585.919667904498,70.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3586.419667904498,70.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3586.420417904498,70.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3586.920417904498,70.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3586.9211679044984,70.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3587.4211679044984,70.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3587.4219179044985,70.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3587.9219179044985,70.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3587.9226679044987,70.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3588.4226679044987,70.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3588.423417904499,70.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3588.923417904499,70.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6972,1232
3588.924167904499,70.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3589.424167904499,70.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3589.424917904499,70.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3589.924917904499,70.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3589.9256679044993,70.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3590.4256679044993,70.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3590.4264179044994,70.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3590.9264179044994,70.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3590.9271679044996,70.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3591.4271679044996,70.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3591.4279179044997,70.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3591.9279179044997,70.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3591.9286679045,70.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3592.4286679045,70.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3592.4294179045,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3592.9294179045,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3592.9301679045,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3593.4301679045,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3593.4309179045003,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3593.9309179045003,80.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3593.9316679045005,90.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3594.4316679045005,90.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3594.4323345711673,90.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3594.9323345711673,90.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3594.933001237834,90.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3595.433001237834,90.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3595.433667904501,90.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3595.933667904501,90.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3595.9343345711677,90.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3596.4343345711677,90.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3596.4350012378345,90.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3596.9350012378345,90.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3596.9356679045013,90.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3597.4356679045013,90.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3597.436334571168,90.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3597.936334571168,90.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3597.937001237835,90.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3598.437001237835,90.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3598.4376679045017,90.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3598.9376679045017,90.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3598.9383345711685,90.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3599.4383345711685,90.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3599.4390012378353,90.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3599.9390012378353,90.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3599.939667904502,90.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3600.439667904502,90.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3600.440334571169,90.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3600.940334571169,90.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3600.9410012378357,90.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3601.4410012378357,90.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3601.4416679045025,90.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3601.9416679045025,90.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3601.9423345711693,90.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3602.4423345711693,90.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3602.443001237836,100.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3602.943001237836,100.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3602.943601237836,100.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3603.443601237836,100.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3603.444201237836,100.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3603.944201237836,100.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3603.9448012378357,100.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3604.4448012378357,100.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3604.4454012378355,100.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3604.9454012378355,100.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3604.9460012378354,100.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3605.4460012378354,100.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3605.4466012378352,100.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3605.9466012378352,100.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3605.947201237835,100.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3606.447201237835,100.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3606.447801237835,100.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3606.947801237835,100.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3606.948401237835,100.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3607.448401237835,100.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3607.4490012378346,100.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3607.9490012378346,100.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3607.9496012378345,100.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3608.4496012378345,100.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3608.4502012378343,100.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3608.9502012378343,100.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3608.950801237834,100.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3609.450801237834,100.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3609.451401237834,100.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3609.951401237834,100.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3609.952001237834,100.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3610.452001237834,100.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3610.4526012378337,110.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3610.9526012378337,110.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3610.953146692379,110.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3611.453146692379,110.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3611.4536921469244,110.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3611.9536921469244,110.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3611.9542376014697,110.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3612.4542376014697,110.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3612.454783056015,110.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3612.954783056015,110.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3612.9553285105603,110.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3613.4553285105603,110.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3613.4558739651056,110.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3613.9558739651056,110.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3613.956419419651,110.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3614.456419419651,110.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3614.4569648741963,110.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3614.9569648741963,110.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3614.9575103287416,110.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3615.4575103287416,110.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3615.458055783287,110.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3615.958055783287,110.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3615.958601237832,110.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3616.458601237832,110.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3616.4591466923775,110.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3616.9591466923775,110.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3616.959692146923,110.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3617.459692146923,110.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3617.460237601468,110.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3617.960237601468,110.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3617.9607830560135,110.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3618.4607830560135,110.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3618.461328510559,110.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3618.961328510559,110.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3618.961873965104,110.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3619.461873965104,110.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3619.4624194196494,110.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3619.9624194196494,110.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3619.9629648741948,110.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3620.4629648741948,110.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3620.46351032874,110.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3620.96351032874,110.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3620.9640557832854,110.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3621.4640557832854,110.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3621.4646012378307,110.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3621.9646012378307,110.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3621.965146692376,110.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3622.465146692376,110.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3622.4656921469214,110.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3622.9656921469214,110.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3622.9662376014667,110.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3623.4662376014667,110.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3623.466783056012,110.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3623.966783056012,110.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3623.9673285105573,110.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3624.4673285105573,110.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3624.4678739651026,110.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3624.9678739651026,110.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3624.968419419648,110.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3625.468419419648,110.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3625.4689648741933,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
3625.9689648741933,120.0,0,11.0,8.0,14.0,1.0,1.0,84.0,6.0,6974,1232
