time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4105.009213869627,90.0,0,16.0,10.0,9.0,4.0,0.0,88.0,18.0,6436,1144
4105.509213869627,90.0,0,16.0,10.0,9.0,4.0,0.0,88.0,18.0,6436,1144
4105.509813869628,90.0,0,16.0,10.0,9.0,4.0,0.0,88.0,18.0,6436,1144
4106.009813869628,90.0,0,16.0,10.0,9.0,4.0,0.0,88.0,18.0,6436,1144
4106.010413869628,90.0,0,16.0,10.0,9.0,4.0,0.0,88.0,18.0,6436,1144
4106.510413869628,90.0,0,16.0,10.0,9.0,4.0,0.0,88.0,18.0,6436,1144
4106.511013869628,90.0,0,16.0,10.0,9.0,4.0,0.0,88.0,18.0,6436,1144
4107.011013869628,90.0,0,16.0,10.0,9.0,4.0,0.0,88.0,18.0,6436,1144
4107.0116138696285,90.0,0,16.0,10.0,9.0,4.0,0.0,88.0,18.0,6436,1144
4107.5116138696285,90.0,0,16.0,10.0,9.0,4.0,0.0,88.0,18.0,6436,1144
4107.512213869629,90.0,0,16.0,10.0,9.0,4.0,0.0,88.0,18.0,6436,1144
4108.012213869629,90.0,0,16.0,10.0,9.0,4.0,0.0,88.0,18.0,6436,1144
4108.012813869629,90.0,0,16.0,10.0,9.0,4.0,0.0,88.0,18.0,6436,1144
4108.512813869629,90.0,0,16.0,10.0,9.0,4.0,0.0,88.0,18.0,6436,1144
4108.513413869629,90.0,0,16.0,10.0,9.0,4.0,0.0,88.0,18.0,6436,1144
4109.013413869629,90.0,0,16.0,10.0,9.0,4.0,0.0,88.0,18.0,6436,1144
4109.01401386963,90.0,0,16.0,10.0,9.0,4.0,0.0,88.0,18.0,6436,1144
4109.51401386963,90.0,0,16.0,10.0,9.0,4.0,0.0,88.0,18.0,6436,1144
4109.51461386963,90.0,0,16.0,10.0,9.0,4.0,0.0,88.0,18.0,6436,1144
4110.01461386963,90.0,0,16.0,10.0,9.0,4.0,0.0,88.0,18.0,6436,1144
4110.01521386963,90.0,0,16.0,10.0,9.0,4.0,0.0,88.0,18.0,6436,1144
4110.51521386963,90.0,0,16.0,10.0,9.0,4.0,0.0,88.0,18.0,6436,1144
4110.515813869631,90.0,0,16.0,10.0,9.0,4.0,0.0,88.0,18.0,6436,1144
4111.015813869631,90.0,0,16.0,10.0,9.0,4.0,0.0,88.0,18.0,6436,1144
4111.016413869631,90.0,0,16.0,10.0,9.0,4.0,0.0,88.0,18.0,6436,1144
4111.516413869631,90.0,0,16.0,10.0,9.0,4.0,0.0,88.0,18.0,6436,1144
4111.517013869631,100.0,0,16.0,10.0,9.0,4.0,0.0,88.0,18.0,6436,1144
4112.017013869631,100.0,0,16.0,10.0,9.0,4.0,0.0,88.0,18.0,6436,1144
4112.0176138696315,100.0,0,16.0,10.0,9.0,4.0,0.0,88.0,18.0,6436,1144
4112.5176138696315,100.0,0,16.0,10.0,9.0,4.0,0.0,88.0,18.0,6436,1144
4112.518213869632,100.0,0,16.0,10.0,9.0,4.0,0.0,88.0,18.0,6436,1144
4113.018213869632,100.0,0,16.0,10.0,9.0,4.0,0.0,88.0,18.0,6436,1144
4113.018813869632,100.0,0,16.0,10.0,9.0,4.0,0.0,88.0,18.0,6436,1144
4113.518813869632,100.0,0,16.0,10.0,9.0,4.0,0.0,88.0,18.0,6436,1144
4113.519413869632,100.0,0,16.0,10.0,9.0,4.0,0.0,88.0,18.0,6436,1144
4114.019413869632,100.0,0,16.0,10.0,9.0,4.0,0.0,88.0,18.0,6436,1144
4114.020013869633,100.0,0,16.0,10.0,9.0,4.0,0.0,88.0,18.0,6436,1144
4114.520013869633,100.0,0,16.0,10.0,9.0,4.0,0.0,88.0,18.0,6436,1144
4114.520613869633,100.0,0,16.0,10.0,9.0,4.0,0.0,88.0,18.0,6436,1144
4115.020613869633,100.0,0,16.0,10.0,9.0,4.0,0.0,88.0,18.0,6436,1144
4115.021213869633,100.0,0,16.0,10.0,9.0,4.0,0.0,88.0,18.0,6436,1144
4115.521213869633,100.0,0,16.0,10.0,9.0,4.0,0.0,88.0,18.0,6436,1144
4115.521813869634,100.0,0,16.0,10.0,9.0,4.0,0.0,88.0,18.0,6436,1144
4116.021813869634,100.0,0,16.0,10.0,9.0,4.0,0.0,88.0,18.0,6436,1144
4116.022413869634,100.0,0,16.0,10.0,9.0,4.0,0.0,88.0,18.0,6438,1144
4116.522413869634,100.0,0,16.0,10.0,9.0,4.0,0.0,88.0,18.0,6438,1144
4116.523013869634,100.0,0,16.0,10.0,9.0,4.0,0.0,88.0,18.0,6438,1144
4117.023013869634,100.0,0,16.0,10.0,9.0,4.0,0.0,88.0,18.0,6438,1144
4117.023613869635,100.0,0,16.0,10.0,9.0,4.0,0.0,88.0,18.0,6438,1144
4117.523613869635,100.0,0,16.0,10.0,9.0,4.0,0.0,88.0,18.0,6438,1144
4117.524213869635,100.0,0,16.0,10.0,9.0,4.0,0.0,88.0,18.0,6438,1144
4118.024213869635,100.0,0,16.0,10.0,9.0,4.0,0.0,88.0,18.0,6438,1144
4118.024813869635,100.0,0,16.0,10.0,9.0,4.0,0.0,88.0,18.0,6438,1144
4118.524813869635,100.0,0,16.0,10.0,9.0,4.0,0.0,88.0,18.0,6438,1144
4118.5254138696355,100.0,0,16.0,10.0,9.0,4.0,0.0,88.0,18.0,6438,1144
4119.0254138696355,100.0,0,16.0,10.0,9.0,4.0,0.0,88.0,18.0,6438,1144
4119.026013869636,100.0,0,16.0,10.0,9.0,4.0,0.0,88.0,18.0,6438,1144
4119.526013869636,100.0,0,16.0,10.0,9.0,4.0,0.0,88.0,18.0,6438,1144
4119.526613869636,100.0,0,16.0,10.0,9.0,4.0,0.0,88.0,18.0,6438,1144
4120.026613869636,100.0,0,16.0,10.0,9.0,4.0,0.0,88.0,18.0,6438,1144
4120.027213869636,100.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4120.527213869636,100.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4120.527813869637,100.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4121.027813869637,100.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4121.028413869637,100.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4121.528413869637,100.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4121.529013869637,100.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4122.029013869637,100.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4122.029613869638,100.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4122.529613869638,100.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4122.530213869638,110.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4123.030213869638,110.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4123.030759324183,110.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4123.530759324183,110.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4123.531304778729,110.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4124.031304778729,110.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4124.031850233274,110.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4124.531850233274,110.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4124.532395687819,100.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4125.032395687819,100.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4125.0329956878195,90.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4125.5329956878195,90.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4125.53359568782,90.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4126.03359568782,90.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4126.03419568782,90.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4126.53419568782,90.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4126.53479568782,90.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4127.03479568782,90.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4127.035395687821,90.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4127.535395687821,90.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4127.535995687821,90.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4128.035995687821,90.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4128.036595687821,90.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4128.536595687821,90.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4128.537195687822,90.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4129.037195687822,90.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4129.037795687822,90.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4129.537795687822,90.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4129.538395687822,90.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4130.038395687822,90.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4130.0389956878225,90.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4130.5389956878225,90.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4130.539595687823,90.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4131.039595687823,90.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4131.040195687823,90.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4131.540195687823,90.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4131.540795687823,90.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4132.040795687823,90.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4132.041395687824,90.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4132.541395687824,90.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4132.541995687824,90.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4133.041995687824,90.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4133.042595687824,90.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4133.542595687824,90.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4133.543195687825,90.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4134.043195687825,90.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4134.043795687825,90.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4134.543795687825,90.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4134.544395687825,90.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4135.044395687825,90.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4135.044995687826,90.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4135.544995687826,90.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4135.545595687826,90.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4136.045595687826,90.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4136.046195687826,80.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4136.546195687826,80.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4136.5467956878265,80.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4137.0467956878265,80.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4137.047395687827,80.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4137.547395687827,80.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4137.547995687827,80.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4138.047995687827,80.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4138.048595687827,80.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4138.548595687827,80.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4138.549195687828,80.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4139.049195687828,80.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4139.049795687828,80.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4139.549795687828,80.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4139.550395687828,80.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4140.050395687828,80.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4140.050995687829,80.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4140.550995687829,80.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4140.551595687829,70.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4141.051595687829,70.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4141.052195687829,80.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4141.552195687829,80.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4141.5527956878295,80.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4142.0527956878295,80.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4142.05339568783,80.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4142.55339568783,80.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4142.55399568783,80.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4143.05399568783,80.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4143.05459568783,80.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4143.55459568783,80.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4143.555195687831,80.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4144.055195687831,80.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4144.055795687831,80.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4144.555795687831,80.0,0,16.0,10.0,9.0,9.0,0.0,88.0,18.0,6438,1144
4144.556395687831,80.0,0,16.0,10.0,9.0,14.0,0.0,88.0,18.0,6438,1144
4145.056395687831,80.0,0,16.0,10.0,9.0,14.0,0.0,88.0,18.0,6438,1144
4145.05670181028,80.0,0,16.0,10.0,9.0,14.0,0.0,88.0,18.0,6438,1144
4145.55670181028,80.0,0,16.0,10.0,9.0,14.0,0.0,88.0,18.0,6438,1144
4145.557007932729,80.0,0,16.0,10.0,9.0,14.0,0.0,88.0,18.0,6438,1144
4146.057007932729,80.0,0,16.0,10.0,9.0,14.0,0.0,88.0,18.0,6438,1144
4146.057314055178,80.0,0,16.0,10.0,9.0,14.0,0.0,88.0,18.0,6438,1144
4146.557314055178,80.0,0,16.0,10.0,9.0,14.0,0.0,88.0,18.0,6438,1144
4146.557620177627,80.0,0,16.0,10.0,9.0,14.0,0.0,88.0,18.0,6438,1144
4147.057620177627,80.0,0,16.0,10.0,9.0,14.0,0.0,88.0,18.0,6438,1144
4147.057926300075,80.0,0,16.0,10.0,9.0,14.0,0.0,88.0,18.0,6438,1144
4147.557926300075,80.0,0,16.0,10.0,9.0,14.0,0.0,88.0,18.0,6438,1144
4147.558232422524,80.0,0,16.0,10.0,9.0,14.0,0.0,88.0,18.0,6438,1144
4148.058232422524,80.0,0,16.0,10.0,9.0,14.0,0.0,88.0,18.0,6438,1144
4148.058538544973,80.0,0,16.0,10.0,9.0,14.0,0.0,88.0,18.0,6438,1144
4148.558538544973,80.0,0,16.0,10.0,9.0,14.0,0.0,88.0,18.0,6438,1144
4148.558844667422,80.0,0,16.0,10.0,9.0,14.0,0.0,88.0,18.0,6438,1144
4149.058844667422,80.0,0,16.0,10.0,9.0,14.0,0.0,88.0,18.0,6438,1144
4149.059150789871,80.0,0,16.0,10.0,9.0,14.0,0.0,88.0,18.0,6438,1144
4149.559150789871,80.0,0,16.0,10.0,9.0,14.0,0.0,88.0,18.0,6438,1144
4149.55945691232,80.0,0,16.0,10.0,9.0,14.0,0.0,88.0,18.0,6438,1144
4150.05945691232,80.0,0,16.0,10.0,9.0,14.0,0.0,88.0,18.0,6438,1144
4150.059763034768,80.0,0,16.0,10.0,9.0,14.0,0.0,88.0,18.0,6438,1144
4150.559763034768,80.0,0,16.0,10.0,9.0,14.0,0.0,88.0,18.0,6438,1144
4150.560069157217,70.0,0,16.0,10.0,9.0,14.0,0.0,88.0,18.0,6438,1144
4151.060069157217,70.0,0,16.0,10.0,9.0,14.0,0.0,88.0,18.0,6438,1144
4151.060375279666,70.0,0,16.0,10.0,9.0,14.0,0.0,88.0,18.0,6438,1144
4151.560375279666,70.0,0,16.0,10.0,9.0,14.0,0.0,88.0,18.0,6438,1144
4151.560681402115,70.0,0,16.0,10.0,9.0,14.0,0.0,88.0,18.0,6438,1144
4152.060681402115,70.0,0,16.0,10.0,9.0,14.0,0.0,88.0,18.0,6438,1144
4152.060987524564,70.0,0,16.0,10.0,9.0,14.0,0.0,88.0,18.0,6438,1144
4152.560987524564,70.0,0,16.0,10.0,9.0,14.0,0.0,88.0,18.0,6438,1144
4152.5612936470125,70.0,0,16.0,10.0,9.0,14.0,0.0,88.0,18.0,6438,1144
4153.0612936470125,70.0,0,16.0,10.0,9.0,14.0,0.0,88.0,18.0,6438,1144
4153.061599769461,70.0,0,16.0,10.0,9.0,14.0,0.0,88.0,18.0,6438,1144
4153.561599769461,70.0,0,16.0,10.0,9.0,14.0,0.0,88.0,18.0,6438,1144
4153.56190589191,70.0,0,16.0,10.0,9.0,14.0,0.0,88.0,18.0,6438,1144
4154.06190589191,70.0,0,16.0,10.0,9.0,14.0,0.0,88.0,18.0,6438,1144
4154.062212014359,70.0,0,16.0,10.0,9.0,14.0,0.0,88.0,18.0,6438,1144
4154.562212014359,70.0,0,16.0,10.0,9.0,14.0,0.0,88.0,18.0,6438,1144
4154.562518136808,80.0,0,16.0,10.0,9.0,14.0,0.0,88.0,18.0,6438,1144
4155.062518136808,80.0,0,16.0,10.0,9.0,14.0,0.0,88.0,18.0,6438,1144
4155.062824259257,80.0,0,16.0,10.0,9.0,14.0,0.0,88.0,18.0,6438,1144
4155.562824259257,80.0,0,16.0,10.0,9.0,14.0,0.0,88.0,18.0,6438,1144
4155.563130381705,80.0,0,16.0,10.0,9.0,14.0,0.0,88.0,18.0,6438,1144
4156.063130381705,80.0,0,16.0,10.0,9.0,14.0,0.0,88.0,18.0,6438,1144
4156.063436504154,80.0,0,16.0,10.0,9.0,14.0,0.0,88.0,18.0,6438,1144
4156.563436504154,80.0,0,16.0,10.0,9.0,14.0,0.0,88.0,18.0,6438,1144
4156.563742626603,80.0,0,16.0,10.0,9.0,14.0,0.0,88.0,18.0,6438,1144
4157.063742626603,80.0,0,16.0,10.0,9.0,14.0,0.0,88.0,18.0,6438,1144
4157.064048749052,80.0,0,16.0,10.0,9.0,14.0,0.0,88.0,18.0,6438,1144
4157.564048749052,80.0,0,16.0,10.0,9.0,14.0,0.0,88.0,18.0,6438,1144
4157.564354871501,80.0,0,16.0,10.0,9.0,14.0,0.0,88.0,18.0,6438,1144
4158.064354871501,80.0,0,16.0,10.0,9.0,14.0,0.0,88.0,18.0,6438,1144
4158.0646609939495,80.0,0,16.0,10.0,9.0,14.0,0.0,88.0,18.0,6438,1144
4158.5646609939495,80.0,0,16.0,10.0,9.0,14.0,0.0,88.0,18.0,6438,1144
4158.564967116398,80.0,0,16.0,10.0,9.0,14.0,0.0,88.0,18.0,6438,1144
4159.064967116398,80.0,0,16.0,10.0,9.0,14.0,0.0,88.0,18.0,6438,1144
4159.065273238847,80.0,0,16.0,10.0,9.0,14.0,0.0,88.0,18.0,6438,1144
4159.565273238847,80.0,0,16.0,10.0,9.0,14.0,0.0,88.0,18.0,6438,1144
4159.565579361296,80.0,0,16.0,10.0,9.0,14.0,0.0,88.0,18.0,6438,1144
4160.065579361296,80.0,0,16.0,10.0,9.0,14.0,0.0,88.0,18.0,6438,1144
4160.065885483745,80.0,0,16.0,10.0,9.0,14.0,0.0,88.0,18.0,6438,1144
4160.565885483745,80.0,0,16.0,10.0,9.0,14.0,0.0,88.0,18.0,6438,1144
4160.566191606194,80.0,0,16.0,10.0,9.0,14.0,0.0,88.0,18.0,6438,1144
4161.066191606194,80.0,0,16.0,10.0,9.0,14.0,0.0,88.0,18.0,6438,1144
4161.066497728642,80.0,0,16.0,10.0,9.0,14.0,0.0,88.0,18.0,6438,1144
4161.566497728642,80.0,0,16.0,10.0,9.0,14.0,0.0,88.0,18.0,6438,1144
4161.566803851091,80.0,0,16.0,10.0,9.0,14.0,0.0,88.0,18.0,6438,1144
4162.066803851091,80.0,0,16.0,10.0,9.0,14.0,0.0,88.0,18.0,6438,1144
4162.06710997354,80.0,0,16.0,10.0,9.0,14.0,0.0,88.0,18.0,6438,1144
4162.56710997354,80.0,0,16.0,10.0,9.0,14.0,0.0,88.0,18.0,6438,1144
4162.567416095989,80.0,0,16.0,10.0,9.0,14.0,0.0,88.0,18.0,6438,1144
4163.067416095989,80.0,0,16.0,10.0,9.0,14.0,0.0,88.0,18.0,6438,1144
4163.067722218438,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4163.567722218438,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4163.568138885104,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4164.068138885104,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4164.068555551771,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4164.568555551771,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4164.568972218438,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4165.068972218438,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4165.069388885105,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4165.569388885105,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4165.569805551771,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4166.069805551771,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4166.070222218438,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4166.570222218438,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4166.570638885105,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4167.070638885105,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4167.071055551772,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4167.571055551772,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4167.571472218438,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4168.071472218438,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4168.071888885105,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4168.571888885105,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4168.572305551772,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4169.072305551772,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4169.072722218439,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4169.572722218439,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4169.573138885105,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4170.073138885105,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4170.073555551772,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4170.573555551772,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4170.573972218439,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4171.073972218439,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4171.074388885106,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4171.574388885106,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4171.574805551772,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4172.074805551772,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4172.075222218439,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4172.575222218439,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4172.575638885106,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4173.075638885106,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4173.076055551773,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4173.576055551773,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4173.576472218439,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4174.076472218439,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4174.076888885106,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4174.576888885106,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4174.577305551773,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4175.077305551773,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4175.07772221844,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4175.57772221844,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4175.5781388851065,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4176.0781388851065,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4176.078555551773,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4176.578555551773,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4176.57897221844,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4177.07897221844,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4177.079388885107,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
4177.579388885107,80.0,0,16.0,10.0,9.0,12.0,0.0,89.0,18.0,6438,1144
