time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4394.408128151498,130.0,0,16.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4394.908128151498,130.0,0,16.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4394.90858968996,130.0,0,16.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4395.40858968996,130.0,0,16.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4395.409051228421,130.0,0,16.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4395.909051228421,130.0,0,16.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4395.9095127668825,130.0,0,16.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4396.4095127668825,130.0,0,16.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4396.409974305344,130.0,0,16.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4396.909974305344,130.0,0,16.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4396.910435843805,130.0,0,16.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4397.410435843805,130.0,0,16.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4397.410897382267,130.0,0,16.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4397.910897382267,130.0,0,16.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4397.911358920728,130.0,0,16.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4398.411358920728,130.0,0,16.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4398.41182045919,130.0,0,16.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4398.91182045919,130.0,0,16.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4398.912281997651,130.0,0,16.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4399.412281997651,130.0,0,16.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4399.412743536112,130.0,0,16.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4399.912743536112,130.0,0,16.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4399.913205074574,130.0,0,16.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4400.413205074574,130.0,0,16.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4400.413666613035,130.0,0,16.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4400.913666613035,130.0,0,16.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4400.914128151497,140.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4401.414128151497,140.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4401.414556722925,140.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4401.914556722925,140.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4401.914985294354,140.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4402.414985294354,140.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4402.415413865782,140.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4402.915413865782,140.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4402.915842437211,140.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4403.415842437211,140.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4403.416271008639,140.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4403.916271008639,140.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4403.916699580068,140.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4404.416699580068,140.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4404.417128151496,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4404.917128151496,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4404.917528151496,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4405.417528151496,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4405.417928151496,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4405.917928151496,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4405.918328151496,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4406.418328151496,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4406.418728151496,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4406.918728151496,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4406.919128151496,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4407.419128151496,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4407.419528151496,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4407.919528151496,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4407.919928151496,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4408.419928151496,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4408.420328151496,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4408.920328151496,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4408.9207281514955,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4409.4207281514955,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4409.421128151495,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4409.921128151495,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4409.921503151495,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4410.421503151495,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4410.421878151495,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4410.921878151495,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4410.922253151494,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4411.422253151494,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4411.422628151494,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4411.922628151494,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4411.9230031514935,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4412.4230031514935,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4412.423378151493,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4412.923378151493,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4412.923753151493,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4413.423753151493,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4413.424128151492,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4413.924128151492,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4413.924503151492,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4414.424503151492,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4414.424878151492,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4414.924878151492,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4414.925253151491,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4415.425253151491,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4415.425628151491,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4415.925628151491,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4415.9260031514905,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4416.4260031514905,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4416.42637815149,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4416.92637815149,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4416.92675315149,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4417.42675315149,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4417.427128151489,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4417.927128151489,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4417.927503151489,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4418.427503151489,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4418.427878151489,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4418.927878151489,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4418.928253151488,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4419.428253151488,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4419.428628151488,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4419.928628151488,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4419.929003151487,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4420.429003151487,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4420.429378151487,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4420.929378151487,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4420.929753151487,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4421.429753151487,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4421.430128151486,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4421.930128151486,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4421.930503151486,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4422.430503151486,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4422.430878151486,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4422.930878151486,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4422.931253151485,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4423.431253151485,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4423.431628151485,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4423.931628151485,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4423.932003151484,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4424.432003151484,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4424.432378151484,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4424.932378151484,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4424.932753151484,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4425.432753151484,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4425.433128151483,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4425.933128151483,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4425.933503151483,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4426.433503151483,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4426.4338781514825,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4426.9338781514825,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4426.934253151482,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4427.434253151482,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4427.434628151482,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4427.934628151482,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4427.935003151481,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4428.435003151481,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4428.435378151481,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4428.935378151481,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4428.935753151481,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4429.435753151481,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4429.43612815148,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4429.93612815148,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4429.93650315148,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4430.43650315148,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4430.4368781514795,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4430.9368781514795,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4430.937253151479,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4431.437253151479,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4431.437628151479,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4431.937628151479,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4431.938003151478,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4432.438003151478,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4432.438378151478,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4432.938378151478,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4432.938753151478,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4433.438753151478,160.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4433.439128151477,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4433.939128151477,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4433.939528151477,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4434.439528151477,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4434.439928151477,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4434.939928151477,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4434.940328151477,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4435.440328151477,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4435.440728151477,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4435.940728151477,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4435.941128151477,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4436.441128151477,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4436.441528151477,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4436.941528151477,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4436.9419281514765,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4437.4419281514765,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4437.442328151476,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4437.942328151476,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4437.942728151476,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4438.442728151476,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4438.443128151476,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4438.943128151476,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4438.943528151476,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4439.443528151476,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4439.443928151476,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4439.943928151476,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4439.944328151476,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4440.444328151476,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4440.444728151476,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4440.944728151476,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4440.945128151476,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4441.445128151476,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4441.445528151476,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4441.945528151476,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4441.9459281514755,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4442.4459281514755,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4442.446328151475,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4442.946328151475,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4442.946728151475,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4443.446728151475,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4443.447128151475,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4443.947128151475,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4443.947528151475,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4444.447528151475,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4444.447928151475,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4444.947928151475,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4444.948328151475,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4445.448328151475,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4445.448728151475,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4445.948728151475,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4445.949128151475,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4446.449128151475,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4446.449528151475,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4446.949528151475,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4446.9499281514745,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4447.4499281514745,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4447.450328151474,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4447.950328151474,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4447.950728151474,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4448.450728151474,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4448.451128151474,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4448.951128151474,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4448.951528151474,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4449.451528151474,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4449.451928151474,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4449.951928151474,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4449.952328151474,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4450.452328151474,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4450.452728151474,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4450.952728151474,150.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4450.953128151474,140.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4451.453128151474,140.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4451.453556722902,140.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4451.953556722902,140.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4451.953985294331,140.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4452.453985294331,140.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4452.454413865759,140.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4452.954413865759,140.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4452.954842437188,140.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4453.454842437188,140.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4453.455271008616,140.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4453.955271008616,140.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4453.955699580045,140.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4454.455699580045,140.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4454.456128151473,140.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4454.956128151473,140.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4454.956556722902,140.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4455.456556722902,140.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4455.4569852943305,140.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4455.9569852943305,140.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4455.957413865759,140.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4456.457413865759,140.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4456.4578424371875,130.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4456.9578424371875,130.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4456.958303975649,130.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4457.458303975649,130.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4457.45876551411,130.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4457.95876551411,130.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4457.959227052572,130.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4458.459227052572,130.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4458.459688591033,130.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4458.959688591033,130.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4458.960150129495,130.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4459.460150129495,130.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4459.460611667956,130.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4459.960611667956,130.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4459.9610732064175,130.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4460.4610732064175,130.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4460.461534744879,130.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4460.961534744879,130.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4460.96199628334,130.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4461.46199628334,130.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4461.462457821802,130.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4461.962457821802,130.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4461.962919360263,130.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4462.462919360263,130.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4462.463380898725,130.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4462.963380898725,130.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4462.963842437186,130.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4463.463842437186,130.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4463.464303975647,130.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4463.964303975647,130.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4463.964765514109,130.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4464.464765514109,130.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4464.46522705257,130.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4464.96522705257,130.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4464.965688591032,130.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4465.465688591032,130.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4465.466150129493,130.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4465.966150129493,130.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4465.966611667955,130.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4466.466611667955,130.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4466.467073206416,130.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
4466.967073206416,130.0,0,17.0,10.0,19.0,2.0,1.0,36.0,21.0,5820,1092
