time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4620.080189706101,60.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4620.580189706101,60.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4620.580789706101,60.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4621.080789706101,60.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4621.081389706102,60.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4621.581389706102,60.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4621.581989706102,60.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4622.081989706102,60.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4622.082589706102,60.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4622.582589706102,60.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4622.5831897061025,60.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4623.0831897061025,60.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4623.083789706103,60.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4623.583789706103,60.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4623.584389706103,60.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4624.084389706103,60.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4624.084989706103,60.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4624.584989706103,60.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4624.585589706104,60.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4625.085589706104,60.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4625.086189706104,60.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4625.586189706104,60.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4625.586789706104,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4626.086789706104,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4626.087389706105,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4626.587389706105,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4626.587989706105,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4627.087989706105,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4627.088589706105,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4627.588589706105,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4627.589189706106,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4628.089189706106,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4628.089789706106,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4628.589789706106,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4628.590389706106,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4629.090389706106,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4629.0909897061065,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4629.5909897061065,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4629.591589706107,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4630.091589706107,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4630.092189706107,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4630.592189706107,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4630.592789706107,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4631.092789706107,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4631.093389706108,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4631.593389706108,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4631.593989706108,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4632.093989706108,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4632.094589706108,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4632.594589706108,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4632.595189706109,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4633.095189706109,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4633.095789706109,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4633.595789706109,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4633.596389706109,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4634.096389706109,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4634.0969897061095,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4634.5969897061095,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4634.59758970611,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4635.09758970611,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4635.09818970611,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4635.59818970611,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4635.59878970611,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4636.09878970611,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4636.099389706111,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4636.599389706111,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4636.599989706111,60.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4637.099989706111,60.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4637.100589706111,60.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4637.600589706111,60.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4637.601189706112,60.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4638.101189706112,60.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4638.101789706112,60.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4638.601789706112,60.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4638.602389706112,60.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4639.102389706112,60.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4639.102989706113,60.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4639.602989706113,60.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4639.603589706113,60.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4640.103589706113,60.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4640.104189706113,60.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4640.604189706113,60.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4640.6047897061135,60.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4641.1047897061135,60.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4641.105389706114,60.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4641.605389706114,60.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4641.605989706114,60.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4642.105989706114,60.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4642.106589706114,60.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4642.606589706114,60.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4642.607189706115,60.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4643.107189706115,60.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4643.107789706115,60.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4643.607789706115,60.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4643.608389706115,60.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4644.108389706115,60.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4644.108989706116,60.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4644.608989706116,60.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4644.609589706116,60.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4645.109589706116,60.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4645.110189706116,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4645.610189706116,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4645.6107897061165,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4646.1107897061165,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4646.111389706117,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4646.611389706117,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4646.611989706117,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4647.111989706117,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4647.112589706117,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4647.612589706117,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4647.613189706118,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4648.113189706118,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4648.113789706118,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4648.613789706118,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4648.614389706118,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4649.114389706118,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4649.114989706119,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4649.614989706119,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4649.615589706119,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4650.115589706119,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4650.116189706119,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4650.616189706119,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4650.61678970612,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4651.11678970612,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4651.11738970612,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4651.61738970612,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4651.61798970612,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4652.11798970612,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4652.1185897061205,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4652.6185897061205,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4652.619189706121,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4653.119189706121,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4653.119789706121,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4653.619789706121,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4653.620389706121,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4654.120389706121,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4654.120989706122,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4654.620989706122,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4654.621589706122,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4655.121589706122,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4655.122189706122,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4655.622189706122,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4655.622789706123,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4656.122789706123,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4656.123389706123,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4656.623389706123,70.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4656.623989706123,80.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4657.123989706123,80.0,0,15.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4657.1245897061235,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4657.6245897061235,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4657.625189706124,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4658.125189706124,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4658.125789706124,80.0,0,16.0,10.0,38.0,7.0,0.0,105.0,16.0,8212,1406
4658.625789706124,80.0,0,16.0,10.0,38.0,7.0,0.0,105.0,16.0,8212,1406
4658.626389706124,80.0,0,16.0,10.0,38.0,7.0,0.0,105.0,16.0,8212,1406
4659.126389706124,80.0,0,16.0,10.0,38.0,7.0,0.0,105.0,16.0,8212,1406
4659.126989706125,90.0,0,16.0,10.0,38.0,7.0,0.0,105.0,16.0,8212,1406
4659.626989706125,90.0,0,16.0,10.0,38.0,7.0,0.0,105.0,16.0,8212,1406
4659.627589706125,90.0,0,16.0,10.0,38.0,7.0,0.0,105.0,16.0,8212,1406
4660.127589706125,90.0,0,16.0,10.0,38.0,7.0,0.0,105.0,16.0,8212,1406
4660.128189706125,80.0,0,16.0,10.0,38.0,7.0,0.0,105.0,16.0,8212,1406
4660.628189706125,80.0,0,16.0,10.0,38.0,7.0,0.0,105.0,16.0,8212,1406
4660.628789706126,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4661.128789706126,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4661.129389706126,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4661.629389706126,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4661.629989706126,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4662.129989706126,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4662.130589706127,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4662.630589706127,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4662.631189706127,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4663.131189706127,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4663.131789706127,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4663.631789706127,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4663.6323897061275,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4664.1323897061275,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4664.132989706128,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4664.632989706128,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4664.633589706128,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4665.133589706128,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4665.134189706128,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4665.634189706128,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4665.634789706129,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4666.134789706129,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4666.135389706129,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4666.635389706129,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4666.635989706129,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4667.135989706129,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4667.13658970613,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4667.63658970613,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4667.63718970613,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4668.13718970613,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4668.13778970613,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4668.63778970613,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4668.6383897061305,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4669.1383897061305,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4669.138989706131,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4669.638989706131,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4669.639589706131,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4670.139589706131,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4670.140189706131,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4670.640189706131,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4670.640789706132,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4671.140789706132,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4671.141389706132,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4671.641389706132,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4671.641989706132,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4672.141989706132,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4672.142589706133,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4672.642589706133,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4672.643189706133,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4673.143189706133,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4673.143789706133,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4673.643789706133,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4673.644389706134,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4674.144389706134,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4674.144989706134,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4674.644989706134,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4674.645589706134,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4675.145589706134,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4675.1461897061345,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4675.6461897061345,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4675.646789706135,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4676.146789706135,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4676.147389706135,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4676.647389706135,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4676.647989706135,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4677.147989706135,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4677.148589706136,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4677.648589706136,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4677.649189706136,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4678.149189706136,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4678.149789706136,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4678.649789706136,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4678.650389706137,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4679.150389706137,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4679.150989706137,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4679.650989706137,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4679.651589706137,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4680.151589706137,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4680.1521897061375,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4680.6521897061375,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4680.652789706138,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4681.152789706138,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4681.153389706138,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4681.653389706138,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4681.653989706138,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4682.153989706138,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4682.154589706139,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4682.654589706139,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4682.655189706139,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4683.155189706139,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4683.155789706139,70.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4683.655789706139,70.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4683.65638970614,70.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4684.15638970614,70.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4684.15698970614,70.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4684.65698970614,70.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4684.65758970614,70.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4685.15758970614,70.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4685.158189706141,70.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4685.658189706141,70.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4685.658789706141,70.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4686.158789706141,70.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4686.159389706141,70.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4686.659389706141,70.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4686.6599897061415,70.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4687.1599897061415,70.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4687.160589706142,70.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4687.660589706142,70.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4687.661189706142,70.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4688.161189706142,70.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4688.161789706142,70.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4688.661789706142,70.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4688.662389706143,70.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4689.162389706143,70.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4689.162989706143,70.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4689.662989706143,70.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4689.663589706143,70.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4690.163589706143,70.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4690.164189706144,70.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4690.664189706144,70.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4690.664789706144,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4691.164789706144,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4691.165389706144,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4691.665389706144,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4691.6659897061445,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4692.1659897061445,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4692.166589706145,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
4692.666589706145,80.0,0,16.0,10.0,37.0,7.0,0.0,105.0,16.0,8212,1406
