time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
93.2454285714284,50.0,0,0,2.0,4.0,1,0,0,0,7540,1282
93.2466285714284,50.0,0,0,2.0,4.0,1,0,0,0,7540,1282
93.7466285714284,50.0,0,0,2.0,4.0,1,0,0,0,7540,1282
93.7478285714284,50.0,0,0,2.0,4.0,1,0,0,0,7540,1282
94.2478285714284,50.0,0,0,2.0,4.0,1,0,0,0,7540,1282
94.2490285714284,50.0,0,0,2.0,4.0,1,0,0,0,7540,1282
94.7490285714284,50.0,0,0,2.0,4.0,1,0,0,0,7540,1282
94.7502285714284,50.0,0,0,2.0,4.0,1,0,0,0,7540,1282
95.2502285714284,50.0,0,0,2.0,4.0,1,0,0,0,7540,1282
95.25142857142839,50.0,0,0,2.0,4.0,1,0,0,0,7540,1282
95.75142857142839,50.0,0,0,2.0,4.0,1,0,0,0,7540,1282
95.75262857142839,50.0,0,0,2.0,4.0,1,0,0,0,7540,1282
96.25262857142839,50.0,0,0,2.0,4.0,1,0,0,0,7540,1282
96.25382857142839,50.0,0,0,2.0,4.0,1,0,0,0,7540,1282
96.75382857142839,50.0,0,0,2.0,4.0,1,0,0,0,7540,1282
96.75502857142838,50.0,0,0,2.0,4.0,1,0,0,0,7540,1282
97.25502857142838,50.0,0,0,2.0,4.0,1,0,0,0,7540,1282
97.25622857142838,50.0,0,0,2.0,4.0,1,0,0,0,7540,1282
97.75622857142838,50.0,0,0,2.0,4.0,1,0,0,0,7540,1282
97.75742857142838,50.0,0,0,2.0,4.0,1,0,0,0,7540,1282
98.25742857142838,50.0,0,0,2.0,4.0,1,0,0,0,7540,1282
98.25862857142837,50.0,0,0,2.0,4.0,1,0,0,0,7540,1282
98.75862857142837,50.0,0,0,2.0,4.0,1,0,0,0,7540,1282
98.75982857142837,50.0,0,0,2.0,4.0,1,0,0,0,7540,1282
99.25982857142837,50.0,0,0,2.0,4.0,1,0,0,0,7540,1282
99.26102857142837,50.0,0,0,2.0,4.0,1,0,0,0,7540,1282
99.76102857142837,50.0,0,0,2.0,4.0,1,0,0,0,7540,1282
99.76222857142837,50.0,0,0,2.0,4.0,1,0,0,0,7540,1282
100.26222857142837,50.0,0,0,2.0,4.0,1,0,0,0,7540,1282
100.26342857142836,50.0,0,0,2.0,4.0,1,0,0,0,7540,1282
100.76342857142836,50.0,0,0,2.0,4.0,1,0,0,0,7540,1282
100.76462857142836,50.0,0,0,2.0,4.0,1,5.0,0,0,7540,1282
101.26462857142836,50.0,0,0,2.0,4.0,1,5.0,0,0,7540,1282
101.26582857142836,50.0,0,0,2.0,4.0,1,5.0,0,0,7540,1282
101.76582857142836,50.0,0,0,2.0,4.0,1,5.0,0,0,7540,1282
101.76702857142836,50.0,0,0,2.0,4.0,1,5.0,0,0,7540,1282
102.26702857142836,50.0,0,0,2.0,4.0,1,5.0,0,0,7540,1282
102.26822857142835,50.0,0,0,2.0,4.0,1,5.0,0,0,7540,1282
102.76822857142835,50.0,0,0,2.0,4.0,1,5.0,0,0,7540,1282
102.76942857142835,50.0,0,0,2.0,4.0,1,5.0,0,0,7540,1282
103.26942857142835,50.0,0,0,2.0,4.0,1,5.0,0,0,7540,1282
103.27062857142835,50.0,0,0,2.0,4.0,1,5.0,0,0,7540,1282
103.77062857142835,50.0,0,0,2.0,4.0,1,5.0,0,0,7540,1282
103.77182857142834,50.0,0,0,2.0,4.0,1,5.0,0,0,7540,1282
104.27182857142834,50.0,0,0,2.0,4.0,1,5.0,0,0,7540,1282
104.27302857142834,50.0,0,0,2.0,4.0,1,5.0,0,0,7540,1282
104.77302857142834,50.0,0,0,2.0,4.0,1,5.0,0,0,7540,1282
104.77422857142834,50.0,0,0,2.0,4.0,1,5.0,0,0,7540,1282
105.27422857142834,50.0,0,0,2.0,4.0,1,5.0,0,0,7540,1282
105.27542857142834,50.0,0,0,2.0,4.0,1,5.0,0,0,7540,1282
105.77542857142834,50.0,0,0,2.0,4.0,1,5.0,0,0,7540,1282
105.77662857142833,50.0,0,0,2.0,4.0,1,3.0,0,1.0,7540,1282
106.27662857142833,50.0,0,0,2.0,4.0,1,3.0,0,1.0,7540,1282
106.27782857142833,50.0,0,0,2.0,4.0,1,3.0,0,1.0,7540,1282
106.77782857142833,50.0,0,0,2.0,4.0,1,3.0,0,1.0,7540,1282
106.77902857142833,50.0,0,0,2.0,4.0,1,3.0,0,1.0,7540,1282
107.27902857142833,50.0,0,0,2.0,4.0,1,3.0,0,1.0,7540,1282
107.28022857142832,50.0,0,0,2.0,4.0,1,3.0,0,1.0,7540,1282
107.78022857142832,50.0,0,0,2.0,4.0,1,3.0,0,1.0,7540,1282
107.78142857142832,50.0,0,0,2.0,4.0,1,3.0,0,1.0,7540,1282
108.28142857142832,50.0,0,0,2.0,4.0,1,3.0,0,1.0,7540,1282
108.28262857142832,50.0,0,0,2.0,4.0,1,3.0,0,1.0,7540,1282
108.78262857142832,50.0,0,0,2.0,4.0,1,3.0,0,1.0,7540,1282
108.78382857142832,50.0,0,0,2.0,4.0,1,3.0,0,1.0,7540,1282
109.28382857142832,50.0,0,0,2.0,4.0,1,3.0,0,1.0,7540,1282
109.28502857142831,50.0,0,0,2.0,4.0,1,3.0,0,1.0,7540,1282
109.78502857142831,50.0,0,0,2.0,4.0,1,3.0,0,1.0,7540,1282
109.78622857142831,50.0,0,0,2.0,4.0,1,3.0,0,1.0,7540,1282
110.28622857142831,50.0,0,0,2.0,4.0,1,3.0,0,1.0,7540,1282
110.28742857142831,50.0,0,0,2.0,4.0,1,3.0,0,1.0,7540,1282
110.78742857142831,50.0,0,0,2.0,4.0,1,3.0,0,1.0,7540,1282
110.7886285714283,50.0,0,0,2.0,4.0,1,3.0,0,1.0,7540,1282
111.2886285714283,50.0,0,0,2.0,4.0,1,3.0,0,1.0,7540,1282
111.2898285714283,50.0,0,0,2.0,4.0,1,3.0,0,1.0,7540,1282
111.7898285714283,50.0,0,0,2.0,4.0,1,3.0,0,1.0,7540,1282
111.7910285714283,50.0,0,0,2.0,4.0,1,3.0,0,1.0,7540,1282
112.2910285714283,50.0,0,0,2.0,4.0,1,3.0,0,1.0,7540,1282
112.2922285714283,50.0,0,0,2.0,4.0,1,3.0,0,1.0,7540,1282
112.7922285714283,50.0,0,0,2.0,4.0,1,3.0,0,1.0,7540,1282
112.7934285714283,50.0,0,0,2.0,4.0,1,3.0,0,1.0,7540,1282
113.2934285714283,50.0,0,0,2.0,4.0,1,3.0,0,1.0,7540,1282
113.29462857142829,50.0,0,0,2.0,4.0,1,3.0,0,1.0,7540,1282
113.79462857142829,50.0,0,0,2.0,4.0,1,3.0,0,1.0,7540,1282
113.79582857142829,50.0,0,0,2.0,4.0,1,3.0,0,1.0,7540,1282
114.29582857142829,50.0,0,0,2.0,4.0,1,3.0,0,1.0,7540,1282
114.29702857142829,50.0,0,0,2.0,4.0,1,3.0,0,1.0,7540,1282
114.79702857142829,50.0,0,0,2.0,4.0,1,3.0,0,1.0,7540,1282
114.79822857142828,50.0,0,0,2.0,4.0,1,3.0,0,1.0,7540,1282
115.29822857142828,50.0,0,0,2.0,4.0,1,3.0,0,1.0,7540,1282
115.29942857142828,50.0,0,0,2.0,4.0,1,3.0,0,1.0,7540,1282
115.79942857142828,50.0,0,0,2.0,4.0,1,3.0,0,1.0,7540,1282
115.80062857142828,50.0,0,0,2.0,4.0,1,3.0,0,1.0,7540,1282
116.30062857142828,50.0,0,0,2.0,4.0,1,3.0,0,1.0,7540,1282
116.30182857142827,50.0,0,0,2.0,4.0,1,3.0,0,1.0,7540,1282
116.80182857142827,50.0,0,0,2.0,4.0,1,3.0,0,1.0,7540,1282
116.80302857142827,50.0,0,0,2.0,4.0,1,3.0,0,1.0,7540,1282
117.30302857142827,50.0,0,0,2.0,4.0,1,3.0,0,1.0,7540,1282
117.30422857142827,50.0,0,0,2.0,4.0,1,3.0,0,1.0,7540,1282
117.80422857142827,50.0,0,0,2.0,4.0,1,3.0,0,1.0,7540,1282
117.80542857142827,50.0,0,0,2.0,4.0,1,3.0,0,1.0,7540,1282
118.30542857142827,50.0,0,0,2.0,4.0,1,3.0,0,1.0,7540,1282
118.30662857142826,50.0,0,0,2.0,4.0,1,3.0,0,1.0,7540,1282
118.80662857142826,50.0,0,0,2.0,4.0,1,3.0,0,1.0,7540,1282
118.80782857142826,50.0,0,0,2.0,4.0,1,3.0,0,1.0,7540,1282
119.30782857142826,50.0,0,0,2.0,4.0,1,3.0,0,1.0,7540,1282
119.30902857142826,50.0,0,0,2.0,4.0,1,3.0,0,1.0,7540,1282
119.80902857142826,50.0,0,0,2.0,4.0,1,3.0,0,1.0,7540,1282
119.81022857142825,50.0,0,0,2.0,4.0,1,3.0,0,1.0,7540,1282
120.31022857142825,50.0,0,0,2.0,4.0,1,3.0,0,1.0,7540,1282
120.31142857142825,50.0,0,0,2.0,4.0,1,3.0,0,1.0,7540,1282
120.81142857142825,50.0,0,0,2.0,4.0,1,3.0,0,1.0,7540,1282
120.81262857142825,50.0,0,0,2.0,4.0,1,3.0,0,1.0,7540,1282
121.31262857142825,50.0,0,0,2.0,4.0,1,3.0,0,1.0,7540,1282
121.31382857142825,50.0,0,0,2.0,4.0,1,3.0,0,1.0,7540,1282
121.81382857142825,50.0,0,0,2.0,4.0,1,3.0,0,1.0,7540,1282
121.81502857142824,40.0,0,0,2.0,4.0,1,3.0,0,1.0,7540,1282
122.31502857142824,40.0,0,0,2.0,4.0,1,3.0,0,1.0,7540,1282
122.31652857142824,40.0,0,0,2.0,4.0,1,3.0,0,1.0,7540,1282
122.81652857142824,40.0,0,0,2.0,4.0,1,3.0,0,1.0,7540,1282
122.81802857142823,40.0,0,0,2.0,4.0,1,3.0,0,1.0,7540,1282
123.31802857142823,40.0,0,0,2.0,4.0,1,3.0,0,1.0,7540,1282
123.31952857142822,40.0,0,0,2.0,4.0,1,3.0,0,1.0,7540,1282
123.81952857142822,40.0,0,0,2.0,4.0,1,3.0,0,1.0,7540,1282
123.82102857142822,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
124.32102857142822,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
124.32252857142821,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
124.82252857142821,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
124.8240285714282,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
125.3240285714282,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
125.3255285714282,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
125.8255285714282,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
125.82702857142819,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
126.32702857142819,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
126.32852857142818,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
126.82852857142818,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
126.83002857142817,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
127.33002857142817,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
127.33152857142817,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
127.83152857142817,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
127.83302857142816,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
128.33302857142814,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
128.33452857142814,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
128.83452857142814,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
128.83602857142813,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
129.33602857142813,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
129.33752857142812,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
129.83752857142812,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
129.83902857142812,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
130.33902857142812,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
130.3405285714281,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
130.8405285714281,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
130.8420285714281,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
131.3420285714281,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
131.3435285714281,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
131.8435285714281,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
131.8450285714281,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
132.3450285714281,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
132.34652857142808,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
132.84652857142808,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
132.84802857142807,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
133.34802857142807,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
133.34952857142807,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
133.84952857142807,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
133.85102857142806,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
134.35102857142806,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
134.35252857142805,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
134.85252857142805,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
134.85402857142805,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
135.35402857142805,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
135.35522857142806,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
135.85522857142806,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
135.85642857142807,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
136.35642857142807,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
136.35762857142808,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
136.85762857142808,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
136.8588285714281,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
137.3588285714281,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
137.3600285714281,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
137.8600285714281,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
137.86122857142811,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
138.36122857142811,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
138.36242857142813,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
138.86242857142813,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
138.86362857142814,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
139.36362857142814,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
139.36482857142815,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
139.86482857142815,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
139.86632857142814,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
140.36632857142814,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
140.36782857142813,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
140.86782857142813,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
140.86932857142813,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
141.36932857142813,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
141.37082857142812,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
141.87082857142812,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
141.8723285714281,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
142.3723285714281,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
142.3738285714281,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
142.8738285714281,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
142.8753285714281,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
143.3753285714281,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
143.3768285714281,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
143.8768285714281,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
143.87832857142809,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
144.37832857142809,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
144.37982857142808,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
144.87982857142808,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
144.88132857142807,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
145.38132857142807,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
145.38282857142806,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
145.88282857142806,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
145.88432857142806,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
146.38432857142806,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
146.38582857142805,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
146.88582857142805,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
146.88732857142804,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
147.38732857142804,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
147.38882857142804,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
147.88882857142804,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
147.89002857142805,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
148.39002857142805,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
148.39122857142806,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
148.89122857142806,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
148.89242857142807,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
149.39242857142807,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
149.39362857142808,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
149.89362857142808,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
149.8948285714281,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
150.3948285714281,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
150.3960285714281,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
150.8960285714281,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
150.89722857142812,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
151.39722857142812,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
151.39842857142813,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
151.89842857142813,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
151.89962857142814,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
152.39962857142814,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
152.40082857142815,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
152.90082857142815,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
152.90202857142816,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
153.40202857142816,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
153.40322857142817,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
153.90322857142817,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
153.90442857142818,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
154.40442857142818,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
154.4056285714282,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
154.9056285714282,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
154.9068285714282,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
155.4068285714282,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
155.40802857142822,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
155.90802857142822,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
155.90922857142823,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
156.40922857142823,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
156.41042857142824,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
156.91042857142824,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
156.91162857142825,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
157.41162857142825,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
157.41282857142826,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
157.91282857142826,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
157.91402857142828,60.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
158.41402857142828,60.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
158.41502857142828,60.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
158.91502857142828,60.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
158.91602857142828,60.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
159.41602857142828,60.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
159.4170285714283,60.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
159.9170285714283,60.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
159.9180285714283,60.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
160.4180285714283,60.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
160.4190285714283,60.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
160.9190285714283,60.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
160.9200285714283,60.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
161.4200285714283,60.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
161.4210285714283,60.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
161.9210285714283,60.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
161.9220285714283,60.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
162.4220285714283,60.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
162.42302857142832,60.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
162.92302857142832,60.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
162.92402857142832,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
163.42402857142832,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
163.42522857142833,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
163.92522857142833,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
163.92642857142835,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
164.42642857142835,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
164.42762857142836,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
164.92762857142836,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
164.92912857142835,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
165.42912857142835,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
165.43062857142834,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
165.93062857142834,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
165.93212857142834,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
166.43212857142834,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
166.43362857142833,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
166.93362857142833,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
166.93512857142832,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
167.43512857142832,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
167.43662857142832,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
167.93662857142832,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
167.9381285714283,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
168.4381285714283,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
168.4396285714283,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
168.9396285714283,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
168.9411285714283,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
169.4411285714283,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
169.4426285714283,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
169.9426285714283,40.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
169.94412857142828,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
170.44412857142828,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
170.4453285714283,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
170.9453285714283,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
170.9465285714283,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
171.4465285714283,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
171.4477285714283,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
171.9477285714283,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
171.94892857142833,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
172.44892857142833,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
172.45012857142834,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
172.95012857142834,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
172.95132857142835,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
173.45132857142835,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
173.45252857142836,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
173.95252857142836,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
173.95372857142837,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
174.45372857142837,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
174.45492857142838,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
174.95492857142838,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
174.9561285714284,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
175.4561285714284,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
175.4573285714284,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
175.9573285714284,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
175.95852857142842,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
176.45852857142842,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
176.45972857142843,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
176.95972857142843,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
176.96092857142844,50.0,0,0,3.0,4.0,1,3.0,0,1.0,7540,1282
