time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4604.782148337795,110.0,0,13.0,13.0,14.0,5.0,0,130.0,0,5942,1092
4605.282148337795,110.0,0,13.0,13.0,14.0,5.0,0,130.0,0,5942,1092
4605.282609876256,110.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4605.782609876256,110.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4605.783038447685,110.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4606.283038447685,110.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4606.283467019113,110.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4606.783467019113,110.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4606.783895590542,110.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4607.283895590542,110.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4607.28432416197,110.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4607.78432416197,110.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4607.784752733399,110.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4608.284752733399,110.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4608.285181304827,110.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4608.785181304827,110.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4608.785609876256,110.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4609.285609876256,110.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4609.286038447684,110.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4609.786038447684,110.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4609.786467019113,100.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4610.286467019113,100.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4610.2868955905415,100.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4610.7868955905415,100.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4610.78732416197,100.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4611.28732416197,100.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4611.2877527333985,100.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4611.7877527333985,100.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4611.788181304827,100.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4612.288181304827,100.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4612.288609876256,100.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4612.788609876256,100.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4612.789038447684,100.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4613.289038447684,100.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4613.289467019113,100.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4613.789467019113,100.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4613.789895590541,100.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4614.289895590541,100.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4614.29032416197,100.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4614.79032416197,100.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4614.790752733398,100.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4615.290752733398,100.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4615.291181304827,100.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4615.791181304827,100.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4615.791609876255,100.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4616.291609876255,100.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4616.292038447684,100.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4616.792038447684,100.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4616.792467019112,100.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4617.292467019112,100.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4617.292895590541,110.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4617.792895590541,110.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4617.793324161969,110.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4618.293324161969,110.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4618.293752733398,110.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4618.793752733398,110.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4618.794181304826,110.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4619.294181304826,110.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4619.294609876255,110.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4619.794609876255,110.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4619.7950384476835,110.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4620.2950384476835,110.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4620.295467019112,110.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4620.795467019112,110.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4620.795895590541,110.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4621.295895590541,110.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4621.296324161969,120.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4621.796324161969,120.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4621.796752733398,120.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4622.296752733398,120.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4622.297181304826,120.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4622.797181304826,120.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4622.797609876255,120.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4623.297609876255,120.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4623.298038447683,120.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4623.798038447683,120.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4623.798467019112,120.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4624.298467019112,120.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4624.29889559054,120.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4624.79889559054,120.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4624.799324161969,120.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4625.299324161969,120.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4625.299752733397,120.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4625.799752733397,120.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4625.800181304826,120.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4626.300181304826,120.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4626.300609876254,120.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4626.800609876254,120.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4626.801038447683,120.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4627.301038447683,120.0,0,13.0,14.0,14.0,5.0,0,130.0,0,5942,1092
4627.301467019111,120.0,0,13.0,14.0,14.0,10.0,0,130.0,0,5942,1092
4627.801467019111,120.0,0,13.0,14.0,14.0,10.0,0,130.0,0,5942,1092
4627.80189559054,120.0,0,13.0,14.0,14.0,10.0,0,130.0,0,5942,1092
4628.30189559054,120.0,0,13.0,14.0,14.0,10.0,0,130.0,0,5942,1092
4628.3023241619685,130.0,0,13.0,14.0,14.0,10.0,0,130.0,0,5942,1092
4628.8023241619685,130.0,0,13.0,14.0,14.0,10.0,0,130.0,0,5942,1092
4628.802752733397,130.0,0,13.0,14.0,14.0,10.0,0,130.0,0,5942,1092
4629.302752733397,130.0,0,13.0,14.0,14.0,10.0,0,130.0,0,5942,1092
4629.303181304826,130.0,0,13.0,14.0,14.0,10.0,0,130.0,0,5942,1092
4629.803181304826,130.0,0,13.0,14.0,14.0,10.0,0,130.0,0,5942,1092
4629.803609876254,130.0,0,13.0,14.0,14.0,10.0,0,130.0,0,5942,1092
4630.303609876254,130.0,0,13.0,14.0,14.0,10.0,0,130.0,0,5942,1092
4630.304038447683,130.0,0,13.0,14.0,14.0,10.0,0,130.0,0,5942,1092
4630.804038447683,130.0,0,13.0,14.0,14.0,10.0,0,130.0,0,5942,1092
4630.804467019111,130.0,0,13.0,14.0,14.0,10.0,0,130.0,0,5942,1092
4631.304467019111,130.0,0,13.0,14.0,14.0,10.0,0,130.0,0,5942,1092
4631.30489559054,130.0,0,13.0,14.0,14.0,10.0,0,130.0,0,5942,1092
4631.80489559054,130.0,0,13.0,14.0,14.0,10.0,0,130.0,0,5942,1092
4631.805324161968,130.0,0,13.0,14.0,14.0,10.0,0,130.0,0,5942,1092
4632.305324161968,130.0,0,13.0,14.0,14.0,10.0,0,130.0,0,5942,1092
4632.305752733397,120.0,0,13.0,14.0,14.0,10.0,0,130.0,0,5942,1092
4632.805752733397,120.0,0,13.0,14.0,14.0,10.0,0,130.0,0,5942,1092
4632.806181304825,120.0,0,13.0,14.0,14.0,10.0,0,130.0,0,5942,1092
4633.306181304825,120.0,0,13.0,14.0,14.0,10.0,0,130.0,0,5942,1092
4633.306609876254,120.0,0,13.0,14.0,14.0,10.0,0,130.0,0,5942,1092
4633.806609876254,120.0,0,13.0,14.0,14.0,10.0,0,130.0,0,5942,1092
4633.807038447682,120.0,0,13.0,14.0,14.0,10.0,0,130.0,0,5942,1092
4634.307038447682,120.0,0,13.0,14.0,14.0,10.0,0,130.0,0,5942,1092
4634.307467019111,120.0,0,13.0,14.0,14.0,10.0,0,130.0,0,5942,1092
4634.807467019111,120.0,0,13.0,14.0,14.0,10.0,0,130.0,0,5942,1092
4634.807895590539,120.0,0,13.0,14.0,14.0,10.0,0,130.0,0,5942,1092
4635.307895590539,120.0,0,13.0,14.0,14.0,10.0,0,130.0,0,5942,1092
4635.308324161968,120.0,0,13.0,14.0,14.0,10.0,0,130.0,0,5942,1092
4635.808324161968,120.0,0,13.0,14.0,14.0,10.0,0,130.0,0,5942,1092
4635.808752733396,120.0,0,13.0,14.0,14.0,10.0,0,130.0,0,5942,1092
4636.308752733396,120.0,0,13.0,14.0,14.0,10.0,0,130.0,0,5942,1092
4636.309181304825,120.0,0,13.0,14.0,14.0,10.0,0,130.0,0,5942,1092
4636.809181304825,120.0,0,13.0,14.0,14.0,10.0,0,130.0,0,5942,1092
4636.8096098762535,120.0,0,13.0,14.0,14.0,10.0,0,130.0,0,5942,1092
4637.3096098762535,120.0,0,13.0,14.0,14.0,10.0,0,130.0,0,5942,1092
4637.310038447682,120.0,0,13.0,14.0,14.0,10.0,0,130.0,0,5942,1092
4637.810038447682,120.0,0,13.0,14.0,14.0,10.0,0,130.0,0,5942,1092
4637.810467019111,120.0,0,13.0,14.0,14.0,10.0,0,130.0,0,5942,1092
4638.310467019111,120.0,0,13.0,14.0,14.0,10.0,0,130.0,0,5942,1092
4638.310895590539,120.0,0,13.0,14.0,14.0,10.0,0,130.0,0,5942,1092
4638.810895590539,120.0,0,13.0,14.0,14.0,10.0,0,130.0,0,5942,1092
4638.811324161968,120.0,0,13.0,14.0,14.0,10.0,0,130.0,0,5942,1092
4639.311324161968,120.0,0,13.0,14.0,14.0,10.0,0,130.0,0,5942,1092
4639.311752733396,120.0,0,13.0,14.0,14.0,10.0,0,130.0,0,5942,1092
4639.811752733396,120.0,0,13.0,14.0,14.0,10.0,0,130.0,0,5942,1092
4639.812181304825,120.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4640.312181304825,120.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4640.312609876253,120.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4640.812609876253,120.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4640.813038447682,120.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4641.313038447682,120.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4641.31346701911,120.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4641.81346701911,120.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4641.813895590539,120.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4642.313895590539,120.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4642.314324161967,120.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4642.814324161967,120.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4642.814752733396,120.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4643.314752733396,120.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4643.315181304824,130.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4643.815181304824,130.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4643.815609876253,130.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4644.315609876253,130.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4644.316038447681,130.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4644.816038447681,130.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4644.81646701911,130.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4645.31646701911,130.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4645.3168955905385,130.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4645.8168955905385,130.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4645.817324161967,140.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4646.317324161967,140.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4646.3177527333955,140.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4646.8177527333955,140.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4646.818181304824,140.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4647.318181304824,140.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4647.318609876253,140.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4647.818609876253,140.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4647.819038447681,140.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4648.319038447681,140.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4648.31946701911,140.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4648.81946701911,140.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4648.819895590538,140.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4649.319895590538,140.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4649.320324161967,140.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4649.820324161967,140.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4649.820752733395,140.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4650.320752733395,140.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4650.321181304824,140.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4650.821181304824,140.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4650.821609876252,140.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4651.321609876252,140.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4651.322038447681,140.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4651.822038447681,140.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4651.822467019109,130.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4652.322467019109,130.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4652.322895590538,130.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4652.822895590538,130.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4652.823324161966,130.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4653.323324161966,130.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4653.323752733395,130.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4653.823752733395,130.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4653.8241813048235,130.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4654.3241813048235,130.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4654.324609876252,130.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4654.824609876252,130.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4654.8250384476805,130.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4655.3250384476805,130.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4655.325467019109,130.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4655.825467019109,130.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4655.825895590538,130.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4656.325895590538,130.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4656.326324161966,130.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4656.826324161966,130.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4656.826752733395,120.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4657.326752733395,120.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4657.327181304823,120.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4657.827181304823,120.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4657.827609876252,120.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4658.327609876252,120.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4658.32803844768,120.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4658.82803844768,120.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4658.828467019109,120.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4659.328467019109,120.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4659.328895590537,120.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4659.828895590537,120.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4659.829324161966,120.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4660.329324161966,120.0,0,13.0,14.0,13.0,10.0,0,130.0,0,5942,1092
4660.329752733394,120.0,0,13.0,14.0,13.0,8.0,0,131.0,0,5942,1092
4660.829752733394,120.0,0,13.0,14.0,13.0,8.0,0,131.0,0,5942,1092
4660.830181304823,110.0,0,13.0,14.0,13.0,6.0,0,132.0,0,5942,1092
4661.330181304823,110.0,0,13.0,14.0,13.0,6.0,0,132.0,0,5942,1092
4661.330609876251,110.0,0,13.0,14.0,13.0,6.0,0,132.0,0,5942,1092
4661.830609876251,110.0,0,13.0,14.0,13.0,6.0,0,132.0,0,5942,1092
4661.83103844768,110.0,0,13.0,14.0,13.0,6.0,0,132.0,0,5942,1092
4662.33103844768,110.0,0,13.0,14.0,13.0,6.0,0,132.0,0,5942,1092
4662.3314670191085,110.0,0,13.0,14.0,13.0,6.0,0,132.0,0,5942,1092
4662.8314670191085,110.0,0,13.0,14.0,13.0,6.0,0,132.0,0,5942,1092
4662.831895590537,110.0,0,13.0,14.0,13.0,6.0,0,132.0,0,5942,1092
4663.331895590537,110.0,0,13.0,14.0,13.0,6.0,0,132.0,0,5942,1092
4663.3323241619655,110.0,0,13.0,14.0,13.0,6.0,0,132.0,0,5942,1092
4663.8323241619655,110.0,0,13.0,14.0,13.0,6.0,0,132.0,0,5942,1092
4663.832752733394,110.0,0,13.0,14.0,13.0,6.0,0,132.0,0,5942,1092
4664.332752733394,110.0,0,13.0,14.0,13.0,6.0,0,132.0,0,5942,1092
4664.333181304823,110.0,0,13.0,14.0,13.0,6.0,0,132.0,0,5942,1092
4664.833181304823,110.0,0,13.0,14.0,13.0,6.0,0,132.0,0,5942,1092
4664.833609876251,110.0,0,13.0,14.0,13.0,6.0,0,132.0,0,5942,1092
4665.333609876251,110.0,0,13.0,14.0,13.0,6.0,0,132.0,0,5942,1092
4665.33403844768,110.0,0,13.0,14.0,13.0,6.0,0,132.0,0,5942,1092
4665.83403844768,110.0,0,13.0,14.0,13.0,6.0,0,132.0,0,5942,1092
4665.834467019108,110.0,0,13.0,14.0,13.0,6.0,0,132.0,0,5942,1092
4666.334467019108,110.0,0,13.0,14.0,13.0,6.0,0,132.0,0,5942,1092
4666.334895590537,120.0,0,13.0,14.0,13.0,6.0,0,132.0,0,5942,1092
4666.834895590537,120.0,0,13.0,14.0,13.0,6.0,0,132.0,0,5942,1092
4666.835324161965,120.0,0,13.0,14.0,13.0,6.0,0,132.0,0,5942,1092
4667.335324161965,120.0,0,13.0,14.0,13.0,6.0,0,132.0,0,5942,1092
4667.335752733394,120.0,0,13.0,14.0,13.0,6.0,0,132.0,0,5942,1092
4667.835752733394,120.0,0,13.0,14.0,13.0,6.0,0,132.0,0,5942,1092
4667.836181304822,120.0,0,13.0,14.0,13.0,6.0,0,132.0,0,5942,1092
4668.336181304822,120.0,0,13.0,14.0,13.0,6.0,0,132.0,0,5942,1092
4668.336609876251,120.0,0,13.0,14.0,13.0,6.0,0,132.0,0,5942,1092
4668.836609876251,120.0,0,13.0,14.0,13.0,6.0,0,132.0,0,5942,1092
4668.837038447679,120.0,0,13.0,14.0,13.0,6.0,0,132.0,0,5942,1092
4669.337038447679,120.0,0,13.0,14.0,13.0,6.0,0,132.0,0,5942,1092
4669.337467019108,120.0,0,13.0,14.0,13.0,6.0,0,132.0,0,5942,1092
4669.837467019108,120.0,0,13.0,14.0,13.0,6.0,0,132.0,0,5942,1092
4669.837895590536,110.0,0,13.0,14.0,13.0,6.0,0,132.0,0,5942,1092
4670.337895590536,110.0,0,13.0,14.0,13.0,6.0,0,132.0,0,5942,1092
4670.338324161965,110.0,0,13.0,14.0,13.0,6.0,0,132.0,0,5942,1092
4670.838324161965,110.0,0,13.0,14.0,13.0,6.0,0,132.0,0,5942,1092
4670.838752733393,110.0,0,13.0,14.0,13.0,6.0,0,132.0,0,5942,1092
4671.338752733393,110.0,0,13.0,14.0,13.0,6.0,0,132.0,0,5942,1092
4671.339181304822,110.0,0,13.0,14.0,13.0,6.0,0,132.0,0,5942,1092
4671.839181304822,110.0,0,13.0,14.0,13.0,6.0,0,132.0,0,5942,1092
4671.8396098762505,110.0,0,13.0,14.0,13.0,6.0,0,132.0,0,5942,1092
4672.3396098762505,110.0,0,13.0,14.0,13.0,6.0,0,132.0,0,5942,1092
4672.340038447679,110.0,0,13.0,14.0,13.0,6.0,0,132.0,0,5942,1092
4672.840038447679,110.0,0,13.0,14.0,13.0,6.0,0,132.0,0,5942,1092
4672.840467019108,110.0,0,13.0,14.0,13.0,6.0,0,132.0,0,5942,1092
4673.340467019108,110.0,0,13.0,14.0,13.0,6.0,0,132.0,0,5942,1092
4673.340895590536,110.0,0,13.0,14.0,13.0,6.0,0,132.0,0,5942,1092
4673.840895590536,110.0,0,13.0,14.0,13.0,6.0,0,132.0,0,5942,1092
4673.841324161965,110.0,0,13.0,14.0,13.0,6.0,0,132.0,0,5942,1092
4674.341324161965,110.0,0,13.0,14.0,13.0,6.0,0,132.0,0,5942,1092
4674.341752733393,110.0,0,13.0,14.0,13.0,6.0,0,132.0,0,5942,1092
4674.841752733393,110.0,0,13.0,14.0,13.0,6.0,0,132.0,0,5942,1092
4674.842181304822,110.0,0,13.0,14.0,13.0,6.0,0,132.0,0,5942,1092
4675.342181304822,110.0,0,13.0,14.0,13.0,6.0,0,132.0,0,5942,1092
4675.34260987625,110.0,0,13.0,14.0,13.0,6.0,0,132.0,0,5942,1092
4675.84260987625,110.0,0,13.0,14.0,13.0,6.0,0,132.0,0,5942,1092
4675.843038447679,110.0,0,13.0,14.0,13.0,6.0,0,132.0,0,5944,1092
4676.343038447679,110.0,0,13.0,14.0,13.0,6.0,0,132.0,0,5944,1092
4676.343467019107,110.0,0,13.0,14.0,13.0,6.0,0,131.0,0,5944,1092
4676.843467019107,110.0,0,13.0,14.0,13.0,6.0,0,131.0,0,5944,1092
4676.843895590536,110.0,0,13.0,14.0,13.0,6.0,0,131.0,0,5944,1092
4677.343895590536,110.0,0,13.0,14.0,13.0,6.0,0,131.0,0,5944,1092
4677.344324161964,110.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4677.844324161964,110.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4677.844752733393,110.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4678.344752733393,110.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4678.345181304821,110.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4678.845181304821,110.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4678.84560987625,110.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4679.34560987625,110.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4679.346038447678,110.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4679.846038447678,110.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4679.846467019107,110.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4680.346467019107,110.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4680.3468955905355,110.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4680.8468955905355,110.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4680.847324161964,110.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4681.347324161964,110.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4681.347752733393,110.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4681.847752733393,110.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4681.848181304821,110.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4682.348181304821,110.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4682.34860987625,110.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4682.84860987625,110.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4682.849038447678,110.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4683.349038447678,110.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4683.349467019107,110.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
4683.849467019107,110.0,0,13.0,14.0,13.0,11.0,0,131.0,0,5944,1092
