time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
95.2442999999996,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
95.2454999999996,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
95.7454999999996,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
95.74669999999959,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
96.24669999999959,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
96.24789999999959,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
96.74789999999959,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
96.74909999999959,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
97.24909999999959,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
97.25029999999958,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
97.75029999999958,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
97.75149999999958,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
98.25149999999958,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
98.25269999999958,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
98.75269999999958,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
98.75389999999958,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
99.25389999999958,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
99.25509999999957,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
99.75509999999957,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
99.75629999999957,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
100.25629999999957,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
100.25749999999957,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
100.75749999999957,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
100.75899999999956,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
101.25899999999956,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
101.26049999999955,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
101.76049999999955,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
101.76199999999955,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
102.26199999999955,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
102.26319999999954,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
102.76319999999954,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
102.76439999999954,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
103.26439999999954,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
103.26559999999954,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
103.76559999999954,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
103.76679999999953,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
104.26679999999953,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
104.26799999999953,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
104.76799999999953,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
104.76919999999953,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
105.26919999999953,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
105.27069999999952,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
105.77069999999952,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
105.77219999999951,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
106.27219999999951,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
106.27369999999951,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
106.77369999999951,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
106.7751999999995,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
107.2751999999995,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
107.2766999999995,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
107.7766999999995,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
107.77819999999949,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
108.27819999999949,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
108.27969999999948,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
108.77969999999948,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
108.78119999999947,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
109.28119999999947,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
109.28269999999947,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
109.78269999999947,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
109.78419999999946,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
110.28419999999946,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
110.28569999999945,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
110.78569999999945,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
110.78719999999944,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
111.28719999999944,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
111.28869999999944,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
111.78869999999944,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
111.79019999999943,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
112.29019999999943,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
112.29169999999942,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
112.79169999999942,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
112.79319999999942,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
113.29319999999942,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
113.29469999999941,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
113.79469999999941,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
113.7961999999994,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
114.2961999999994,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
114.2976999999994,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
114.7976999999994,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
114.79919999999939,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
115.29919999999939,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
115.30069999999938,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
115.80069999999938,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
115.80219999999937,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
116.30219999999937,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
116.30369999999937,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
116.80369999999937,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
116.80519999999936,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
117.30519999999936,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
117.30669999999935,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
117.80669999999935,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
117.80819999999935,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
118.30819999999935,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
118.30969999999934,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
118.80969999999934,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
118.81119999999933,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
119.31119999999933,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
119.31269999999932,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
119.81269999999932,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
119.81419999999932,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
120.31419999999932,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
120.31569999999931,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
120.81569999999931,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
120.8171999999993,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
121.3171999999993,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
121.3186999999993,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
121.8186999999993,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
121.82019999999929,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
122.32019999999929,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
122.32169999999928,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
122.82169999999928,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
122.82289999999928,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
123.32289999999928,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
123.32409999999928,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
123.82409999999928,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
123.82529999999927,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
124.32529999999927,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
124.32649999999927,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
124.82649999999927,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
124.82769999999927,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
125.32769999999927,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
125.32889999999927,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
125.82889999999927,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
125.83009999999926,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
126.33009999999926,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
126.33129999999926,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
126.83129999999926,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
126.83249999999926,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
127.33249999999926,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
127.33369999999925,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
127.83369999999925,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
127.83489999999925,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
128.33489999999927,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
128.33639999999926,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
128.83639999999926,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
128.83789999999925,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
129.33789999999925,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
129.33939999999924,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
129.83939999999924,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
129.84089999999924,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
130.34089999999924,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
130.34239999999923,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
130.84239999999923,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
130.84389999999922,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
131.34389999999922,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
131.34539999999922,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
131.84539999999922,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
131.8468999999992,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
132.3468999999992,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
132.3483999999992,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
132.8483999999992,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
132.8498999999992,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
133.3498999999992,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
133.3510999999992,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
133.8510999999992,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
133.85229999999922,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
134.35229999999922,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
134.35349999999923,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
134.85349999999923,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
134.85469999999924,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
135.35469999999924,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
135.35589999999925,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
135.85589999999925,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
135.85709999999926,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
136.35709999999926,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
136.35829999999928,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
136.85829999999928,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
136.8594999999993,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
137.3594999999993,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
137.3606999999993,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
137.8606999999993,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
137.8618999999993,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
138.3618999999993,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
138.3633999999993,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
138.8633999999993,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
138.8648999999993,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
139.3648999999993,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
139.3663999999993,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
139.8663999999993,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
139.86789999999928,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
140.36789999999928,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
140.36939999999927,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
140.86939999999927,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
140.87089999999927,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
141.37089999999927,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
141.37239999999926,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
141.87239999999926,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
141.87389999999925,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
142.37389999999925,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
142.37539999999925,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
142.87539999999925,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
142.87689999999924,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
143.37689999999924,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
143.37839999999923,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
143.87839999999923,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
143.87989999999922,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
144.37989999999922,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
144.38139999999922,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
144.88139999999922,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
144.8828999999992,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
145.3828999999992,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
145.3843999999992,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
145.8843999999992,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
145.8858999999992,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
146.3858999999992,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
146.3873999999992,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
146.8873999999992,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
146.88889999999918,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
147.38889999999918,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
147.39039999999918,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
147.89039999999918,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
147.89189999999917,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
148.39189999999917,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
148.39339999999916,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
148.89339999999916,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
148.89489999999915,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
149.39489999999915,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
149.39639999999915,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
149.89639999999915,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
149.89789999999914,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
150.39789999999914,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
150.39939999999913,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
150.89939999999913,40.0,0,0,3.0,6.0,1,0,0,0,1536,274
150.90089999999913,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
151.40089999999913,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
151.40209999999914,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
151.90209999999914,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
151.90329999999915,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
152.40329999999915,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
152.40449999999916,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
152.90449999999916,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
152.90569999999917,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
153.40569999999917,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
153.40689999999918,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
153.90689999999918,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
153.9078999999992,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
154.4078999999992,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
154.4090999999992,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
154.9090999999992,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
154.9102999999992,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
155.4102999999992,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
155.41149999999922,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
155.91149999999922,50.0,0,0,3.0,6.0,1,0,0,0,1536,274
155.91269999999923,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
156.41269999999923,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
156.41369999999924,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
156.91369999999924,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
156.91469999999924,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
157.41469999999924,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
157.41569999999925,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
157.91569999999925,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
157.91669999999925,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
158.41669999999925,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
158.41769999999926,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
158.91769999999926,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
158.91869999999926,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
159.41869999999926,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
159.41969999999927,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
159.91969999999927,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
159.92069999999927,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
160.42069999999927,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
160.42169999999928,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
160.92169999999928,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
160.92269999999928,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
161.42269999999928,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
161.4236999999993,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
161.9236999999993,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
161.9246999999993,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
162.4246999999993,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
162.4256999999993,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
162.9256999999993,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
162.9266999999993,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
163.4266999999993,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
163.4276999999993,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
163.9276999999993,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
163.9286999999993,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
164.4286999999993,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
164.42969999999931,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
164.92969999999931,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
164.93069999999932,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
165.43069999999932,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
165.43169999999932,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
165.93169999999932,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
165.93269999999933,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
166.43269999999933,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
166.43369999999933,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
166.93369999999933,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
166.93469999999934,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
167.43469999999934,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
167.43569999999934,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
167.93569999999934,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
167.93669999999935,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
168.43669999999935,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
168.43769999999935,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
168.93769999999935,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
168.93869999999936,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
169.43869999999936,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
169.43969999999936,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
169.93969999999936,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
169.94069999999937,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
170.44069999999937,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
170.44169999999937,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
170.94169999999937,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
170.94269999999938,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
171.44269999999938,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
171.44369999999938,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
171.94369999999938,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
171.9446999999994,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
172.4446999999994,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
172.4456999999994,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
172.9456999999994,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
172.9466999999994,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
173.4466999999994,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
173.4476999999994,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
173.9476999999994,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
173.9486999999994,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
174.4486999999994,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
174.4496999999994,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
174.9496999999994,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
174.95069999999942,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
175.45069999999942,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
175.45169999999942,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
175.95169999999942,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
175.95269999999942,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
176.45269999999942,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
176.45369999999943,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
176.95369999999943,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
176.95469999999943,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
177.45469999999943,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
177.45569999999944,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
177.95569999999944,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
177.95669999999944,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
178.45669999999944,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
178.45769999999945,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
178.95769999999945,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
178.95869999999945,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
179.45869999999945,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
179.45969999999946,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
179.95969999999946,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
179.96069999999946,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
180.46069999999946,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
180.46169999999947,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
180.96169999999947,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
180.96269999999947,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
181.46269999999947,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
181.46369999999948,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
181.96369999999948,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
181.96469999999948,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
182.46469999999948,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
182.4656999999995,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
182.9656999999995,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
182.9666999999995,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
183.4666999999995,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
183.4676999999995,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
183.9676999999995,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
183.9686999999995,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
184.4686999999995,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
184.4696999999995,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
184.9696999999995,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
184.9706999999995,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
185.4706999999995,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
185.47169999999952,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
185.97169999999952,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
185.97269999999952,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
186.47269999999952,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
186.47369999999952,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
186.97369999999952,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
186.97469999999953,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
187.47469999999953,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
187.47569999999953,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
187.97569999999953,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
187.97669999999954,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
188.47669999999954,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
188.47769999999954,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
188.97769999999954,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
188.97869999999955,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
189.47869999999955,60.0,0,0,3.0,6.0,1,0,0,0,1536,274
