time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
94.79831428571418,70.0,0,0,3.0,4.0,1,0,0,0,2186,372
95.29831428571418,70.0,0,0,3.0,4.0,1,0,0,0,2186,372
95.29917142857133,60.0,0,0,3.0,4.0,1,0,0,0,2186,372
95.79917142857133,60.0,0,0,3.0,4.0,1,0,0,0,2186,372
95.80017142857133,60.0,0,0,3.0,4.0,1,0,0,0,2186,372
96.30017142857133,60.0,0,0,3.0,4.0,1,0,0,0,2186,372
96.30117142857134,60.0,0,0,3.0,4.0,1,0,0,0,2186,372
96.80117142857134,60.0,0,0,3.0,4.0,1,0,0,0,2186,372
96.80217142857134,60.0,0,0,3.0,4.0,1,0,0,0,2186,372
97.30217142857134,60.0,0,0,3.0,4.0,1,0,0,0,2186,372
97.30317142857135,60.0,0,0,3.0,4.0,1,0,0,0,2186,372
97.80317142857135,60.0,0,0,3.0,4.0,1,0,0,0,2186,372
97.80417142857135,60.0,0,0,3.0,4.0,1,0,0,0,2186,372
98.30417142857135,60.0,0,0,3.0,4.0,1,0,0,0,2186,372
98.30517142857136,50.0,0,0,3.0,4.0,1,0,0,0,2186,372
98.80517142857136,50.0,0,0,3.0,4.0,1,0,0,0,2186,372
98.80637142857135,50.0,0,0,3.0,4.0,1,0,0,0,2186,372
99.30637142857135,50.0,0,0,3.0,4.0,1,0,0,0,2186,372
99.30757142857135,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
99.80757142857135,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
99.80907142857134,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
100.30907142857134,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
100.31057142857134,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
100.81057142857134,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
100.81207142857133,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
101.31207142857133,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
101.31357142857132,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
101.81357142857132,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
101.81507142857131,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
102.31507142857131,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
102.31657142857131,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
102.81657142857131,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
102.8180714285713,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
103.3180714285713,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
103.3195714285713,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
103.8195714285713,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
103.82107142857129,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
104.32107142857129,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
104.32257142857128,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
104.82257142857128,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
104.82407142857127,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
105.32407142857127,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
105.32557142857127,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
105.82557142857127,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
105.82707142857126,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
106.32707142857126,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
106.32857142857125,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
106.82857142857125,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
106.83007142857124,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
107.33007142857124,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
107.33157142857124,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
107.83157142857124,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
107.83307142857123,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
108.33307142857123,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
108.33457142857122,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
108.83457142857122,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
108.83607142857122,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
109.33607142857122,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
109.33757142857121,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
109.83757142857121,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
109.8390714285712,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
110.3390714285712,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
110.3405714285712,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
110.8405714285712,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
110.84207142857119,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
111.34207142857119,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
111.34357142857118,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
111.84357142857118,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
111.84507142857117,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
112.34507142857117,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
112.34657142857117,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
112.84657142857117,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
112.84807142857116,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
113.34807142857116,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
113.34957142857115,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
113.84957142857115,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
113.85107142857115,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
114.35107142857115,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
114.35257142857114,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
114.85257142857114,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
114.85407142857113,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
115.35407142857113,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
115.35557142857112,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
115.85557142857112,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
115.85707142857112,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
116.35707142857112,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
116.35857142857111,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
116.85857142857111,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
116.8600714285711,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
117.3600714285711,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
117.3615714285711,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
117.8615714285711,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
117.86307142857109,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
118.36307142857109,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
118.36457142857108,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
118.86457142857108,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
118.86607142857108,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
119.36607142857108,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
119.36757142857107,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
119.86757142857107,40.0,0,0,3.0,4.0,1,0,0,0,2186,372
119.86907142857106,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
120.36907142857106,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
120.37107142857106,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
120.87107142857106,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
120.87307142857105,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
121.37307142857105,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
121.37507142857105,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
121.87507142857105,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
121.87707142857104,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
122.37707142857104,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
122.37907142857104,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
122.87907142857104,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
122.88107142857103,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
123.38107142857103,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
123.38307142857103,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
123.88307142857103,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
123.88507142857102,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
124.38507142857102,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
124.38707142857102,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
124.88707142857102,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
124.88907142857101,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
125.38907142857101,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
125.39107142857101,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
125.89107142857101,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
125.893071428571,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
126.393071428571,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
126.395071428571,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
126.895071428571,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
126.897071428571,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
127.397071428571,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
127.39907142857099,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
127.89907142857099,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
127.90107142857099,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
128.401071428571,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
128.403071428571,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
128.903071428571,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
128.905071428571,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
129.405071428571,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
129.40707142857102,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
129.90707142857102,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
129.90907142857102,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
130.40907142857102,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
130.41107142857103,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
130.91107142857103,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
130.91307142857104,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
131.41307142857104,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
131.41507142857105,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
131.91507142857105,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
131.91707142857106,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
132.41707142857106,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
132.41907142857107,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
132.91907142857107,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
132.92107142857108,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
133.42107142857108,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
133.4230714285711,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
133.9230714285711,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
133.9250714285711,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
134.4250714285711,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
134.4270714285711,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
134.9270714285711,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
134.92907142857112,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
135.42907142857112,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
135.43107142857113,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
135.93107142857113,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
135.93307142857114,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
136.43307142857114,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
136.43507142857115,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
136.93507142857115,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
136.93707142857116,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
137.43707142857116,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
137.43907142857117,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
137.93907142857117,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
137.94107142857118,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
138.44107142857118,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
138.4430714285712,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
138.9430714285712,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
138.9450714285712,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
139.4450714285712,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
139.4470714285712,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
139.9470714285712,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
139.94907142857122,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
140.44907142857122,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
140.45107142857123,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
140.95107142857123,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
140.95307142857123,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
141.45307142857123,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
141.45507142857124,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
141.95507142857124,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
141.95707142857125,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
142.45707142857125,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
142.45907142857126,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
142.95907142857126,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
142.96107142857127,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
143.46107142857127,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
143.46307142857128,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
143.96307142857128,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
143.9650714285713,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
144.4650714285713,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
144.4670714285713,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
144.9670714285713,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
144.9690714285713,10.0,0,0,3.0,4.0,1,0,0,0,2186,372
145.4690714285713,10.0,0,0,3.0,4.0,1,0,0,0,2186,372
145.47107142857132,10.0,0,0,3.0,4.0,1,0,0,0,2186,372
145.97107142857132,10.0,0,0,3.0,4.0,1,0,0,0,2186,372
145.97307142857133,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
146.47307142857133,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
146.47507142857134,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
146.97507142857134,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
146.97707142857135,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
147.47707142857135,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
147.47907142857136,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
147.97907142857136,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
147.98107142857137,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
148.48107142857137,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
148.48307142857138,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
148.98307142857138,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
148.9850714285714,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
149.4850714285714,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
149.4870714285714,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
149.9870714285714,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
149.9890714285714,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
150.4890714285714,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
150.49107142857142,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
150.99107142857142,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
150.99307142857143,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
151.49307142857143,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
151.49507142857144,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
151.99507142857144,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
151.99707142857145,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
152.49707142857145,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
152.49907142857145,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
152.99907142857145,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
153.00107142857146,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
153.50107142857146,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
153.50307142857147,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
154.00307142857147,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
154.00507142857148,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
154.50507142857148,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
154.5070714285715,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
155.0070714285715,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
155.0090714285715,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
155.5090714285715,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
155.5110714285715,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
156.0110714285715,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
156.01307142857152,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
156.51307142857152,30.0,0,0,3.0,4.0,1,0,0,0,2186,372
156.51507142857153,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
157.01507142857153,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
157.01707142857154,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
157.51707142857154,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
157.51907142857155,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
158.01907142857155,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
158.02107142857156,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
158.52107142857156,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
158.52307142857157,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
159.02307142857157,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
159.02507142857158,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
159.52507142857158,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
159.5270714285716,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
160.0270714285716,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
160.0290714285716,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
160.5290714285716,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
160.5310714285716,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
161.0310714285716,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
161.03307142857162,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
161.53307142857162,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
161.53507142857163,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
162.03507142857163,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
162.03707142857164,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
162.53707142857164,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
162.53907142857165,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
163.03907142857165,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
163.04107142857166,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
163.54107142857166,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
163.54307142857166,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
164.04307142857166,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
164.04507142857167,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
164.54507142857167,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
164.54707142857168,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
165.04707142857168,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
165.0490714285717,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
165.5490714285717,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
165.5510714285717,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
166.0510714285717,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
166.0530714285717,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
166.5530714285717,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
166.55507142857172,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
167.05507142857172,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
167.05707142857173,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
167.55707142857173,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
167.55907142857174,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
168.05907142857174,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
168.06107142857175,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
168.56107142857175,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
168.56307142857176,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
169.06307142857176,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
169.06507142857177,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
169.56507142857177,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
169.56707142857178,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
170.06707142857178,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
170.0690714285718,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
170.5690714285718,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
170.5710714285718,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
171.0710714285718,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
171.0730714285718,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
171.5730714285718,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
171.57507142857182,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
172.07507142857182,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
172.07707142857183,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
172.57707142857183,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
172.57907142857184,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
173.07907142857184,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
173.08107142857185,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
173.58107142857185,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
173.58307142857186,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
174.08307142857186,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
174.08507142857187,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
174.58507142857187,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
174.58707142857187,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
175.08707142857187,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
175.08907142857188,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
175.58907142857188,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
175.5910714285719,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
176.0910714285719,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
176.0930714285719,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
176.5930714285719,20.0,0,0,3.0,4.0,1,0,0,0,2186,372
176.5950714285719,20.0,0,0,3.0,4.0,1,0,0,0,2188,372
177.0950714285719,20.0,0,0,3.0,4.0,1,0,0,0,2188,372
177.09707142857192,20.0,0,0,3.0,4.0,1,0,0,0,2188,372
177.59707142857192,20.0,0,0,3.0,4.0,1,0,0,0,2188,372
177.59907142857193,20.0,0,0,3.0,4.0,1,0,0,0,2188,372
178.09907142857193,20.0,0,0,3.0,4.0,1,0,0,0,2188,372
178.10107142857194,20.0,0,0,3.0,4.0,1,0,0,0,2188,372
178.60107142857194,20.0,0,0,3.0,4.0,1,0,0,0,2188,372
178.60307142857195,20.0,0,0,3.0,4.0,1,0,0,0,2188,372
179.10307142857195,20.0,0,0,3.0,4.0,1,0,0,0,2188,372
179.10507142857196,20.0,0,0,3.0,5.0,1,0,0,0,2188,372
179.60507142857196,20.0,0,0,3.0,5.0,1,0,0,0,2188,372
179.60707142857197,20.0,0,0,3.0,5.0,1,0,0,0,2188,372
180.10707142857197,20.0,0,0,3.0,5.0,1,0,0,0,2188,372
180.10907142857198,20.0,0,0,3.0,5.0,1,0,0,0,2188,372
180.60907142857198,20.0,0,0,3.0,5.0,1,0,0,0,2188,372
180.611071428572,20.0,0,0,3.0,5.0,1,0,0,0,2188,372
181.111071428572,20.0,0,0,3.0,5.0,1,0,0,0,2188,372
181.113071428572,20.0,0,0,3.0,5.0,1,0,0,0,2188,372
181.613071428572,20.0,0,0,3.0,5.0,1,0,0,0,2188,372
181.615071428572,20.0,0,0,3.0,5.0,1,0,0,0,2188,372
182.115071428572,20.0,0,0,3.0,5.0,1,0,0,0,2188,372
182.11707142857202,10.0,0,0,3.0,5.0,1,0,0,0,2188,372
182.61707142857202,10.0,0,0,3.0,5.0,1,0,0,0,2188,372
182.61907142857203,10.0,0,0,3.0,5.0,1,0,0,0,2188,372
183.11907142857203,10.0,0,0,3.0,5.0,1,0,0,0,2188,372
183.12107142857204,10.0,0,0,3.0,5.0,1,0,0,0,2188,372
183.62107142857204,10.0,0,0,3.0,5.0,1,0,0,0,2188,372
183.62307142857205,20.0,0,0,3.0,5.0,1,0,0,0,2188,372
184.12307142857205,20.0,0,0,3.0,5.0,1,0,0,0,2188,372
184.12507142857206,20.0,0,0,3.0,5.0,1,0,0,0,2188,372
184.62507142857206,20.0,0,0,3.0,5.0,1,0,0,0,2188,372
184.62707142857207,20.0,0,0,3.0,5.0,1,0,0,0,2188,372
185.12707142857207,20.0,0,0,3.0,5.0,1,0,0,0,2188,372
185.12907142857208,20.0,0,0,3.0,5.0,1,0,0,0,2188,372
185.62907142857208,20.0,0,0,3.0,5.0,1,0,0,0,2188,372
185.63107142857208,30.0,0,0,3.0,5.0,1,0,0,0,2188,372
186.13107142857208,30.0,0,0,3.0,5.0,1,0,0,0,2188,372
186.1330714285721,30.0,0,0,3.0,5.0,1,0,0,0,2188,372
186.6330714285721,30.0,0,0,3.0,5.0,1,0,0,0,2188,372
186.6350714285721,30.0,0,0,3.0,5.0,1,0,0,0,2188,372
187.1350714285721,30.0,0,0,3.0,5.0,1,0,0,0,2188,372
187.1370714285721,30.0,0,0,3.0,5.0,1,0,0,0,2188,372
187.6370714285721,30.0,0,0,3.0,5.0,1,0,0,0,2188,372
187.63907142857212,30.0,0,0,3.0,5.0,1,0,0,0,2188,372
188.13907142857212,30.0,0,0,3.0,5.0,1,0,0,0,2188,372
188.14107142857213,30.0,0,0,3.0,5.0,1,0,0,0,2188,372
188.64107142857213,30.0,0,0,3.0,5.0,1,0,0,0,2188,372
188.64307142857214,30.0,0,0,3.0,5.0,1,0,0,0,2188,372
189.14307142857214,30.0,0,0,3.0,5.0,1,0,0,0,2188,372
189.14507142857215,30.0,0,0,3.0,5.0,1,0,0,0,2188,372
