time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4200.620381680078,70.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4200.621131680078,70.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4201.121131680078,70.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4201.121881680078,70.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4201.621881680078,70.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4201.6226316800785,70.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4202.1226316800785,70.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4202.123381680079,70.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4202.623381680079,70.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4202.624131680079,70.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4203.124131680079,70.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4203.124881680079,70.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4203.624881680079,70.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4203.625631680079,70.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4204.125631680079,70.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4204.126381680079,70.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4204.626381680079,70.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4204.627131680079,70.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4205.127131680079,70.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4205.12788168008,80.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4205.62788168008,80.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4205.62863168008,80.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4206.12863168008,80.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4206.12938168008,80.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4206.62938168008,80.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4206.63013168008,80.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4207.13013168008,80.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4207.13088168008,80.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4207.63088168008,80.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4207.63163168008,80.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4208.13163168008,80.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4208.1323816800805,80.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4208.6323816800805,80.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4208.633131680081,80.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4209.133131680081,80.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4209.133881680081,80.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4209.633881680081,80.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4209.634631680081,80.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4210.134631680081,80.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4210.135381680081,80.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4210.635381680081,80.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4210.636131680081,90.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4211.136131680081,90.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4211.136798346748,90.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4211.636798346748,90.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4211.637465013415,90.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4212.137465013415,90.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4212.138131680082,90.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4212.638131680082,90.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4212.638798346748,90.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4213.138798346748,90.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4213.139465013415,100.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4213.639465013415,100.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4213.640065013416,100.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4214.140065013416,100.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4214.140665013416,100.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4214.640665013416,100.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4214.641265013416,100.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4215.141265013416,100.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4215.1418650134165,100.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4215.6418650134165,100.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4215.642465013417,100.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4216.142465013417,100.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4216.143065013417,100.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4216.643065013417,100.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4216.643665013417,100.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4217.143665013417,100.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4217.144265013418,100.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4217.644265013418,100.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4217.644865013418,100.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4218.144865013418,100.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4218.145465013418,100.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4218.645465013418,100.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4218.646065013419,100.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4219.146065013419,100.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4219.146665013419,100.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4219.646665013419,100.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4219.647265013419,100.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4220.147265013419,100.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4220.1478650134195,100.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4220.6478650134195,100.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4220.64846501342,100.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4221.14846501342,100.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4221.14906501342,100.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4221.64906501342,100.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4221.64966501342,100.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4222.14966501342,100.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4222.150265013421,100.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4222.650265013421,100.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4222.650865013421,100.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4223.150865013421,100.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4223.151465013421,100.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4223.651465013421,100.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4223.652065013422,100.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4224.152065013422,100.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4224.152665013422,100.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4224.652665013422,100.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4224.653265013422,100.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4225.153265013422,100.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4225.153865013423,100.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4225.653865013423,100.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4225.654465013423,90.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4226.154465013423,90.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4226.15513168009,90.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4226.65513168009,90.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3204,540
4226.6557983467565,90.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3206,540
4227.1557983467565,90.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3206,540
4227.156465013423,90.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3206,540
4227.656465013423,90.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3206,540
4227.65713168009,90.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3206,540
4228.15713168009,90.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3206,540
4228.157798346757,90.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3206,540
4228.657798346757,90.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3206,540
4228.658465013424,90.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3206,540
4229.158465013424,90.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3206,540
4229.1591316800905,90.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3206,540
4229.6591316800905,90.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3206,540
4229.659798346757,90.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3206,540
4230.159798346757,90.0,0,19.0,8.0,17.0,7.0,1.0,92.0,6.0,3206,540
4230.160465013424,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4230.660465013424,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4230.660881680091,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4231.160881680091,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4231.161298346758,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4231.661298346758,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4231.661715013424,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4232.161715013424,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4232.162131680091,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4232.662131680091,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4232.662548346758,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4233.162548346758,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4233.162965013425,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4233.662965013425,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4233.663381680091,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4234.163381680091,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4234.163798346758,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4234.663798346758,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4234.664215013425,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4235.164215013425,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4235.164631680092,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4235.664631680092,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4235.665048346758,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4236.165048346758,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4236.165465013425,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4236.665465013425,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4236.665881680092,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4237.165881680092,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4237.166298346759,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4237.666298346759,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4237.666715013425,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4238.166715013425,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4238.167131680092,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4238.667131680092,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4238.667548346759,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4239.167548346759,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4239.167965013426,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4239.667965013426,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4239.668381680092,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4240.168381680092,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4240.168798346759,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4240.668798346759,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4240.669215013426,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4241.169215013426,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4241.169631680093,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4241.669631680093,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4241.670048346759,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4242.170048346759,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4242.170465013426,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4242.670465013426,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4242.670881680093,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4243.170881680093,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4243.17129834676,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4243.67129834676,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4243.671715013426,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4244.171715013426,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4244.172131680093,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4244.672131680093,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4244.67254834676,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4245.17254834676,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4245.172965013427,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4245.672965013427,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4245.673381680093,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4246.173381680093,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4246.17379834676,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4246.67379834676,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4246.674215013427,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4247.174215013427,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4247.174631680094,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4247.674631680094,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4247.67504834676,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4248.17504834676,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4248.175465013427,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4248.675465013427,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4248.675881680094,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4249.175881680094,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4249.176298346761,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4249.676298346761,100.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4249.676715013427,90.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4250.176715013427,90.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4250.177131680094,90.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4250.677131680094,90.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4250.677548346761,90.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4251.177548346761,90.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4251.177965013428,90.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4251.677965013428,90.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4251.678381680094,90.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4252.178381680094,90.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4252.178798346761,90.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4252.678798346761,90.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4252.679215013428,90.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4253.179215013428,90.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4253.179631680095,90.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4253.679631680095,90.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4253.680048346761,90.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4254.180048346761,90.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4254.180465013428,90.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4254.680465013428,90.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4254.680881680095,90.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4255.180881680095,90.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4255.181298346762,90.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4255.681298346762,90.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4255.681715013428,90.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4256.181715013428,90.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4256.182131680095,90.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4256.682131680095,90.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4256.682548346762,90.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4257.182548346762,90.0,0,19.0,8.0,17.0,12.0,1.0,92.0,6.0,3206,540
4257.182965013429,90.0,0,19.0,8.0,17.0,10.0,1.0,93.0,6.0,3206,540
4257.682965013429,90.0,0,19.0,8.0,17.0,10.0,1.0,93.0,6.0,3206,540
4257.683565013429,90.0,0,19.0,8.0,17.0,10.0,1.0,93.0,6.0,3206,540
4258.183565013429,90.0,0,19.0,8.0,17.0,10.0,1.0,93.0,6.0,3206,540
4258.184165013429,90.0,0,19.0,8.0,17.0,10.0,1.0,93.0,6.0,3206,540
4258.684165013429,90.0,0,19.0,8.0,17.0,10.0,1.0,93.0,6.0,3206,540
4258.68476501343,90.0,0,19.0,8.0,17.0,10.0,1.0,93.0,6.0,3206,540
4259.18476501343,90.0,0,19.0,8.0,17.0,10.0,1.0,93.0,6.0,3206,540
4259.18536501343,90.0,0,19.0,8.0,17.0,10.0,1.0,93.0,6.0,3206,540
4259.68536501343,90.0,0,19.0,8.0,17.0,10.0,1.0,93.0,6.0,3206,540
4259.68596501343,90.0,0,19.0,8.0,17.0,10.0,1.0,93.0,6.0,3206,540
4260.18596501343,90.0,0,19.0,8.0,17.0,10.0,1.0,93.0,6.0,3206,540
4260.1865650134305,90.0,0,19.0,8.0,17.0,10.0,1.0,93.0,6.0,3206,540
4260.6865650134305,90.0,0,19.0,8.0,17.0,10.0,1.0,93.0,6.0,3206,540
4260.687165013431,90.0,0,19.0,8.0,17.0,10.0,1.0,93.0,6.0,3206,540
4261.187165013431,90.0,0,19.0,8.0,17.0,10.0,1.0,93.0,6.0,3206,540
4261.187765013431,90.0,0,19.0,8.0,17.0,10.0,1.0,93.0,6.0,3206,540
4261.687765013431,90.0,0,19.0,8.0,17.0,10.0,1.0,93.0,6.0,3206,540
4261.688365013431,90.0,0,19.0,8.0,17.0,10.0,1.0,93.0,6.0,3206,540
4262.188365013431,90.0,0,19.0,8.0,17.0,10.0,1.0,93.0,6.0,3206,540
4262.188965013432,90.0,0,19.0,8.0,17.0,10.0,1.0,93.0,6.0,3206,540
4262.688965013432,90.0,0,19.0,8.0,17.0,10.0,1.0,93.0,6.0,3206,540
4262.689565013432,90.0,0,19.0,8.0,17.0,10.0,1.0,93.0,6.0,3206,540
4263.189565013432,90.0,0,19.0,8.0,17.0,10.0,1.0,93.0,6.0,3206,540
4263.190165013432,90.0,0,19.0,8.0,17.0,10.0,1.0,93.0,6.0,3206,540
4263.690165013432,90.0,0,19.0,8.0,17.0,10.0,1.0,93.0,6.0,3206,540
4263.690765013433,80.0,0,19.0,8.0,17.0,10.0,1.0,93.0,6.0,3206,540
4264.190765013433,80.0,0,19.0,8.0,17.0,10.0,1.0,93.0,6.0,3206,540
4264.191365013433,80.0,0,19.0,8.0,17.0,10.0,1.0,93.0,6.0,3206,540
4264.691365013433,80.0,0,19.0,8.0,17.0,10.0,1.0,93.0,6.0,3206,540
4264.691965013433,80.0,0,19.0,8.0,17.0,10.0,1.0,93.0,6.0,3206,540
4265.191965013433,80.0,0,19.0,8.0,17.0,10.0,1.0,93.0,6.0,3206,540
4265.1925650134335,80.0,0,19.0,8.0,17.0,10.0,1.0,93.0,6.0,3206,540
4265.6925650134335,80.0,0,19.0,8.0,17.0,10.0,1.0,93.0,6.0,3206,540
4265.693165013434,80.0,0,19.0,8.0,17.0,10.0,1.0,93.0,6.0,3206,540
4266.193165013434,80.0,0,19.0,8.0,17.0,10.0,1.0,93.0,6.0,3206,540
4266.193765013434,80.0,0,19.0,8.0,17.0,10.0,1.0,93.0,6.0,3206,540
4266.693765013434,80.0,0,19.0,8.0,17.0,10.0,1.0,93.0,6.0,3206,540
4266.694365013434,80.0,0,19.0,8.0,17.0,10.0,1.0,93.0,6.0,3206,540
4267.194365013434,80.0,0,19.0,8.0,17.0,10.0,1.0,93.0,6.0,3206,540
4267.194965013435,80.0,0,19.0,8.0,17.0,10.0,1.0,93.0,6.0,3206,540
4267.694965013435,80.0,0,19.0,8.0,17.0,10.0,1.0,93.0,6.0,3206,540
4267.695565013435,80.0,0,19.0,8.0,17.0,10.0,1.0,93.0,6.0,3206,540
4268.195565013435,80.0,0,19.0,8.0,17.0,10.0,1.0,93.0,6.0,3206,540
4268.196165013435,80.0,0,19.0,8.0,17.0,10.0,1.0,93.0,6.0,3206,540
4268.696165013435,80.0,0,19.0,8.0,17.0,10.0,1.0,93.0,6.0,3206,540
4268.696765013436,80.0,0,19.0,8.0,17.0,10.0,1.0,93.0,6.0,3206,540
4269.196765013436,80.0,0,19.0,8.0,17.0,10.0,1.0,93.0,6.0,3206,540
4269.197365013436,80.0,0,19.0,8.0,17.0,10.0,1.0,93.0,6.0,3206,540
4269.697365013436,80.0,0,19.0,8.0,17.0,10.0,1.0,93.0,6.0,3206,540
4269.697965013436,80.0,0,19.0,8.0,17.0,10.0,1.0,93.0,6.0,3206,540
4270.197965013436,80.0,0,19.0,8.0,17.0,10.0,1.0,93.0,6.0,3206,540
4270.198565013437,80.0,0,19.0,8.0,17.0,10.0,1.0,93.0,6.0,3206,540
4270.698565013437,80.0,0,19.0,8.0,17.0,10.0,1.0,93.0,6.0,3206,540
4270.699165013437,80.0,0,19.0,8.0,17.0,10.0,1.0,93.0,6.0,3206,540
4271.199165013437,80.0,0,19.0,8.0,17.0,10.0,1.0,93.0,6.0,3206,540
4271.199765013437,80.0,0,19.0,8.0,17.0,10.0,1.0,93.0,6.0,3206,540
4271.699765013437,80.0,0,19.0,8.0,17.0,10.0,1.0,93.0,6.0,3206,540
4271.7003650134375,80.0,0,19.0,8.0,17.0,10.0,1.0,93.0,6.0,3206,540
4272.2003650134375,80.0,0,19.0,8.0,17.0,10.0,1.0,93.0,6.0,3206,540
4272.200965013438,80.0,0,19.0,8.0,17.0,8.0,1.0,94.0,6.0,3206,540
4272.700965013438,80.0,0,19.0,8.0,17.0,8.0,1.0,94.0,6.0,3206,540
4272.701715013438,80.0,0,19.0,8.0,17.0,8.0,1.0,94.0,6.0,3206,540
4273.201715013438,80.0,0,19.0,8.0,17.0,8.0,1.0,94.0,6.0,3206,540
4273.202465013438,80.0,0,19.0,8.0,17.0,8.0,1.0,94.0,6.0,3206,540
4273.702465013438,80.0,0,19.0,8.0,17.0,8.0,1.0,94.0,6.0,3206,540
4273.703215013438,80.0,0,19.0,8.0,17.0,8.0,1.0,94.0,6.0,3206,540
4274.203215013438,80.0,0,19.0,8.0,17.0,8.0,1.0,94.0,6.0,3206,540
4274.203965013438,80.0,0,19.0,8.0,17.0,8.0,1.0,94.0,6.0,3206,540
