time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
95.98759999999973,20.0,0,0,2.0,5.0,1,5.0,0,0,1496,248
95.98999999999972,20.0,0,0,2.0,5.0,1,5.0,0,0,1496,248
96.48999999999972,20.0,0,0,2.0,5.0,1,5.0,0,0,1496,248
96.49239999999972,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,248
96.99239999999972,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,248
96.99479999999971,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,248
97.49479999999971,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,248
97.49719999999971,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,248
97.99719999999971,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,248
97.9995999999997,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,248
98.4995999999997,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,248
98.5019999999997,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,248
99.0019999999997,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,248
99.00439999999969,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,248
99.50439999999969,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,248
99.50679999999969,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,248
100.00679999999969,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,248
100.00919999999968,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,248
100.50919999999968,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,248
100.51159999999967,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,248
101.01159999999967,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,248
101.01399999999967,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,248
101.51399999999967,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,248
101.51639999999966,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,248
102.01639999999966,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,248
102.01879999999966,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,248
102.51879999999966,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,248
102.52119999999965,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,248
103.02119999999965,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,248
103.02359999999965,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,248
103.52359999999965,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,248
103.52599999999964,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,248
104.02599999999964,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,248
104.02839999999964,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,248
104.52839999999964,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,248
104.53079999999963,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,248
105.03079999999963,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,248
105.03319999999962,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,248
105.53319999999962,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,248
105.53559999999962,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,248
106.03559999999962,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,248
106.03799999999961,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,248
106.53799999999961,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,248
106.54039999999961,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,248
107.04039999999961,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,248
107.0427999999996,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,248
107.5427999999996,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,248
107.5451999999996,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,248
108.0451999999996,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,248
108.04759999999959,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,248
108.54759999999959,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,248
108.54999999999959,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,248
109.04999999999959,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,248
109.05239999999958,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,248
109.55239999999958,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,248
109.55479999999957,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,248
110.05479999999957,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,248
110.05719999999957,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,248
110.55719999999957,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,248
110.55959999999956,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
111.05959999999956,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
111.06199999999956,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
111.56199999999956,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
111.56439999999955,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
112.06439999999955,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
112.06679999999955,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
112.56679999999955,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
112.56919999999954,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
113.06919999999954,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
113.07159999999953,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
113.57159999999953,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
113.57399999999953,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
114.07399999999953,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
114.07639999999952,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
114.57639999999952,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
114.57879999999952,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
115.07879999999952,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
115.08119999999951,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
115.58119999999951,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
115.5835999999995,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
116.0835999999995,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
116.0859999999995,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
116.5859999999995,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
116.5883999999995,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
117.0883999999995,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
117.09079999999949,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
117.59079999999949,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
117.59319999999948,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
118.09319999999948,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
118.09559999999948,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
118.59559999999948,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
118.59799999999947,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
119.09799999999947,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
119.10039999999947,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
119.60039999999947,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
119.60279999999946,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
120.10279999999946,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
120.10519999999946,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
120.60519999999946,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
120.60759999999945,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
121.10759999999945,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
121.10999999999945,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
121.60999999999945,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
121.61239999999944,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
122.11239999999944,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
122.11479999999943,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
122.61479999999943,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
122.61719999999943,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
123.11719999999943,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
123.11959999999942,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
123.61959999999942,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
123.62199999999942,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
124.12199999999942,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
124.12439999999941,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
124.62439999999941,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
124.6267999999994,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
125.1267999999994,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
125.1291999999994,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
125.6291999999994,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
125.6315999999994,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
126.1315999999994,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
126.13399999999939,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
126.63399999999939,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
126.63639999999938,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
127.13639999999938,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
127.13879999999938,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
127.63879999999938,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
127.64119999999937,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
128.14119999999937,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
128.14359999999937,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
128.64359999999937,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
128.64599999999936,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
129.14599999999936,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
129.14839999999936,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
129.64839999999936,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
129.65079999999935,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
130.15079999999935,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
130.15319999999934,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
130.65319999999934,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
130.65559999999934,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
131.15559999999934,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
131.15799999999933,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
131.65799999999933,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
131.66039999999933,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
132.16039999999933,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
132.16279999999932,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
132.66279999999932,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
132.66519999999932,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
133.16519999999932,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
133.1675999999993,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
133.6675999999993,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
133.6699999999993,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
134.1699999999993,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
134.1723999999993,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
134.6723999999993,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
134.6747999999993,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
135.1747999999993,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
135.1771999999993,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
135.6771999999993,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
135.67959999999928,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
136.17959999999928,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
136.18199999999928,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
136.68199999999928,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
136.68439999999927,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
137.18439999999927,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
137.18679999999927,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
137.68679999999927,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
137.68919999999926,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
138.18919999999926,20.0,0,0,2.0,4.0,1,5.0,0,0,1496,250
138.19159999999926,20.0,0,0,2.0,4.0,1,3.0,0,1.0,1496,250
138.69159999999926,20.0,0,0,2.0,4.0,1,3.0,0,1.0,1496,250
138.69399999999925,20.0,0,0,2.0,4.0,1,3.0,0,1.0,1496,250
139.19399999999925,20.0,0,0,2.0,4.0,1,3.0,0,1.0,1496,250
139.19639999999924,20.0,0,0,2.0,4.0,1,3.0,0,1.0,1496,250
139.69639999999924,20.0,0,0,2.0,4.0,1,3.0,0,1.0,1496,250
139.69879999999924,20.0,0,0,2.0,4.0,1,3.0,0,1.0,1496,250
140.19879999999924,20.0,0,0,2.0,4.0,1,3.0,0,1.0,1496,250
140.20119999999923,20.0,0,0,2.0,4.0,1,3.0,0,1.0,1496,250
140.70119999999923,20.0,0,0,2.0,4.0,1,3.0,0,1.0,1496,250
140.70359999999923,20.0,0,0,2.0,4.0,1,3.0,0,1.0,1496,252
141.20359999999923,20.0,0,0,2.0,4.0,1,3.0,0,1.0,1496,252
141.2053142857135,20.0,0,0,2.0,4.0,1,3.0,0,1.0,1496,252
141.7053142857135,20.0,0,0,2.0,4.0,1,3.0,0,1.0,1496,252
141.7070285714278,20.0,0,0,2.0,4.0,1,3.0,0,1.0,1496,252
142.2070285714278,20.0,0,0,2.0,4.0,1,3.0,0,1.0,1496,252
142.20874285714208,20.0,0,0,2.0,4.0,1,3.0,0,1.0,1496,252
142.70874285714208,20.0,0,0,2.0,4.0,1,3.0,0,1.0,1496,252
142.71045714285637,20.0,0,0,2.0,4.0,1,3.0,0,1.0,1496,252
143.21045714285637,20.0,0,0,2.0,4.0,1,3.0,0,1.0,1496,252
143.21217142857066,20.0,0,0,2.0,4.0,1,3.0,0,1.0,1496,252
143.71217142857066,20.0,0,0,2.0,4.0,1,3.0,0,1.0,1496,252
143.71388571428494,20.0,0,0,2.0,4.0,1,3.0,0,1.0,1496,252
144.21388571428494,20.0,0,0,2.0,4.0,1,3.0,0,1.0,1496,252
144.21559999999923,20.0,0,0,2.0,4.0,1,3.0,0,1.0,1496,252
144.71559999999923,20.0,0,0,2.0,4.0,1,3.0,0,1.0,1496,252
144.7173142857135,20.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
145.2173142857135,20.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
145.2182517857135,20.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
145.7182517857135,20.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
145.7191892857135,20.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
146.2191892857135,20.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
146.2201267857135,20.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
146.7201267857135,20.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
146.72106428571348,20.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
147.22106428571348,20.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
147.22200178571347,20.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
147.72200178571347,20.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
147.72293928571347,20.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
148.22293928571347,20.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
148.22387678571346,20.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
148.72387678571346,20.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
148.72481428571345,20.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
149.22481428571345,20.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
149.22575178571344,20.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
149.72575178571344,20.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
149.72668928571343,20.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
150.22668928571343,20.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
150.22762678571343,20.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
150.72762678571343,20.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
150.72856428571342,10.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
151.22856428571342,10.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
151.2295017857134,10.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
151.7295017857134,10.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
151.7304392857134,10.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
152.2304392857134,10.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
152.2313767857134,10.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
152.7313767857134,10.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
152.7323142857134,10.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
153.2323142857134,10.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
153.23325178571338,10.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
153.73325178571338,10.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
153.73418928571337,10.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
154.23418928571337,10.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
154.23512678571336,10.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
154.73512678571336,10.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
154.73606428571335,10.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
155.23606428571335,10.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
155.23700178571335,10.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
155.73700178571335,10.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
155.73793928571334,10.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
156.23793928571334,10.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
156.23887678571333,10.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
156.73887678571333,10.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
156.73981428571332,10.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
157.23981428571332,10.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
157.24075178571331,10.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
157.74075178571331,10.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
157.7416892857133,10.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
158.2416892857133,10.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
158.2426267857133,10.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
158.7426267857133,10.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
158.7435642857133,10.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
159.2435642857133,10.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
159.24450178571328,10.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
159.74450178571328,10.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
159.74543928571327,10.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
160.24543928571327,10.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
160.24637678571327,10.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
160.74637678571327,10.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
160.74731428571326,0.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
161.24731428571326,0.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
161.24825178571325,0.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
161.74825178571325,0.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
161.74918928571324,0.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
162.24918928571324,0.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
162.25012678571323,0.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
162.75012678571323,0.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
162.75106428571323,0.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
163.25106428571323,0.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
163.25200178571322,0.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
163.75200178571322,0.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
163.7529392857132,0.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
164.2529392857132,0.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
164.2538767857132,0.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
164.7538767857132,0.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
164.7548142857132,0.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
165.2548142857132,0.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
165.2557517857132,0.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
165.7557517857132,0.0,0,0,2.0,4.0,1,8.0,0,1.0,1496,252
165.75668928571318,0.0,0,0,2.0,4.0,1,8.0,0,1.0,1498,252
166.25668928571318,0.0,0,0,2.0,4.0,1,8.0,0,1.0,1498,252
166.25762678571317,0.0,0,0,2.0,4.0,1,8.0,0,1.0,1498,252
166.75762678571317,0.0,0,0,2.0,4.0,1,8.0,0,1.0,1498,252
166.75856428571316,0.0,0,0,2.0,4.0,1,8.0,0,1.0,1498,252
167.25856428571316,0.0,0,0,2.0,4.0,1,8.0,0,1.0,1498,252
167.25950178571316,0.0,0,0,2.0,4.0,1,8.0,0,1.0,1498,252
167.75950178571316,0.0,0,0,2.0,4.0,1,8.0,0,1.0,1498,252
167.76043928571315,0.0,0,0,2.0,4.0,1,8.0,0,1.0,1498,252
168.26043928571315,0.0,0,0,2.0,4.0,1,8.0,0,1.0,1498,252
168.26137678571314,0.0,0,0,2.0,4.0,1,8.0,0,1.0,1498,252
168.76137678571314,0.0,0,0,2.0,4.0,1,8.0,0,1.0,1498,252
168.76231428571313,0.0,0,0,2.0,4.0,1,8.0,0,1.0,1498,252
169.26231428571313,0.0,0,0,2.0,4.0,1,8.0,0,1.0,1498,252
169.26325178571312,0.0,0,0,2.0,4.0,1,8.0,0,1.0,1498,252
169.76325178571312,0.0,0,0,2.0,4.0,1,8.0,0,1.0,1498,252
169.76418928571312,0.0,0,0,2.0,4.0,1,8.0,0,1.0,1498,252
170.26418928571312,0.0,0,0,2.0,4.0,1,8.0,0,1.0,1498,252
170.2651267857131,0.0,0,0,2.0,4.0,1,8.0,0,1.0,1498,252
170.7651267857131,0.0,0,0,2.0,4.0,1,8.0,0,1.0,1498,252
170.7660642857131,0.0,0,0,2.0,4.0,1,8.0,0,1.0,1498,252
171.2660642857131,0.0,0,0,2.0,4.0,1,8.0,0,1.0,1498,252
171.2670017857131,0.0,0,0,2.0,4.0,1,8.0,0,1.0,1498,252
171.7670017857131,0.0,0,0,2.0,4.0,1,8.0,0,1.0,1498,252
171.76793928571308,0.0,0,0,2.0,4.0,1,8.0,0,1.0,1498,252
172.26793928571308,0.0,0,0,2.0,4.0,1,8.0,0,1.0,1498,252
172.26887678571308,0.0,0,0,2.0,4.0,1,8.0,0,1.0,1498,252
172.76887678571308,0.0,0,0,2.0,4.0,1,8.0,0,1.0,1498,252
172.76981428571307,0.0,0,0,2.0,4.0,1,8.0,0,1.0,1498,252
173.26981428571307,0.0,0,0,2.0,4.0,1,8.0,0,1.0,1498,252
173.27075178571306,0.0,0,0,2.0,4.0,1,8.0,0,1.0,1498,252
173.77075178571306,0.0,0,0,2.0,4.0,1,8.0,0,1.0,1498,252
173.77168928571305,0.0,0,0,2.0,4.0,1,8.0,0,1.0,1498,252
174.27168928571305,0.0,0,0,2.0,4.0,1,8.0,0,1.0,1498,252
174.27262678571304,0.0,0,0,2.0,4.0,1,8.0,0,1.0,1498,252
174.77262678571304,0.0,0,0,2.0,4.0,1,8.0,0,1.0,1498,252
174.77356428571304,0.0,0,0,2.0,4.0,1,8.0,0,1.0,1498,252
175.27356428571304,0.0,0,0,2.0,4.0,1,8.0,0,1.0,1498,252
175.27450178571303,0.0,0,0,2.0,4.0,1,8.0,0,1.0,1498,252
175.77450178571303,0.0,0,0,2.0,4.0,1,8.0,0,1.0,1498,252
175.77543928571302,0.0,0,0,2.0,4.0,1,8.0,0,1.0,1498,252
176.27543928571302,0.0,0,0,2.0,4.0,1,8.0,0,1.0,1498,252
176.276376785713,0.0,0,0,2.0,4.0,1,6.0,0,2.0,1498,252
176.776376785713,0.0,0,0,2.0,4.0,1,6.0,0,2.0,1498,252
176.77804345237968,0.0,0,0,2.0,4.0,1,6.0,0,2.0,1498,252
177.27804345237968,0.0,0,0,2.0,4.0,1,6.0,0,2.0,1498,252
177.27971011904634,0.0,0,0,2.0,4.0,1,6.0,0,2.0,1498,252
177.77971011904634,0.0,0,0,2.0,4.0,1,6.0,0,2.0,1498,252
177.781376785713,0.0,0,0,2.0,4.0,1,6.0,0,2.0,1498,252
178.281376785713,0.0,0,0,2.0,4.0,1,6.0,0,2.0,1498,252
178.28304345237967,0.0,0,0,2.0,4.0,1,4.0,0,3.0,1498,252
178.78304345237967,0.0,0,0,2.0,4.0,1,4.0,0,3.0,1498,252
178.78544345237967,0.0,0,0,2.0,4.0,1,4.0,0,3.0,1498,252
179.28544345237967,0.0,0,0,2.0,4.0,1,4.0,0,3.0,1498,252
179.28784345237966,0.0,0,0,2.0,4.0,6.0,4.0,0,3.0,1498,252
179.78784345237966,0.0,0,0,2.0,4.0,6.0,4.0,0,3.0,1498,252
179.78951011904633,0.0,0,0,2.0,4.0,4.0,4.0,1.0,3.0,1498,252
180.28951011904633,0.0,0,0,2.0,4.0,4.0,4.0,1.0,3.0,1498,252
180.29191011904632,0.0,0,0,2.0,4.0,4.0,4.0,1.0,3.0,1498,252
180.79191011904632,0.0,0,0,2.0,4.0,4.0,4.0,1.0,3.0,1498,252
180.79431011904632,0.0,0,0,2.0,4.0,4.0,4.0,1.0,3.0,1498,252
181.29431011904632,0.0,0,0,2.0,4.0,4.0,4.0,1.0,3.0,1498,252
181.2967101190463,0.0,0,0,2.0,4.0,4.0,4.0,1.0,3.0,1498,252
181.7967101190463,0.0,0,0,2.0,4.0,4.0,4.0,1.0,3.0,1498,252
181.7991101190463,0.0,0,0,2.0,4.0,4.0,4.0,1.0,3.0,1498,252
182.2991101190463,0.0,0,0,2.0,4.0,4.0,4.0,1.0,3.0,1498,252
182.3015101190463,0.0,0,0,2.0,4.0,4.0,4.0,1.0,3.0,1498,252
182.8015101190463,0.0,0,0,2.0,4.0,4.0,4.0,1.0,3.0,1498,252
