time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
94.76009999999967,50.0,0,0,3.0,5.0,1,0,0,0,1384,216
95.26009999999967,50.0,0,0,3.0,5.0,1,0,0,0,1384,216
95.26129999999966,50.0,0,0,3.0,5.0,1,0,0,0,1384,216
95.76129999999966,50.0,0,0,3.0,5.0,1,0,0,0,1384,216
95.76249999999966,50.0,0,0,3.0,5.0,1,0,0,0,1384,216
96.26249999999966,50.0,0,0,3.0,5.0,1,0,0,0,1384,216
96.26369999999966,50.0,0,0,3.0,5.0,1,0,0,0,1384,216
96.76369999999966,50.0,0,0,3.0,5.0,1,0,0,0,1384,216
96.76489999999966,50.0,0,0,3.0,5.0,1,0,0,0,1384,216
97.26489999999966,50.0,0,0,3.0,5.0,1,0,0,0,1384,216
97.26609999999965,50.0,0,0,3.0,5.0,1,0,0,0,1384,216
97.76609999999965,50.0,0,0,3.0,5.0,1,0,0,0,1384,216
97.76729999999965,50.0,0,0,3.0,5.0,1,0,0,0,1384,216
98.26729999999965,50.0,0,0,3.0,5.0,1,0,0,0,1384,216
98.26849999999965,50.0,0,0,3.0,5.0,1,0,0,0,1384,216
98.76849999999965,50.0,0,0,3.0,5.0,1,0,0,0,1384,216
98.76969999999965,50.0,0,0,3.0,5.0,1,0,0,0,1384,216
99.26969999999965,50.0,0,0,3.0,5.0,1,0,0,0,1384,216
99.27089999999964,50.0,0,0,3.0,5.0,1,0,0,0,1384,216
99.77089999999964,50.0,0,0,3.0,5.0,1,0,0,0,1384,216
99.77209999999964,50.0,0,0,3.0,5.0,1,0,0,0,1384,216
100.27209999999964,50.0,0,0,3.0,5.0,1,0,0,0,1384,216
100.27329999999964,50.0,0,0,3.0,5.0,1,0,0,0,1384,216
100.77329999999964,50.0,0,0,3.0,5.0,1,0,0,0,1384,216
100.77449999999963,50.0,0,0,3.0,5.0,1,0,0,0,1384,216
101.27449999999963,50.0,0,0,3.0,5.0,1,0,0,0,1384,216
101.27569999999963,50.0,0,0,3.0,5.0,1,0,0,0,1384,216
101.77569999999963,50.0,0,0,3.0,5.0,1,0,0,0,1384,216
101.77689999999963,50.0,0,0,3.0,5.0,1,0,0,0,1384,216
102.27689999999963,50.0,0,0,3.0,5.0,1,0,0,0,1384,216
102.27809999999963,50.0,0,0,3.0,5.0,1,0,0,0,1384,216
102.77809999999963,50.0,0,0,3.0,5.0,1,0,0,0,1384,216
102.77929999999962,50.0,0,0,3.0,5.0,1,0,0,0,1384,216
103.27929999999962,50.0,0,0,3.0,5.0,1,0,0,0,1384,216
103.28049999999962,50.0,0,0,3.0,5.0,1,0,0,0,1384,216
103.78049999999962,50.0,0,0,3.0,5.0,1,0,0,0,1384,216
103.78169999999962,50.0,0,0,3.0,5.0,1,0,0,0,1384,216
104.28169999999962,50.0,0,0,3.0,5.0,1,0,0,0,1384,216
104.28289999999961,50.0,0,0,3.0,5.0,1,0,0,0,1384,216
104.78289999999961,50.0,0,0,3.0,5.0,1,0,0,0,1384,216
104.78409999999961,50.0,0,0,3.0,5.0,1,0,0,0,1384,216
105.28409999999961,50.0,0,0,3.0,5.0,1,0,0,0,1384,216
105.28529999999961,50.0,0,0,3.0,5.0,1,0,0,0,1384,216
105.78529999999961,50.0,0,0,3.0,5.0,1,0,0,0,1384,216
105.7864999999996,50.0,0,0,3.0,5.0,1,0,0,0,1384,216
106.2864999999996,50.0,0,0,3.0,5.0,1,0,0,0,1384,216
106.2876999999996,50.0,0,0,3.0,5.0,1,0,0,0,1384,216
106.7876999999996,50.0,0,0,3.0,5.0,1,0,0,0,1384,216
106.7888999999996,50.0,0,0,3.0,5.0,1,0,0,0,1384,216
107.2888999999996,50.0,0,0,3.0,5.0,1,0,0,0,1384,216
107.2900999999996,50.0,0,0,3.0,5.0,1,0,0,0,1384,216
107.7900999999996,50.0,0,0,3.0,5.0,1,0,0,0,1384,216
107.7912999999996,50.0,0,0,3.0,5.0,1,0,0,0,1384,216
108.2912999999996,50.0,0,0,3.0,5.0,1,0,0,0,1384,216
108.29249999999959,40.0,0,0,3.0,5.0,1,0,0,0,1384,216
108.79249999999959,40.0,0,0,3.0,5.0,1,0,0,0,1384,216
108.79399999999958,40.0,0,0,3.0,5.0,1,0,0,0,1384,216
109.29399999999958,40.0,0,0,3.0,5.0,1,0,0,0,1384,216
109.29549999999958,40.0,0,0,3.0,5.0,1,0,0,0,1384,216
109.79549999999958,40.0,0,0,3.0,5.0,1,0,0,0,1384,216
109.79699999999957,40.0,0,0,3.0,5.0,1,0,0,0,1384,216
110.29699999999957,40.0,0,0,3.0,5.0,1,0,0,0,1384,216
110.29849999999956,40.0,0,0,3.0,5.0,1,0,0,0,1384,216
110.79849999999956,40.0,0,0,3.0,5.0,1,0,0,0,1384,216
110.79999999999956,40.0,0,0,3.0,5.0,1,0,0,0,1384,216
111.29999999999956,40.0,0,0,3.0,5.0,1,0,0,0,1384,216
111.30149999999955,40.0,0,0,3.0,5.0,1,0,0,0,1384,216
111.80149999999955,40.0,0,0,3.0,5.0,1,0,0,0,1384,216
111.80299999999954,40.0,0,0,3.0,5.0,1,0,0,0,1384,216
112.30299999999954,40.0,0,0,3.0,5.0,1,0,0,0,1384,216
112.30449999999954,40.0,0,0,3.0,5.0,1,0,0,0,1384,216
112.80449999999954,40.0,0,0,3.0,5.0,1,0,0,0,1384,216
112.80599999999953,40.0,0,0,3.0,5.0,1,0,0,0,1384,216
113.30599999999953,40.0,0,0,3.0,5.0,1,0,0,0,1384,216
113.30749999999952,40.0,0,0,3.0,5.0,1,0,0,0,1384,216
113.80749999999952,40.0,0,0,3.0,5.0,1,0,0,0,1384,216
113.80899999999951,40.0,0,0,3.0,5.0,1,0,0,0,1384,216
114.30899999999951,40.0,0,0,3.0,5.0,1,0,0,0,1384,216
114.31049999999951,40.0,0,0,3.0,5.0,1,0,0,0,1384,216
114.81049999999951,40.0,0,0,3.0,5.0,1,0,0,0,1384,216
114.8119999999995,40.0,0,0,3.0,5.0,1,0,0,0,1384,216
115.3119999999995,40.0,0,0,3.0,5.0,1,0,0,0,1384,216
115.3134999999995,40.0,0,0,3.0,5.0,1,0,0,0,1384,216
115.8134999999995,40.0,0,0,3.0,5.0,1,0,0,0,1384,216
115.81499999999949,40.0,0,0,3.0,5.0,1,0,0,0,1384,216
116.31499999999949,40.0,0,0,3.0,5.0,1,0,0,0,1384,216
116.31649999999948,40.0,0,0,3.0,5.0,1,0,0,0,1384,216
116.81649999999948,40.0,0,0,3.0,5.0,1,0,0,0,1384,216
116.81799999999947,40.0,0,0,3.0,5.0,1,0,0,0,1384,216
117.31799999999947,40.0,0,0,3.0,5.0,1,0,0,0,1384,216
117.31949999999946,40.0,0,0,3.0,5.0,1,0,0,0,1384,216
117.81949999999946,40.0,0,0,3.0,5.0,1,0,0,0,1384,216
117.82099999999946,40.0,0,0,3.0,5.0,1,0,0,0,1384,216
118.32099999999946,40.0,0,0,3.0,5.0,1,0,0,0,1384,216
118.32249999999945,40.0,0,0,3.0,5.0,1,0,0,0,1384,216
118.82249999999945,40.0,0,0,3.0,5.0,1,0,0,0,1384,216
118.82399999999944,40.0,0,0,3.0,5.0,1,0,0,0,1384,216
119.32399999999944,40.0,0,0,3.0,5.0,1,0,0,0,1384,216
119.32549999999944,40.0,0,0,3.0,5.0,1,0,0,0,1384,216
119.82549999999944,40.0,0,0,3.0,5.0,1,0,0,0,1384,216
119.82699999999943,40.0,0,0,3.0,5.0,1,0,0,0,1384,216
120.32699999999943,40.0,0,0,3.0,5.0,1,0,0,0,1384,216
120.32849999999942,40.0,0,0,3.0,5.0,1,0,0,0,1384,216
120.82849999999942,40.0,0,0,3.0,5.0,1,0,0,0,1384,216
120.82999999999942,30.0,0,0,3.0,5.0,1,0,0,0,1384,216
121.32999999999942,30.0,0,0,3.0,5.0,1,0,0,0,1384,216
121.33199999999941,20.0,0,0,3.0,5.0,1,0,0,0,1384,216
121.83199999999941,20.0,0,0,3.0,5.0,1,0,0,0,1384,216
121.8339999999994,30.0,0,0,3.0,5.0,1,0,0,0,1384,216
122.3339999999994,30.0,0,0,3.0,5.0,1,0,0,0,1384,216
122.3359999999994,30.0,0,0,3.0,5.0,1,0,0,0,1384,216
122.8359999999994,30.0,0,0,3.0,5.0,1,0,0,0,1384,216
122.8379999999994,30.0,0,0,3.0,5.0,1,0,0,0,1384,216
123.3379999999994,30.0,0,0,3.0,5.0,1,0,0,0,1384,216
123.33999999999939,30.0,0,0,3.0,5.0,1,0,0,0,1384,216
123.83999999999939,30.0,0,0,3.0,5.0,1,0,0,0,1384,216
123.84199999999939,30.0,0,0,3.0,5.0,1,0,0,0,1384,216
124.34199999999939,30.0,0,0,3.0,5.0,1,0,0,0,1384,216
124.34399999999938,30.0,0,0,3.0,5.0,1,0,0,0,1384,216
124.84399999999938,30.0,0,0,3.0,5.0,1,0,0,0,1384,216
124.84599999999938,30.0,0,0,3.0,5.0,1,0,0,0,1384,216
125.34599999999938,30.0,0,0,3.0,5.0,1,0,0,0,1384,216
125.34799999999937,30.0,0,0,3.0,5.0,1,0,0,0,1386,216
125.84799999999937,30.0,0,0,3.0,5.0,1,0,0,0,1386,216
125.84999999999937,30.0,0,0,3.0,5.0,1,0,0,0,1386,216
126.34999999999937,30.0,0,0,3.0,5.0,1,0,0,0,1386,216
126.35199999999936,30.0,0,0,3.0,5.0,1,0,0,0,1386,216
126.85199999999936,30.0,0,0,3.0,5.0,1,0,0,0,1386,216
126.85399999999936,30.0,0,0,3.0,5.0,1,0,0,0,1386,216
127.35399999999936,30.0,0,0,3.0,5.0,1,0,0,0,1386,216
127.35599999999936,30.0,0,0,3.0,5.0,1,0,0,0,1386,216
127.85599999999936,30.0,0,0,3.0,5.0,1,0,0,0,1386,216
127.85799999999935,30.0,0,0,3.0,5.0,1,0,0,0,1386,216
128.35799999999935,30.0,0,0,3.0,5.0,1,0,0,0,1386,216
128.35999999999936,30.0,0,0,4.0,5.0,1,0,0,0,1386,216
128.85999999999936,30.0,0,0,4.0,5.0,1,0,0,0,1386,216
128.86149999999935,30.0,0,0,4.0,5.0,1,0,0,0,1386,216
129.36149999999935,30.0,0,0,4.0,5.0,1,0,0,0,1386,216
129.36299999999935,40.0,0,0,4.0,5.0,1,0,0,0,1386,216
129.86299999999935,40.0,0,0,4.0,5.0,1,0,0,0,1386,216
129.86449999999934,50.0,0,0,4.0,5.0,1,0,0,0,1386,216
130.36449999999934,50.0,0,0,4.0,5.0,1,0,0,0,1386,216
130.36569999999935,50.0,0,0,4.0,5.0,1,0,0,0,1386,216
130.86569999999935,50.0,0,0,4.0,5.0,1,0,0,0,1386,216
130.86689999999936,50.0,0,0,4.0,5.0,1,0,0,0,1386,216
131.36689999999936,50.0,0,0,4.0,5.0,1,0,0,0,1386,216
131.36809999999937,50.0,0,0,4.0,5.0,1,0,0,0,1386,216
131.86809999999937,50.0,0,0,4.0,5.0,1,0,0,0,1386,216
131.86929999999938,50.0,0,0,4.0,5.0,1,0,0,0,1386,216
132.36929999999938,50.0,0,0,4.0,5.0,1,0,0,0,1386,216
132.3704999999994,50.0,0,0,4.0,5.0,1,0,0,0,1386,216
132.8704999999994,50.0,0,0,4.0,5.0,1,0,0,0,1386,216
132.8716999999994,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
133.3716999999994,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
133.3726999999994,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
133.8726999999994,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
133.87369999999942,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
134.37369999999942,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
134.37469999999942,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
134.87469999999942,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
134.87569999999943,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
135.37569999999943,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
135.37669999999943,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
135.87669999999943,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
135.87769999999944,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
136.37769999999944,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
136.37869999999944,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
136.87869999999944,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
136.87969999999945,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
137.37969999999945,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
137.38069999999945,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
137.88069999999945,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
137.88169999999946,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
138.38169999999946,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
138.38269999999946,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
138.88269999999946,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
138.88369999999946,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
139.38369999999946,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
139.38469999999947,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
139.88469999999947,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
139.88569999999947,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
140.38569999999947,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
140.38669999999948,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
140.88669999999948,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
140.88769999999948,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
141.38769999999948,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
141.3886999999995,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
141.8886999999995,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
141.8896999999995,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
142.3896999999995,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
142.3906999999995,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
142.8906999999995,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
142.8916999999995,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
143.3916999999995,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
143.3926999999995,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
143.8926999999995,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
143.8936999999995,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
144.3936999999995,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
144.39469999999952,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
144.89469999999952,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
144.89569999999952,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
145.39569999999952,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
145.39669999999953,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
145.89669999999953,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
145.89769999999953,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
146.39769999999953,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
146.39869999999954,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
146.89869999999954,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
146.89969999999954,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
147.39969999999954,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
147.40069999999955,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
147.90069999999955,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
147.90169999999955,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
148.40169999999955,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
148.40269999999956,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
148.90269999999956,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
148.90369999999956,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
149.40369999999956,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
149.40469999999956,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
149.90469999999956,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
149.90569999999957,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
150.40569999999957,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
150.40669999999957,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
150.90669999999957,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
150.90769999999958,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
151.40769999999958,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
151.40869999999958,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
151.90869999999958,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
151.9096999999996,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
152.4096999999996,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
152.4106999999996,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
152.9106999999996,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
152.9116999999996,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
153.4116999999996,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
153.4126999999996,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
153.9126999999996,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
153.9136999999996,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
154.4136999999996,60.0,0,0,4.0,5.0,1,0,0,0,1388,216
154.4146999999996,70.0,0,0,4.0,5.0,1,0,0,0,1388,216
154.9146999999996,70.0,0,0,4.0,5.0,1,0,0,0,1388,216
154.91555714285676,70.0,0,0,4.0,5.0,1,0,0,0,1388,216
155.41555714285676,70.0,0,0,4.0,5.0,1,0,0,0,1388,216
155.4164142857139,70.0,0,0,4.0,5.0,1,0,0,0,1388,216
155.9164142857139,70.0,0,0,4.0,5.0,1,0,0,0,1388,216
155.91727142857104,70.0,0,0,4.0,5.0,1,0,0,0,1388,216
156.41727142857104,70.0,0,0,4.0,5.0,1,0,0,0,1388,216
156.41812857142818,70.0,0,0,4.0,5.0,1,0,0,0,1388,216
156.91812857142818,70.0,0,0,4.0,5.0,1,0,0,0,1388,216
156.91898571428533,70.0,0,0,4.0,5.0,1,0,0,0,1388,216
157.41898571428533,70.0,0,0,4.0,5.0,1,0,0,0,1388,216
157.41984285714247,70.0,0,0,4.0,5.0,1,0,0,0,1388,216
157.91984285714247,70.0,0,0,4.0,5.0,1,0,0,0,1388,216
157.9206999999996,70.0,0,0,4.0,5.0,1,0,0,0,1388,216
158.4206999999996,70.0,0,0,4.0,5.0,1,0,0,0,1388,216
158.42155714285676,70.0,0,0,4.0,5.0,1,0,0,0,1388,216
158.92155714285676,70.0,0,0,4.0,5.0,1,0,0,0,1388,216
158.9224142857139,70.0,0,0,4.0,5.0,1,0,0,0,1388,216
159.4224142857139,70.0,0,0,4.0,5.0,1,0,0,0,1388,216
159.42327142857104,70.0,0,0,4.0,5.0,1,0,0,0,1388,216
159.92327142857104,70.0,0,0,4.0,5.0,1,0,0,0,1388,216
159.92412857142818,70.0,0,0,4.0,5.0,1,0,0,0,1388,216
160.42412857142818,70.0,0,0,4.0,5.0,1,0,0,0,1388,216
160.42498571428533,70.0,0,0,4.0,5.0,1,0,0,0,1388,216
160.92498571428533,70.0,0,0,4.0,5.0,1,0,0,0,1388,216
160.92584285714247,70.0,0,0,4.0,5.0,1,0,0,0,1388,216
161.42584285714247,70.0,0,0,4.0,5.0,1,0,0,0,1388,216
161.4266999999996,70.0,0,0,4.0,6.0,1,0,0,0,1388,216
161.9266999999996,70.0,0,0,4.0,6.0,1,0,0,0,1388,216
161.92755714285676,70.0,0,0,4.0,6.0,1,0,0,0,1388,216
162.42755714285676,70.0,0,0,4.0,6.0,1,0,0,0,1388,216
162.4284142857139,70.0,0,0,4.0,6.0,1,0,0,0,1388,216
162.9284142857139,70.0,0,0,4.0,6.0,1,0,0,0,1388,216
162.92927142857104,70.0,0,0,4.0,6.0,1,0,0,0,1388,216
163.42927142857104,70.0,0,0,4.0,6.0,1,0,0,0,1388,216
163.43012857142818,70.0,0,0,4.0,6.0,1,0,0,0,1388,216
163.93012857142818,70.0,0,0,4.0,6.0,1,0,0,0,1388,216
163.93098571428533,70.0,0,0,4.0,6.0,1,0,0,0,1388,216
164.43098571428533,70.0,0,0,4.0,6.0,1,0,0,0,1388,216
164.43184285714247,70.0,0,0,4.0,6.0,1,0,0,0,1388,216
164.93184285714247,70.0,0,0,4.0,6.0,1,0,0,0,1388,216
164.9326999999996,70.0,0,0,4.0,6.0,1,0,0,0,1388,216
165.4326999999996,70.0,0,0,4.0,6.0,1,0,0,0,1388,216
165.43355714285676,70.0,0,0,4.0,6.0,1,0,0,0,1388,216
165.93355714285676,70.0,0,0,4.0,6.0,1,0,0,0,1388,216
165.9344142857139,70.0,0,0,4.0,6.0,1,0,0,0,1388,216
166.4344142857139,70.0,0,0,4.0,6.0,1,0,0,0,1388,216
166.43527142857104,70.0,0,0,4.0,6.0,1,0,0,0,1388,216
166.93527142857104,70.0,0,0,4.0,6.0,1,0,0,0,1388,216
166.93612857142818,70.0,0,0,4.0,6.0,1,0,0,0,1388,216
167.43612857142818,70.0,0,0,4.0,6.0,1,0,0,0,1388,216
167.43698571428533,70.0,0,0,4.0,6.0,1,0,0,0,1388,216
167.93698571428533,70.0,0,0,4.0,6.0,1,0,0,0,1388,216
167.93784285714247,70.0,0,0,4.0,6.0,1,0,0,0,1388,216
168.43784285714247,70.0,0,0,4.0,6.0,1,0,0,0,1388,216
168.4386999999996,70.0,0,0,4.0,6.0,1,0,0,0,1388,216
168.9386999999996,70.0,0,0,4.0,6.0,1,0,0,0,1388,216
168.93955714285676,70.0,0,0,4.0,6.0,1,0,0,0,1388,216
169.43955714285676,70.0,0,0,4.0,6.0,1,0,0,0,1388,216
169.4404142857139,70.0,0,0,4.0,6.0,1,0,0,0,1388,216
169.9404142857139,70.0,0,0,4.0,6.0,1,0,0,0,1388,216
169.94127142857104,70.0,0,0,4.0,6.0,6.0,0,0,0,1388,216
170.44127142857104,70.0,0,0,4.0,6.0,6.0,0,0,0,1388,216
170.44212857142819,70.0,0,0,4.0,6.0,6.0,0,0,0,1388,216
170.94212857142819,70.0,0,0,4.0,6.0,6.0,0,0,0,1388,216
170.94298571428533,70.0,0,0,4.0,6.0,6.0,0,0,0,1388,216
171.44298571428533,70.0,0,0,4.0,6.0,6.0,0,0,0,1388,216
171.44384285714247,70.0,0,0,4.0,6.0,6.0,0,0,0,1388,216
171.94384285714247,70.0,0,0,4.0,6.0,6.0,0,0,0,1388,216
171.9446999999996,70.0,0,0,4.0,6.0,6.0,0,0,0,1388,216
172.4446999999996,70.0,0,0,4.0,6.0,6.0,0,0,0,1388,216
172.44555714285676,70.0,0,0,4.0,6.0,6.0,0,0,0,1388,216
172.94555714285676,70.0,0,0,4.0,6.0,6.0,0,0,0,1388,216
172.9464142857139,70.0,0,0,4.0,6.0,6.0,0,0,0,1388,216
173.4464142857139,70.0,0,0,4.0,6.0,6.0,0,0,0,1388,216
173.44727142857104,70.0,0,0,4.0,6.0,6.0,0,0,0,1388,216
173.94727142857104,70.0,0,0,4.0,6.0,6.0,0,0,0,1388,216
173.94812857142819,70.0,0,0,4.0,6.0,6.0,0,0,0,1388,216
174.44812857142819,70.0,0,0,4.0,6.0,6.0,0,0,0,1388,216
174.44898571428533,70.0,0,0,4.0,6.0,6.0,0,0,0,1388,216
174.94898571428533,70.0,0,0,4.0,6.0,6.0,0,0,0,1388,216
174.94984285714247,80.0,0,0,4.0,6.0,6.0,0,0,0,1388,216
175.44984285714247,80.0,0,0,4.0,6.0,6.0,0,0,0,1388,216
175.45059285714248,80.0,0,0,4.0,6.0,6.0,0,0,0,1388,216
175.95059285714248,80.0,0,0,4.0,6.0,6.0,0,0,0,1388,216
175.9513428571425,80.0,0,0,4.0,6.0,6.0,0,0,0,1388,216
176.4513428571425,80.0,0,0,4.0,6.0,6.0,0,0,0,1388,216
176.4520928571425,80.0,0,0,4.0,6.0,6.0,0,0,0,1388,216
176.9520928571425,80.0,0,0,4.0,6.0,6.0,0,0,0,1388,216
176.9528428571425,80.0,0,0,4.0,6.0,6.0,0,0,0,1388,216
177.4528428571425,80.0,0,0,4.0,6.0,6.0,0,0,0,1388,216
177.45359285714252,80.0,0,0,4.0,6.0,6.0,0,0,0,1388,216
177.95359285714252,80.0,0,0,4.0,6.0,6.0,0,0,0,1388,216
177.95434285714254,80.0,0,0,4.0,6.0,6.0,0,0,0,1388,216
178.45434285714254,80.0,0,0,4.0,6.0,6.0,0,0,0,1388,216
178.45509285714255,80.0,0,0,4.0,6.0,6.0,0,0,0,1388,216
178.95509285714255,80.0,0,0,4.0,6.0,6.0,0,0,0,1388,216
178.95584285714256,80.0,0,0,4.0,6.0,6.0,0,0,0,1388,216
179.45584285714256,80.0,0,0,4.0,6.0,6.0,0,0,0,1388,216
179.45659285714257,80.0,0,0,4.0,6.0,6.0,0,0,0,1388,216
179.95659285714257,80.0,0,0,4.0,6.0,6.0,0,0,0,1388,216
179.95734285714258,80.0,0,0,4.0,6.0,6.0,0,0,0,1388,216
180.45734285714258,80.0,0,0,4.0,6.0,6.0,0,0,0,1388,216
180.4580928571426,80.0,0,0,4.0,6.0,6.0,0,0,0,1388,216
180.9580928571426,80.0,0,0,4.0,6.0,6.0,0,0,0,1388,216
180.9588428571426,80.0,0,0,4.0,6.0,6.0,0,0,0,1388,216
181.4588428571426,80.0,0,0,4.0,6.0,6.0,0,0,0,1388,216
181.4595928571426,80.0,0,0,4.0,6.0,6.0,0,0,0,1388,216
181.9595928571426,80.0,0,0,4.0,6.0,6.0,0,0,0,1388,216
181.96034285714262,80.0,0,0,4.0,6.0,6.0,0,0,0,1388,216
182.46034285714262,80.0,0,0,4.0,6.0,6.0,0,0,0,1388,216
182.46109285714263,80.0,0,0,4.0,6.0,6.0,0,0,0,1388,216
182.96109285714263,80.0,0,0,4.0,6.0,6.0,0,0,0,1388,216
182.96184285714264,80.0,0,0,4.0,6.0,6.0,0,0,0,1388,216
183.46184285714264,80.0,0,0,4.0,6.0,6.0,0,0,0,1388,216
183.46259285714265,80.0,0,0,4.0,6.0,6.0,0,0,0,1388,216
183.96259285714265,80.0,0,0,4.0,6.0,6.0,0,0,0,1388,216
183.96334285714266,80.0,0,0,4.0,6.0,6.0,0,0,0,1388,216
184.46334285714266,80.0,0,0,4.0,6.0,6.0,0,0,0,1388,216
184.46409285714267,80.0,0,0,4.0,6.0,6.0,0,0,0,1388,216
184.96409285714267,80.0,0,0,4.0,6.0,6.0,0,0,0,1388,216
184.96484285714268,80.0,0,0,4.0,6.0,6.0,0,0,0,1388,216
185.46484285714268,80.0,0,0,4.0,6.0,6.0,0,0,0,1388,216
185.4655928571427,80.0,0,0,4.0,6.0,6.0,0,0,0,1388,216
185.9655928571427,80.0,0,0,4.0,6.0,6.0,0,0,0,1388,216
185.9663428571427,80.0,0,0,4.0,6.0,6.0,0,0,0,1388,216
186.4663428571427,80.0,0,0,4.0,6.0,6.0,0,0,0,1388,216
186.46709285714272,80.0,0,0,4.0,6.0,6.0,0,0,0,1388,216
186.96709285714272,80.0,0,0,4.0,6.0,6.0,0,0,0,1388,216
186.96784285714273,80.0,0,0,4.0,6.0,6.0,0,0,0,1388,216
187.46784285714273,80.0,0,0,4.0,6.0,6.0,0,0,0,1388,216
187.46859285714274,80.0,0,0,4.0,6.0,6.0,0,0,0,1388,216
187.96859285714274,80.0,0,0,4.0,6.0,6.0,0,0,0,1388,216
187.96934285714275,80.0,0,0,4.0,6.0,6.0,0,0,0,1388,216
