time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4771.142590049833,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4771.143190049834,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4771.643190049834,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4771.643790049834,110.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4772.143790049834,110.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4772.144335504379,110.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4772.644335504379,110.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4772.644880958925,110.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4773.144880958925,110.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4773.14542641347,110.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4773.64542641347,110.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4773.645971868015,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4774.145971868015,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4774.146571868016,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4774.646571868016,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4774.647171868016,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4775.147171868016,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4775.147771868016,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4775.647771868016,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4775.6483718680165,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4776.1483718680165,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4776.148971868017,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4776.648971868017,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4776.649571868017,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4777.149571868017,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4777.150171868017,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4777.650171868017,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4777.650771868018,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4778.150771868018,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4778.151371868018,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4778.651371868018,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4778.651971868018,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4779.151971868018,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4779.152571868019,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4779.652571868019,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4779.653171868019,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4780.153171868019,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4780.153771868019,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4780.653771868019,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4780.65437186802,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4781.15437186802,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4781.15497186802,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4781.65497186802,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4781.65557186802,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4782.15557186802,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4782.1561718680205,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4782.6561718680205,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4782.656771868021,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4783.156771868021,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4783.157371868021,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4783.657371868021,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4783.657971868021,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4784.157971868021,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4784.158571868022,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4784.658571868022,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4784.659171868022,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4785.159171868022,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4785.159771868022,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4785.659771868022,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4785.660371868023,110.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4786.160371868023,110.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4786.160917322568,110.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4786.660917322568,110.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4786.661462777113,110.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4787.161462777113,110.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4787.162008231659,110.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4787.662008231659,110.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4787.662553686204,110.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4788.162553686204,110.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4788.163099140749,110.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4788.663099140749,110.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4788.6636445952945,110.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4789.1636445952945,110.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4789.16419004984,110.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4789.66419004984,110.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4789.664735504385,110.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4790.164735504385,110.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4790.16528095893,110.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4790.66528095893,110.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4790.665826413476,110.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4791.165826413476,110.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4791.166371868021,110.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4791.666371868021,110.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4791.666917322566,110.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4792.166917322566,110.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4792.167462777112,110.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4792.667462777112,110.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4792.668008231657,110.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4793.168008231657,110.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4793.168553686202,110.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4793.668553686202,110.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4793.669099140748,110.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4794.169099140748,110.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4794.169644595293,110.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4794.669644595293,110.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4794.670190049838,110.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4795.170190049838,110.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4795.170735504384,110.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4795.670735504384,110.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4795.671280958929,110.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4796.171280958929,110.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4796.171826413474,110.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4796.671826413474,110.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4796.67237186802,110.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4797.17237186802,110.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4797.172917322565,110.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4797.672917322565,110.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4797.67346277711,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4798.17346277711,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4798.1740627771105,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4798.6740627771105,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4798.674662777111,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4799.174662777111,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4799.175262777111,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4799.675262777111,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4799.675862777111,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4800.175862777111,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4800.176462777112,110.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4800.676462777112,110.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4800.677008231657,110.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4801.177008231657,110.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4801.177553686202,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4801.677553686202,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4801.678153686203,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4802.178153686203,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4802.178753686203,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4802.678753686203,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4802.679353686203,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4803.179353686203,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4803.179953686204,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4803.679953686204,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4803.680553686204,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4804.180553686204,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4804.181153686204,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4804.681153686204,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4804.6817536862045,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4805.1817536862045,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4805.182353686205,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4805.682353686205,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4805.682953686205,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4806.182953686205,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4806.183553686205,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4806.683553686205,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4806.684153686206,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4807.184153686206,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4807.184753686206,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4807.684753686206,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4807.685353686206,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4808.185353686206,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4808.185953686207,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4808.685953686207,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4808.686553686207,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4809.186553686207,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4809.187153686207,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4809.687153686207,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4809.6877536862075,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4810.1877536862075,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4810.188353686208,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4810.688353686208,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4810.688953686208,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4811.188953686208,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4811.1895536862085,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4811.6895536862085,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4811.690153686209,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4812.190153686209,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4812.190753686209,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4812.690753686209,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4812.691353686209,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4813.191353686209,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4813.19195368621,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4813.69195368621,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4813.69255368621,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4814.19255368621,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4814.19315368621,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4814.69315368621,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4814.693753686211,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4815.193753686211,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4815.194353686211,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4815.694353686211,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4815.694953686211,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4816.194953686211,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4816.1955536862115,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4816.6955536862115,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4816.696153686212,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4817.196153686212,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4817.196753686212,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4817.696753686212,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4817.697353686212,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4818.197353686212,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4818.197953686213,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4818.697953686213,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4818.698553686213,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4819.198553686213,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4819.199153686213,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4819.699153686213,100.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4819.699753686214,90.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4820.199753686214,90.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4820.20042035288,90.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4820.70042035288,90.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4820.701087019547,90.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4821.201087019547,90.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4821.201753686214,90.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4821.701753686214,90.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4821.702420352881,90.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4822.202420352881,90.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4822.203087019548,90.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4822.703087019548,90.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4822.703753686214,90.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4823.203753686214,90.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4823.204420352881,90.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4823.704420352881,90.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4823.705087019548,80.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4824.205087019548,80.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4824.205837019548,80.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4824.705837019548,80.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4824.706587019548,80.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4825.206587019548,80.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4825.2073370195485,80.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4825.7073370195485,80.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4825.708087019549,80.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4826.208087019549,80.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4826.208837019549,80.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4826.708837019549,80.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4826.709587019549,80.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4827.209587019549,80.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4827.210337019549,80.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4827.710337019549,80.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4827.711087019549,80.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4828.211087019549,80.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4828.211837019549,80.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4828.711837019549,80.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4828.71258701955,80.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4829.21258701955,80.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4829.21333701955,80.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4829.71333701955,80.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4829.71408701955,80.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4830.21408701955,80.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4830.21483701955,80.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4830.71483701955,80.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4830.71558701955,80.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4831.21558701955,80.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4831.21633701955,80.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4831.71633701955,80.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4831.7170870195505,80.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4832.2170870195505,80.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4832.217837019551,80.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4832.717837019551,80.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4832.718587019551,80.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4833.218587019551,80.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4833.219337019551,80.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4833.719337019551,80.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4833.720087019551,80.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4834.220087019551,80.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4834.220837019551,70.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4834.720837019551,70.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4834.721694162408,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4835.221694162408,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4835.2226941624085,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4835.7226941624085,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4835.723694162409,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4836.223694162409,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4836.224694162409,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4836.724694162409,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4836.725694162409,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4837.225694162409,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4837.226694162409,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4837.726694162409,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4837.7276941624095,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4838.2276941624095,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4838.22869416241,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4838.72869416241,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4838.72969416241,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4839.22969416241,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4839.23069416241,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4839.73069416241,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4839.73169416241,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4840.23169416241,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4840.232694162411,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4840.732694162411,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4840.733694162411,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4841.233694162411,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4841.234694162411,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4841.734694162411,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4841.735694162411,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4842.235694162411,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4842.236694162411,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4842.736694162411,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4842.737694162412,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4843.237694162412,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
4843.238694162412,60.0,0,11.0,6.0,20.0,2.0,1.0,27.0,40.0,5570,1068
