time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4395.964746331007,70.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4396.464746331007,70.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4396.465291785552,70.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4396.965291785552,70.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4396.965837240097,70.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4397.465837240097,70.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4397.466382694643,70.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4397.966382694643,70.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4397.966928149188,70.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4398.466928149188,70.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4398.467473603733,80.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4398.967473603733,80.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4398.9680190582785,80.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4399.4680190582785,80.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4399.468564512824,80.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4399.968564512824,80.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4399.969109967369,80.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4400.469109967369,80.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4400.4696554219145,80.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4400.9696554219145,80.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4400.97020087646,80.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4401.47020087646,80.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4401.470746331005,80.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4401.970746331005,80.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4401.97129178555,80.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4402.47129178555,80.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4402.471837240096,80.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4402.971837240096,80.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4402.972382694641,90.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4403.472382694641,90.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4403.472928149186,90.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4403.972928149186,90.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4403.973473603732,90.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4404.473473603732,90.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4404.474019058277,90.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4404.974019058277,90.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4404.974564512822,90.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4405.474564512822,90.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4405.475109967368,90.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4405.975109967368,90.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4405.975655421913,90.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4406.475655421913,90.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4406.476200876458,90.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4406.976200876458,90.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4406.976746331004,90.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4407.476746331004,90.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4407.477291785549,90.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4407.977291785549,90.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4407.977837240094,90.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4408.477837240094,90.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4408.47838269464,90.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4408.97838269464,90.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4408.978928149185,90.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4409.478928149185,90.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4409.47947360373,90.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4409.97947360373,90.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4409.9800190582755,90.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4410.4800190582755,90.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4410.480564512821,90.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4410.980564512821,90.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4410.981109967366,90.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4411.481109967366,90.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4411.4816554219115,90.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4411.9816554219115,90.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4411.982200876457,90.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4412.482200876457,90.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4412.482746331002,90.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4412.982746331002,90.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4412.983291785547,90.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4413.483291785547,90.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4413.483837240093,90.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4413.983837240093,90.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4413.984382694638,90.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4414.484382694638,90.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4414.484928149183,90.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4414.984928149183,90.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4414.985473603729,90.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4415.485473603729,90.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4415.486019058274,90.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4415.986019058274,90.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4415.986564512819,90.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4416.486564512819,90.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4416.487109967365,90.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4416.987109967365,90.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4416.98765542191,90.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4417.48765542191,90.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4417.488200876455,90.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4417.988200876455,90.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4417.988746331001,90.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4418.488746331001,90.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4418.489291785546,90.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4418.989291785546,90.0,0,9.0,11.0,19.0,2.0,0.0,17.0,30.0,7870,1360
4418.989837240091,90.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4419.489837240091,90.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4419.4903826946365,90.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4419.9903826946365,90.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4419.990928149182,90.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4420.490928149182,90.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4420.491473603727,90.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4420.991473603727,90.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4420.9920190582725,90.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4421.4920190582725,90.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4421.492564512818,90.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4421.992564512818,90.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4421.993109967363,90.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4422.493109967363,90.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4422.493655421908,90.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4422.993655421908,90.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4422.994200876454,90.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4423.494200876454,90.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4423.494746330999,90.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4423.994746330999,90.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4423.995291785544,90.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4424.495291785544,90.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4424.49583724009,90.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4424.99583724009,90.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4424.996382694635,90.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4425.496382694635,90.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4425.49692814918,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4425.99692814918,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4425.997473603726,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4426.497473603726,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4426.498019058271,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4426.998019058271,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4426.998564512816,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4427.498564512816,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4427.499109967362,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4427.999109967362,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4427.999655421907,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4428.499655421907,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4428.500200876452,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4429.000200876452,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4429.000746330998,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4429.500746330998,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4429.501291785543,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4430.001291785543,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4430.001837240088,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4430.501837240088,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4430.5023826946335,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4431.0023826946335,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4431.002928149179,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4431.502928149179,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4431.503473603724,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4432.003473603724,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4432.0040190582695,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4432.5040190582695,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4432.504564512815,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4433.004564512815,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4433.00510996736,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4433.50510996736,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4433.505655421905,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4434.005655421905,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4434.006200876451,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4434.506200876451,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4434.506746330996,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4435.006746330996,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4435.007291785541,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4435.507291785541,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4435.507837240087,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4436.007837240087,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4436.008382694632,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4436.508382694632,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4436.508928149177,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4437.008928149177,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4437.009473603723,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4437.509473603723,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4437.510019058268,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4438.010019058268,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4438.010564512813,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4438.510564512813,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4438.511109967359,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4439.011109967359,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4439.011655421904,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4439.511655421904,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4439.512200876449,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4440.012200876449,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4440.012746330995,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4440.512746330995,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4440.51329178554,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4441.01329178554,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4441.013837240085,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4441.513837240085,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4441.5143826946305,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4442.0143826946305,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4442.014928149176,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4442.514928149176,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4442.515473603721,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4443.015473603721,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4443.0160190582665,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4443.5160190582665,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4443.516564512812,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4444.016564512812,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4444.017109967357,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4444.517109967357,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4444.517655421902,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4445.017655421902,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4445.018200876448,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4445.518200876448,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4445.518746330993,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4446.018746330993,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4446.019291785538,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4446.519291785538,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4446.519837240084,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4447.019837240084,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4447.020382694629,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4447.520382694629,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4447.520928149174,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4448.020928149174,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4448.02147360372,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4448.52147360372,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4448.522019058265,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4449.022019058265,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4449.02256451281,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4449.52256451281,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4449.523109967356,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4450.023109967356,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4450.023655421901,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4450.523655421901,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4450.524200876446,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4451.024200876446,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4451.024746330992,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4451.524746330992,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4451.525291785537,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4452.025291785537,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4452.025837240082,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4452.525837240082,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4452.5263826946275,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4453.0263826946275,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4453.026928149173,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4453.526928149173,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4453.527473603718,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4454.027473603718,100.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4454.028019058263,110.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4454.528019058263,110.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4454.528564512809,110.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4455.028564512809,110.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4455.029109967354,110.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4455.529109967354,110.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4455.529655421899,110.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4456.029655421899,110.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4456.030200876445,110.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4456.530200876445,110.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4456.53074633099,110.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4457.03074633099,110.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4457.031291785535,110.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4457.531291785535,110.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4457.531837240081,110.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4458.031837240081,110.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4458.032382694626,110.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4458.532382694626,110.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4458.532928149171,110.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4459.032928149171,110.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4459.033473603717,110.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4459.533473603717,110.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4459.534019058262,110.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4460.034019058262,110.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4460.034564512807,110.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4460.534564512807,110.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4460.535109967353,110.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4461.035109967353,110.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4461.035655421898,110.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4461.535655421898,110.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4461.536200876443,110.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4462.036200876443,110.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4462.0367463309885,110.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4462.5367463309885,110.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4462.537291785534,110.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4463.037291785534,110.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4463.037837240079,110.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4463.537837240079,110.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4463.5383826946245,110.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4464.0383826946245,110.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4464.03892814917,110.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4464.53892814917,110.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4464.539473603715,110.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4465.039473603715,110.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4465.04001905826,110.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4465.54001905826,110.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4465.540564512806,110.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4466.040564512806,110.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4466.041109967351,110.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4466.541109967351,110.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4466.541655421896,110.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4467.041655421896,110.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4467.042200876442,110.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4467.542200876442,110.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4467.542746330987,110.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4468.042746330987,110.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4468.043291785532,110.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
4468.543291785532,110.0,0,9.0,11.0,19.0,2.0,5.0,17.0,30.0,7870,1360
