time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4631.778252082303,40.0,0,20.0,6.0,25.0,13.0,1.0,132.0,12.0,5518,992
4631.778607111889,40.0,0,20.0,6.0,25.0,13.0,1.0,132.0,12.0,5518,992
4632.278607111889,40.0,0,20.0,6.0,25.0,13.0,1.0,132.0,12.0,5518,992
4632.278962141475,40.0,0,20.0,6.0,25.0,13.0,1.0,132.0,12.0,5518,992
4632.778962141475,40.0,0,20.0,6.0,25.0,13.0,1.0,132.0,12.0,5518,992
4632.779317171061,40.0,0,20.0,6.0,25.0,13.0,1.0,132.0,12.0,5518,992
4633.279317171061,40.0,0,20.0,6.0,25.0,13.0,1.0,132.0,12.0,5518,992
4633.279672200647,40.0,0,20.0,6.0,25.0,13.0,1.0,132.0,12.0,5518,992
4633.779672200647,40.0,0,20.0,6.0,25.0,13.0,1.0,132.0,12.0,5518,992
4633.780027230233,40.0,0,20.0,6.0,25.0,13.0,1.0,132.0,12.0,5518,992
4634.280027230233,40.0,0,20.0,6.0,25.0,13.0,1.0,132.0,12.0,5518,992
4634.280382259819,50.0,0,20.0,6.0,25.0,13.0,1.0,132.0,12.0,5518,992
4634.780382259819,50.0,0,20.0,6.0,25.0,13.0,1.0,132.0,12.0,5518,992
4634.780737289405,50.0,0,20.0,6.0,25.0,13.0,1.0,132.0,12.0,5518,992
4635.280737289405,50.0,0,20.0,6.0,25.0,13.0,1.0,132.0,12.0,5518,992
4635.281092318991,50.0,0,20.0,6.0,25.0,13.0,1.0,132.0,12.0,5518,992
4635.781092318991,50.0,0,20.0,6.0,25.0,13.0,1.0,132.0,12.0,5518,992
4635.781447348577,50.0,0,20.0,6.0,25.0,13.0,1.0,132.0,12.0,5518,992
4636.281447348577,50.0,0,20.0,6.0,25.0,13.0,1.0,132.0,12.0,5518,992
4636.281802378163,50.0,0,20.0,6.0,25.0,13.0,1.0,132.0,12.0,5518,992
4636.781802378163,50.0,0,20.0,6.0,25.0,13.0,1.0,132.0,12.0,5518,992
4636.782157407749,50.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4637.282157407749,50.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4637.282512437335,50.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4637.782512437335,50.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4637.782867466921,50.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4638.282867466921,50.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4638.283222496507,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4638.783222496507,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4638.783577526093,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4639.283577526093,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4639.283932555679,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4639.783932555679,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4639.784287585265,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4640.284287585265,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4640.284642614851,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4640.784642614851,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4640.784997644437,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4641.284997644437,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4641.285352674023,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4641.785352674023,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4641.785707703609,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4642.285707703609,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4642.286062733195,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4642.786062733195,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4642.786417762781,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4643.286417762781,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4643.286772792367,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4643.786772792367,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4643.787127821953,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4644.287127821953,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4644.287482851539,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4644.787482851539,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4644.787837881125,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4645.287837881125,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4645.288192910711,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4645.788192910711,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4645.788547940297,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4646.288547940297,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4646.288902969883,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4646.788902969883,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4646.789257999469,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4647.289257999469,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4647.289613029055,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4647.789613029055,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4647.789968058641,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4648.289968058641,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4648.290323088227,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4648.790323088227,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4648.790678117813,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4649.290678117813,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4649.291033147399,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4649.791033147399,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4649.791388176985,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4650.291388176985,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4650.291743206571,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4650.791743206571,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4650.792098236157,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4651.292098236157,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4651.292453265743,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4651.792453265743,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4651.7928082953285,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4652.2928082953285,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4652.2931633249145,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4652.7931633249145,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4652.7935183545005,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4653.2935183545005,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4653.2938733840865,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4653.7938733840865,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4653.7942284136725,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4654.2942284136725,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4654.2945834432585,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4654.7945834432585,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4654.7949384728445,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4655.2949384728445,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4655.2952935024305,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4655.7952935024305,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4655.7956485320165,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4656.2956485320165,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4656.296003561602,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4656.796003561602,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4656.796358591188,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4657.296358591188,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4657.296713620774,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4657.796713620774,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4657.79706865036,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4658.29706865036,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4658.297423679946,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4658.797423679946,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4658.797778709532,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4659.297778709532,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4659.298133739118,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4659.798133739118,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4659.798488768704,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4660.298488768704,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4660.29884379829,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4660.79884379829,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4660.799198827876,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4661.299198827876,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4661.299553857462,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4661.799553857462,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4661.799908887048,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4662.299908887048,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4662.300263916634,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4662.800263916634,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4662.80061894622,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4663.30061894622,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4663.300973975806,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4663.800973975806,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4663.801329005392,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4664.301329005392,60.0,0,20.0,7.0,25.0,13.0,1.0,132.0,12.0,5518,992
4664.301684034978,60.0,0,20.0,7.0,25.0,11.0,1.0,133.0,12.0,5518,992
4664.801684034978,60.0,0,20.0,7.0,25.0,11.0,1.0,133.0,12.0,5518,992
4664.8021799027465,60.0,0,20.0,7.0,25.0,11.0,1.0,133.0,12.0,5518,992
4665.3021799027465,60.0,0,20.0,7.0,25.0,11.0,1.0,133.0,12.0,5518,992
4665.302675770515,60.0,0,20.0,7.0,25.0,11.0,1.0,133.0,12.0,5518,992
4665.802675770515,60.0,0,20.0,7.0,25.0,11.0,1.0,133.0,12.0,5518,992
4665.803171638283,60.0,0,20.0,7.0,25.0,11.0,1.0,133.0,12.0,5518,992
4666.303171638283,60.0,0,20.0,7.0,25.0,11.0,1.0,133.0,12.0,5518,992
4666.303667506051,60.0,0,20.0,7.0,25.0,11.0,1.0,133.0,12.0,5518,992
4666.803667506051,60.0,0,20.0,7.0,25.0,11.0,1.0,133.0,12.0,5518,992
4666.804163373819,60.0,0,20.0,7.0,25.0,11.0,1.0,133.0,12.0,5518,992
4667.304163373819,60.0,0,20.0,7.0,25.0,11.0,1.0,133.0,12.0,5518,992
4667.304659241588,60.0,0,20.0,7.0,25.0,11.0,1.0,133.0,12.0,5518,992
4667.804659241588,60.0,0,20.0,7.0,25.0,11.0,1.0,133.0,12.0,5518,992
4667.805155109356,60.0,0,20.0,7.0,24.0,11.0,1.0,133.0,12.0,5518,992
4668.305155109356,60.0,0,20.0,7.0,24.0,11.0,1.0,133.0,12.0,5518,992
4668.305650977124,60.0,0,20.0,7.0,24.0,11.0,1.0,133.0,12.0,5518,992
4668.805650977124,60.0,0,20.0,7.0,24.0,11.0,1.0,133.0,12.0,5518,992
4668.806146844892,60.0,0,20.0,7.0,24.0,11.0,1.0,133.0,12.0,5518,992
4669.306146844892,60.0,0,20.0,7.0,24.0,11.0,1.0,133.0,12.0,5518,992
4669.3066427126605,60.0,0,20.0,7.0,24.0,11.0,1.0,133.0,12.0,5518,992
4669.8066427126605,60.0,0,20.0,7.0,24.0,11.0,1.0,133.0,12.0,5518,992
4669.807138580429,60.0,0,20.0,7.0,24.0,11.0,1.0,133.0,12.0,5520,992
4670.307138580429,60.0,0,20.0,7.0,24.0,11.0,1.0,133.0,12.0,5520,992
4670.307634448197,60.0,0,20.0,7.0,24.0,11.0,1.0,133.0,12.0,5520,992
4670.807634448197,60.0,0,20.0,7.0,24.0,11.0,1.0,133.0,12.0,5520,992
4670.808130315965,60.0,0,20.0,7.0,24.0,11.0,1.0,133.0,12.0,5520,992
4671.308130315965,60.0,0,20.0,7.0,24.0,11.0,1.0,133.0,12.0,5520,992
4671.308626183733,60.0,0,20.0,7.0,24.0,11.0,1.0,133.0,12.0,5520,992
4671.808626183733,60.0,0,20.0,7.0,24.0,11.0,1.0,133.0,12.0,5520,992
4671.809122051502,60.0,0,20.0,7.0,24.0,11.0,1.0,133.0,12.0,5520,992
4672.309122051502,60.0,0,20.0,7.0,24.0,11.0,1.0,133.0,12.0,5520,992
4672.30961791927,60.0,0,20.0,7.0,24.0,11.0,1.0,133.0,12.0,5520,992
4672.80961791927,60.0,0,20.0,7.0,24.0,11.0,1.0,133.0,12.0,5520,992
4672.810113787038,60.0,0,20.0,7.0,24.0,11.0,1.0,133.0,12.0,5520,992
4673.310113787038,60.0,0,20.0,7.0,24.0,11.0,1.0,133.0,12.0,5520,992
4673.310609654806,60.0,0,20.0,7.0,24.0,11.0,1.0,133.0,12.0,5520,992
4673.810609654806,60.0,0,20.0,7.0,24.0,11.0,1.0,133.0,12.0,5520,992
4673.8111055225745,60.0,0,20.0,7.0,24.0,11.0,1.0,133.0,12.0,5520,992
4674.3111055225745,60.0,0,20.0,7.0,24.0,11.0,1.0,133.0,12.0,5520,992
4674.311601390343,60.0,0,20.0,7.0,24.0,11.0,1.0,133.0,12.0,5520,992
4674.811601390343,60.0,0,20.0,7.0,24.0,11.0,1.0,133.0,12.0,5520,992
4674.812097258111,60.0,0,20.0,7.0,24.0,11.0,1.0,133.0,12.0,5520,992
4675.312097258111,60.0,0,20.0,7.0,24.0,11.0,1.0,133.0,12.0,5520,992
4675.312593125879,60.0,0,20.0,7.0,24.0,11.0,1.0,133.0,12.0,5520,992
4675.812593125879,60.0,0,20.0,7.0,24.0,11.0,1.0,133.0,12.0,5520,992
4675.813088993647,60.0,0,20.0,7.0,24.0,11.0,1.0,133.0,12.0,5520,992
4676.313088993647,60.0,0,20.0,7.0,24.0,11.0,1.0,133.0,12.0,5520,992
4676.313584861416,60.0,0,20.0,7.0,24.0,11.0,1.0,133.0,12.0,5520,992
4676.813584861416,60.0,0,20.0,7.0,24.0,11.0,1.0,133.0,12.0,5520,992
4676.814080729184,60.0,0,20.0,7.0,24.0,11.0,1.0,133.0,12.0,5520,992
4677.314080729184,60.0,0,20.0,7.0,24.0,11.0,1.0,133.0,12.0,5520,992
4677.314576596952,60.0,0,20.0,7.0,24.0,11.0,1.0,133.0,12.0,5520,992
4677.814576596952,60.0,0,20.0,7.0,24.0,11.0,1.0,133.0,12.0,5520,992
4677.81507246472,60.0,0,20.0,7.0,24.0,9.0,1.0,134.0,12.0,5520,992
4678.31507246472,60.0,0,20.0,7.0,24.0,9.0,1.0,134.0,12.0,5520,992
4678.315813205461,60.0,0,20.0,7.0,24.0,9.0,1.0,134.0,12.0,5520,992
4678.815813205461,60.0,0,20.0,7.0,24.0,9.0,1.0,134.0,12.0,5520,992
4678.8165539462025,60.0,0,20.0,7.0,24.0,9.0,1.0,134.0,12.0,5520,992
4679.3165539462025,60.0,0,20.0,7.0,24.0,9.0,1.0,134.0,12.0,5520,992
4679.317294686944,50.0,0,20.0,7.0,24.0,9.0,1.0,134.0,12.0,5520,992
4679.817294686944,50.0,0,20.0,7.0,24.0,9.0,1.0,134.0,12.0,5520,992
4679.818035427685,40.0,0,20.0,7.0,24.0,9.0,1.0,134.0,12.0,5520,992
4680.318035427685,40.0,0,20.0,7.0,24.0,9.0,1.0,134.0,12.0,5520,992
4680.318776168426,40.0,0,20.0,7.0,24.0,9.0,1.0,134.0,12.0,5520,992
4680.818776168426,40.0,0,20.0,7.0,24.0,9.0,1.0,134.0,12.0,5520,992
4680.819516909167,40.0,0,20.0,7.0,24.0,9.0,1.0,134.0,12.0,5520,992
4681.319516909167,40.0,0,20.0,7.0,24.0,9.0,1.0,134.0,12.0,5520,992
4681.320257649908,40.0,0,20.0,7.0,24.0,9.0,1.0,134.0,12.0,5520,992
4681.820257649908,40.0,0,20.0,7.0,24.0,9.0,1.0,134.0,12.0,5520,992
4681.820998390649,40.0,0,20.0,7.0,24.0,7.0,1.0,135.0,12.0,5520,992
4682.320998390649,40.0,0,20.0,7.0,24.0,7.0,1.0,135.0,12.0,5520,992
4682.321855533506,40.0,0,20.0,7.0,24.0,7.0,1.0,135.0,12.0,5520,992
4682.821855533506,40.0,0,20.0,7.0,24.0,7.0,1.0,135.0,12.0,5520,992
4682.822712676363,40.0,0,20.0,7.0,24.0,7.0,1.0,135.0,12.0,5520,992
4683.322712676363,40.0,0,20.0,7.0,24.0,7.0,1.0,135.0,12.0,5520,992
4683.32356981922,40.0,0,20.0,7.0,24.0,5.0,1.0,136.0,12.0,5520,992
4683.82356981922,40.0,0,20.0,7.0,24.0,5.0,1.0,136.0,12.0,5520,992
4683.824426962077,40.0,0,20.0,7.0,24.0,5.0,1.0,136.0,12.0,5520,992
4684.324426962077,40.0,0,20.0,7.0,24.0,5.0,1.0,136.0,12.0,5520,992
4684.325284104934,40.0,0,20.0,7.0,24.0,5.0,1.0,136.0,12.0,5520,992
4684.825284104934,40.0,0,20.0,7.0,24.0,5.0,1.0,136.0,12.0,5520,992
4684.826141247791,40.0,0,20.0,7.0,24.0,5.0,1.0,136.0,12.0,5520,992
4685.326141247791,40.0,0,20.0,7.0,24.0,5.0,1.0,136.0,12.0,5520,992
4685.326998390648,40.0,0,20.0,7.0,24.0,5.0,1.0,136.0,12.0,5520,992
4685.826998390648,40.0,0,20.0,7.0,24.0,5.0,1.0,136.0,12.0,5520,992
4685.8278555335055,40.0,0,20.0,7.0,24.0,5.0,1.0,136.0,12.0,5520,992
4686.3278555335055,40.0,0,20.0,7.0,24.0,5.0,1.0,136.0,12.0,5520,992
4686.328712676363,40.0,0,20.0,7.0,24.0,10.0,1.0,136.0,12.0,5520,992
4686.828712676363,40.0,0,20.0,7.0,24.0,10.0,1.0,136.0,12.0,5520,992
4686.829312676363,40.0,0,20.0,7.0,24.0,10.0,1.0,136.0,12.0,5520,992
4687.329312676363,40.0,0,20.0,7.0,24.0,10.0,1.0,136.0,12.0,5520,992
4687.329912676363,40.0,0,20.0,7.0,24.0,10.0,1.0,136.0,12.0,5520,992
4687.829912676363,40.0,0,20.0,7.0,24.0,10.0,1.0,136.0,12.0,5520,992
4687.8305126763635,40.0,0,20.0,7.0,24.0,10.0,1.0,136.0,12.0,5520,992
4688.3305126763635,40.0,0,20.0,7.0,24.0,10.0,1.0,136.0,12.0,5520,992
4688.331112676364,40.0,0,20.0,7.0,24.0,10.0,1.0,136.0,12.0,5520,992
4688.831112676364,40.0,0,20.0,7.0,24.0,10.0,1.0,136.0,12.0,5520,992
4688.831712676364,40.0,0,20.0,7.0,24.0,10.0,1.0,136.0,12.0,5520,992
4689.331712676364,40.0,0,20.0,7.0,24.0,10.0,1.0,136.0,12.0,5520,992
4689.332312676364,40.0,0,20.0,7.0,24.0,10.0,1.0,136.0,12.0,5520,992
4689.832312676364,40.0,0,20.0,7.0,24.0,10.0,1.0,136.0,12.0,5520,992
4689.832912676365,30.0,0,20.0,7.0,24.0,10.0,1.0,136.0,12.0,5520,992
4690.332912676365,30.0,0,20.0,7.0,24.0,10.0,1.0,136.0,12.0,5520,992
4690.333512676365,30.0,0,20.0,7.0,24.0,10.0,1.0,136.0,12.0,5520,992
4690.833512676365,30.0,0,20.0,7.0,24.0,10.0,1.0,136.0,12.0,5520,992
4690.834112676365,30.0,0,20.0,7.0,24.0,10.0,1.0,136.0,12.0,5520,992
4691.334112676365,30.0,0,20.0,7.0,24.0,10.0,1.0,136.0,12.0,5520,992
4691.334712676366,30.0,0,20.0,7.0,24.0,10.0,1.0,136.0,12.0,5520,992
4691.834712676366,30.0,0,20.0,7.0,24.0,10.0,1.0,136.0,12.0,5520,992
4691.835312676366,30.0,0,20.0,7.0,24.0,10.0,1.0,136.0,12.0,5520,992
4692.335312676366,30.0,0,20.0,7.0,24.0,10.0,1.0,136.0,12.0,5520,992
4692.335912676366,30.0,0,20.0,7.0,24.0,10.0,1.0,136.0,12.0,5520,992
4692.835912676366,30.0,0,20.0,7.0,24.0,10.0,1.0,136.0,12.0,5520,992
4692.8365126763665,30.0,0,20.0,7.0,24.0,10.0,1.0,136.0,12.0,5520,992
4693.3365126763665,30.0,0,20.0,7.0,24.0,10.0,1.0,136.0,12.0,5520,992
4693.337112676367,30.0,0,20.0,7.0,24.0,10.0,1.0,136.0,12.0,5520,992
4693.837112676367,30.0,0,20.0,7.0,24.0,10.0,1.0,136.0,12.0,5520,992
4693.837712676367,30.0,0,20.0,7.0,24.0,10.0,1.0,136.0,12.0,5520,992
4694.337712676367,30.0,0,20.0,7.0,24.0,10.0,1.0,136.0,12.0,5520,992
4694.338312676367,30.0,0,20.0,7.0,24.0,15.0,1.0,136.0,12.0,5520,992
4694.838312676367,30.0,0,20.0,7.0,24.0,15.0,1.0,136.0,12.0,5520,992
4694.838579343034,30.0,0,20.0,7.0,24.0,15.0,1.0,136.0,12.0,5520,992
4695.338579343034,30.0,0,20.0,7.0,24.0,15.0,1.0,136.0,12.0,5520,992
4695.338846009701,30.0,0,20.0,7.0,24.0,15.0,1.0,136.0,12.0,5520,992
4695.838846009701,30.0,0,20.0,7.0,24.0,15.0,1.0,136.0,12.0,5520,992
4695.839112676368,30.0,0,20.0,7.0,24.0,15.0,1.0,136.0,12.0,5520,992
4696.339112676368,30.0,0,20.0,7.0,24.0,15.0,1.0,136.0,12.0,5520,992
4696.339379343035,30.0,0,20.0,7.0,24.0,15.0,1.0,136.0,12.0,5520,992
4696.839379343035,30.0,0,20.0,7.0,24.0,15.0,1.0,136.0,12.0,5520,992
4696.839646009702,30.0,0,20.0,7.0,24.0,15.0,1.0,136.0,12.0,5520,992
4697.339646009702,30.0,0,20.0,7.0,24.0,15.0,1.0,136.0,12.0,5520,992
4697.339912676369,30.0,0,20.0,7.0,24.0,15.0,1.0,136.0,12.0,5520,992
4697.839912676369,30.0,0,20.0,7.0,24.0,15.0,1.0,136.0,12.0,5520,992
4697.840179343036,30.0,0,20.0,7.0,24.0,15.0,1.0,136.0,12.0,5520,992
4698.340179343036,30.0,0,20.0,7.0,24.0,15.0,1.0,136.0,12.0,5520,992
4698.340446009703,30.0,0,20.0,7.0,24.0,15.0,1.0,136.0,12.0,5520,992
4698.840446009703,30.0,0,20.0,7.0,24.0,15.0,1.0,136.0,12.0,5520,992
4698.84071267637,30.0,0,20.0,7.0,24.0,15.0,1.0,136.0,12.0,5520,992
4699.34071267637,30.0,0,20.0,7.0,24.0,15.0,1.0,136.0,12.0,5520,992
4699.340979343036,30.0,0,20.0,7.0,24.0,15.0,1.0,136.0,12.0,5520,992
4699.840979343036,30.0,0,20.0,7.0,24.0,15.0,1.0,136.0,12.0,5520,992
4699.841246009703,30.0,0,20.0,7.0,24.0,15.0,1.0,136.0,12.0,5520,992
4700.341246009703,30.0,0,20.0,7.0,24.0,15.0,1.0,136.0,12.0,5520,992
4700.34151267637,30.0,0,20.0,7.0,25.0,15.0,1.0,136.0,12.0,5520,992
4700.84151267637,30.0,0,20.0,7.0,25.0,15.0,1.0,136.0,12.0,5520,992
4700.841779343037,30.0,0,20.0,7.0,25.0,15.0,1.0,136.0,12.0,5520,992
4701.341779343037,30.0,0,20.0,7.0,25.0,15.0,1.0,136.0,12.0,5520,992
4701.342046009704,30.0,0,20.0,7.0,25.0,15.0,1.0,136.0,12.0,5520,992
4701.842046009704,30.0,0,20.0,7.0,25.0,15.0,1.0,136.0,12.0,5520,992
4701.842312676371,30.0,0,20.0,7.0,25.0,15.0,1.0,136.0,12.0,5520,992
4702.342312676371,30.0,0,20.0,7.0,25.0,15.0,1.0,136.0,12.0,5520,992
4702.342579343038,30.0,0,20.0,7.0,25.0,15.0,1.0,136.0,12.0,5520,992
4702.842579343038,30.0,0,20.0,7.0,25.0,15.0,1.0,136.0,12.0,5520,992
4702.842846009705,30.0,0,20.0,7.0,25.0,15.0,1.0,136.0,12.0,5520,992
4703.342846009705,30.0,0,20.0,7.0,25.0,15.0,1.0,136.0,12.0,5520,992
4703.343112676372,30.0,0,20.0,7.0,25.0,15.0,1.0,136.0,12.0,5520,992
4703.843112676372,30.0,0,20.0,7.0,25.0,15.0,1.0,136.0,12.0,5520,992
4703.843379343039,30.0,0,20.0,7.0,25.0,13.0,1.0,137.0,12.0,5520,992
4704.343379343039,30.0,0,20.0,7.0,25.0,13.0,1.0,137.0,12.0,5520,992
4704.343734372625,30.0,0,20.0,7.0,25.0,13.0,1.0,137.0,12.0,5520,992
4704.843734372625,30.0,0,20.0,7.0,25.0,13.0,1.0,137.0,12.0,5520,992
4704.844089402211,30.0,0,20.0,7.0,25.0,13.0,1.0,137.0,12.0,5520,992
4705.344089402211,30.0,0,20.0,7.0,25.0,13.0,1.0,137.0,12.0,5520,992
4705.344444431797,30.0,0,20.0,7.0,25.0,13.0,1.0,137.0,12.0,5520,992
