time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3824.1475969233875,90.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3824.6475969233875,90.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3824.6481969233873,90.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3825.1481969233873,90.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3825.148796923387,90.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3825.648796923387,90.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3825.649396923387,90.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3826.149396923387,90.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3826.149996923387,90.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3826.649996923387,90.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3826.6505969233867,90.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3827.1505969233867,90.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3827.1511969233866,90.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3827.6511969233866,90.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3827.6517969233864,90.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3828.1517969233864,90.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3828.1523969233863,90.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3828.6523969233863,90.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3828.652996923386,90.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3829.152996923386,90.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3829.153596923386,90.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3829.653596923386,90.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3829.654196923386,80.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3830.154196923386,80.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3830.1547969233857,80.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3830.6547969233857,80.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3830.6553969233855,80.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3831.1553969233855,80.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3831.1559969233854,80.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3831.6559969233854,80.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3831.656596923385,80.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3832.156596923385,80.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3832.157196923385,80.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3832.657196923385,80.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3832.657796923385,80.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3833.157796923385,80.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3833.1583969233848,80.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3833.6583969233848,80.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3833.6589969233846,80.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3834.1589969233846,80.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3834.1595969233845,80.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3834.6595969233845,80.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3834.6601969233843,80.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3835.1601969233843,80.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3835.160796923384,80.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3835.660796923384,80.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3835.661396923384,80.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3836.161396923384,80.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3836.161996923384,80.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3836.661996923384,80.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3836.6625969233837,80.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3837.1625969233837,80.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3837.1631969233836,80.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3837.6631969233836,80.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3837.6637969233834,80.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3838.1637969233834,80.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3838.1643969233833,80.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3838.6643969233833,80.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3838.664996923383,80.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3839.164996923383,80.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3839.165596923383,80.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3839.665596923383,80.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3839.666196923383,80.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3840.166196923383,80.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3840.1667969233827,80.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3840.6667969233827,80.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3840.6673969233825,80.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3841.1673969233825,80.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3841.1679969233824,80.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3841.6679969233824,80.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3841.668596923382,70.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3842.168596923382,70.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3842.169196923382,70.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3842.669196923382,70.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3842.669796923382,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3843.169796923382,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3843.1703969233818,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3843.6703969233818,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3843.6709969233816,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3844.1709969233816,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3844.1715969233815,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3844.6715969233815,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3844.6721969233813,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3845.1721969233813,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3845.172796923381,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3845.672796923381,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3845.673396923381,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3846.173396923381,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3846.173996923381,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3846.673996923381,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3846.6745969233807,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3847.1745969233807,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3847.1751969233806,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3847.6751969233806,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3847.6757969233804,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3848.1757969233804,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3848.1763969233803,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3848.6763969233803,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3848.67699692338,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3849.17699692338,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3849.17759692338,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3849.67759692338,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3849.67819692338,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3850.17819692338,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3850.1787969233797,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3850.6787969233797,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3850.6793969233795,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3851.1793969233795,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3851.1799969233793,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3851.6799969233793,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3851.680596923379,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3852.180596923379,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3852.181196923379,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3852.681196923379,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3852.681796923379,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3853.181796923379,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3853.1823969233787,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3853.6823969233787,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3853.6829969233786,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3854.1829969233786,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3854.1835969233784,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3854.6835969233784,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3854.6841969233783,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3855.1841969233783,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3855.184796923378,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3855.684796923378,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,634,84
3855.685396923378,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,636,84
3856.185396923378,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,636,84
3856.185996923378,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,636,84
3856.685996923378,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,636,84
3856.6865969233777,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,636,84
3857.1865969233777,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,636,84
3857.1871969233775,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,636,84
3857.6871969233775,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,636,84
3857.6877969233774,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,636,84
3858.1877969233774,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,636,84
3858.1883969233772,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,636,84
3858.6883969233772,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,636,84
3858.688996923377,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,636,84
3859.188996923377,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,636,84
3859.189596923377,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,636,84
3859.689596923377,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,636,84
3859.690196923377,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,636,84
3860.190196923377,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,636,84
3860.1907969233766,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,636,84
3860.6907969233766,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,636,84
3860.6913969233765,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,636,84
3861.1913969233765,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,636,84
3861.1919969233763,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,636,84
3861.6919969233763,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,636,84
3861.692596923376,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,636,84
3862.192596923376,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,636,84
3862.193196923376,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,636,84
3862.693196923376,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,636,84
3862.693796923376,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,636,84
3863.193796923376,60.0,0,14.0,8.0,10.0,10.0,0.0,104.0,4.0,636,84
3863.1943969233757,60.0,0,14.0,8.0,10.0,8.0,0.0,105.0,4.0,636,84
3863.6943969233757,60.0,0,14.0,8.0,10.0,8.0,0.0,105.0,4.0,636,84
3863.695146923376,60.0,0,14.0,8.0,10.0,8.0,0.0,105.0,4.0,636,84
3864.195146923376,60.0,0,14.0,8.0,10.0,8.0,0.0,105.0,4.0,636,84
3864.195896923376,60.0,0,14.0,8.0,10.0,8.0,0.0,105.0,4.0,636,84
3864.695896923376,60.0,0,14.0,8.0,10.0,8.0,0.0,105.0,4.0,636,84
3864.696646923376,60.0,0,14.0,8.0,10.0,13.0,0.0,105.0,4.0,636,84
3865.196646923376,60.0,0,14.0,8.0,10.0,13.0,0.0,105.0,4.0,636,84
3865.197001952962,60.0,0,14.0,8.0,10.0,13.0,0.0,105.0,4.0,636,84
3865.697001952962,60.0,0,14.0,8.0,10.0,13.0,0.0,105.0,4.0,636,84
3865.697356982548,60.0,0,14.0,8.0,10.0,13.0,0.0,105.0,4.0,636,84
3866.197356982548,60.0,0,14.0,8.0,10.0,13.0,0.0,105.0,4.0,636,84
3866.197712012134,60.0,0,14.0,8.0,10.0,18.0,0.0,105.0,4.0,636,84
3866.697712012134,60.0,0,14.0,8.0,10.0,18.0,0.0,105.0,4.0,636,84
3866.6978971973194,60.0,0,14.0,8.0,10.0,18.0,0.0,105.0,4.0,636,84
3867.1978971973194,60.0,0,14.0,8.0,10.0,18.0,0.0,105.0,4.0,636,84
3867.1980823825047,60.0,0,14.0,8.0,10.0,18.0,0.0,105.0,4.0,636,84
3867.6980823825047,60.0,0,14.0,8.0,10.0,18.0,0.0,105.0,4.0,636,84
3867.69826756769,60.0,0,14.0,8.0,10.0,18.0,0.0,105.0,4.0,636,84
3868.19826756769,60.0,0,14.0,8.0,10.0,18.0,0.0,105.0,4.0,636,84
3868.1984527528753,60.0,0,14.0,8.0,10.0,18.0,0.0,105.0,4.0,636,84
3868.6984527528753,60.0,0,14.0,8.0,10.0,18.0,0.0,105.0,4.0,636,84
3868.6986379380605,60.0,0,14.0,8.0,10.0,18.0,0.0,105.0,4.0,636,84
3869.1986379380605,60.0,0,14.0,8.0,10.0,18.0,0.0,105.0,4.0,636,84
3869.198823123246,60.0,0,14.0,8.0,10.0,18.0,0.0,105.0,4.0,636,84
3869.698823123246,60.0,0,14.0,8.0,10.0,18.0,0.0,105.0,4.0,636,84
3869.699008308431,60.0,0,14.0,8.0,10.0,18.0,0.0,105.0,4.0,636,84
3870.199008308431,60.0,0,14.0,8.0,10.0,18.0,0.0,105.0,4.0,636,84
3870.1991934936163,60.0,0,14.0,8.0,10.0,18.0,0.0,105.0,4.0,636,84
3870.6991934936163,60.0,0,14.0,8.0,10.0,18.0,0.0,105.0,4.0,636,84
3870.6993786788016,60.0,0,14.0,8.0,10.0,18.0,0.0,105.0,4.0,636,84
3871.1993786788016,60.0,0,14.0,8.0,10.0,18.0,0.0,105.0,4.0,636,84
3871.199563863987,60.0,0,14.0,8.0,10.0,18.0,0.0,105.0,4.0,636,84
3871.699563863987,60.0,0,14.0,8.0,10.0,18.0,0.0,105.0,4.0,636,84
3871.699749049172,60.0,0,14.0,8.0,10.0,14.0,0.0,107.0,4.0,636,84
3872.199749049172,60.0,0,14.0,8.0,10.0,14.0,0.0,107.0,4.0,636,84
3872.200055171621,60.0,0,14.0,8.0,10.0,14.0,0.0,107.0,4.0,636,84
3872.700055171621,60.0,0,14.0,8.0,10.0,14.0,0.0,107.0,4.0,636,84
3872.70036129407,60.0,0,14.0,8.0,10.0,14.0,0.0,107.0,4.0,636,84
3873.20036129407,60.0,0,14.0,8.0,10.0,14.0,0.0,107.0,4.0,636,84
3873.2006674165186,60.0,0,14.0,8.0,10.0,14.0,0.0,107.0,4.0,636,84
3873.7006674165186,60.0,0,14.0,8.0,10.0,14.0,0.0,107.0,4.0,636,84
3873.7009735389674,60.0,0,14.0,8.0,10.0,14.0,0.0,107.0,4.0,636,84
3874.2009735389674,60.0,0,14.0,8.0,10.0,14.0,0.0,107.0,4.0,636,84
3874.2012796614163,60.0,0,14.0,8.0,10.0,14.0,0.0,107.0,4.0,636,84
3874.7012796614163,60.0,0,14.0,8.0,10.0,14.0,0.0,107.0,4.0,636,84
3874.701585783865,60.0,0,14.0,8.0,10.0,14.0,0.0,107.0,4.0,636,84
3875.201585783865,60.0,0,14.0,8.0,10.0,14.0,0.0,107.0,4.0,636,84
3875.201891906314,60.0,0,14.0,8.0,10.0,14.0,0.0,107.0,4.0,636,84
3875.701891906314,60.0,0,14.0,8.0,10.0,14.0,0.0,107.0,4.0,636,84
3875.7021980287627,60.0,0,14.0,8.0,10.0,14.0,0.0,107.0,4.0,636,84
3876.2021980287627,60.0,0,14.0,8.0,10.0,14.0,0.0,107.0,4.0,636,84
3876.2025041512115,60.0,0,14.0,8.0,10.0,14.0,0.0,107.0,4.0,636,84
3876.7025041512115,60.0,0,14.0,8.0,10.0,14.0,0.0,107.0,4.0,636,84
3876.7028102736604,60.0,0,14.0,8.0,10.0,14.0,0.0,107.0,4.0,636,84
3877.2028102736604,60.0,0,14.0,8.0,10.0,14.0,0.0,107.0,4.0,636,84
3877.203116396109,60.0,0,14.0,8.0,10.0,14.0,0.0,107.0,4.0,636,84
3877.703116396109,60.0,0,14.0,8.0,10.0,14.0,0.0,107.0,4.0,636,84
3877.703422518558,60.0,0,14.0,8.0,10.0,14.0,0.0,107.0,4.0,636,84
3878.203422518558,60.0,0,14.0,8.0,10.0,14.0,0.0,107.0,4.0,636,84
3878.203728641007,60.0,0,14.0,8.0,10.0,14.0,0.0,107.0,4.0,636,84
3878.703728641007,60.0,0,14.0,8.0,10.0,14.0,0.0,107.0,4.0,636,84
3878.7040347634556,60.0,0,14.0,8.0,10.0,14.0,0.0,107.0,4.0,636,84
3879.2040347634556,60.0,0,14.0,8.0,10.0,14.0,0.0,107.0,4.0,636,84
3879.2043408859045,60.0,0,14.0,8.0,10.0,14.0,0.0,107.0,4.0,636,84
3879.7043408859045,60.0,0,14.0,8.0,10.0,14.0,0.0,107.0,4.0,636,84
3879.7046470083533,60.0,0,14.0,8.0,10.0,12.0,0.0,108.0,4.0,636,84
3880.2046470083533,60.0,0,14.0,8.0,10.0,12.0,0.0,108.0,4.0,636,84
3880.20506367502,60.0,0,14.0,8.0,10.0,12.0,0.0,108.0,4.0,636,84
3880.70506367502,60.0,0,14.0,8.0,10.0,12.0,0.0,108.0,4.0,636,84
3880.705480341687,60.0,0,14.0,8.0,10.0,12.0,0.0,108.0,4.0,636,84
3881.205480341687,60.0,0,14.0,8.0,10.0,12.0,0.0,108.0,4.0,636,84
3881.2058970083535,60.0,0,14.0,8.0,10.0,12.0,0.0,108.0,4.0,636,84
3881.7058970083535,60.0,0,14.0,8.0,10.0,12.0,0.0,108.0,4.0,636,84
3881.7063136750203,60.0,0,14.0,8.0,10.0,12.0,0.0,108.0,4.0,636,84
3882.2063136750203,60.0,0,14.0,8.0,10.0,12.0,0.0,108.0,4.0,636,84
3882.206730341687,60.0,0,14.0,8.0,10.0,12.0,0.0,108.0,4.0,636,84
3882.706730341687,60.0,0,14.0,8.0,10.0,12.0,0.0,108.0,4.0,636,84
3882.707147008354,60.0,0,14.0,8.0,10.0,12.0,0.0,108.0,4.0,636,84
3883.207147008354,60.0,0,14.0,8.0,10.0,12.0,0.0,108.0,4.0,636,84
3883.2075636750205,60.0,0,14.0,8.0,10.0,12.0,0.0,108.0,4.0,636,84
3883.7075636750205,60.0,0,14.0,8.0,10.0,12.0,0.0,108.0,4.0,636,84
3883.7079803416873,60.0,0,14.0,8.0,10.0,12.0,0.0,108.0,4.0,636,84
3884.2079803416873,60.0,0,14.0,8.0,10.0,12.0,0.0,108.0,4.0,636,84
3884.208397008354,60.0,0,14.0,8.0,10.0,12.0,0.0,108.0,4.0,636,84
3884.708397008354,60.0,0,14.0,8.0,10.0,12.0,0.0,108.0,4.0,636,84
3884.708813675021,60.0,0,14.0,8.0,10.0,12.0,0.0,108.0,4.0,636,84
3885.208813675021,60.0,0,14.0,8.0,10.0,12.0,0.0,108.0,4.0,636,84
3885.2092303416875,60.0,0,14.0,8.0,10.0,12.0,0.0,108.0,4.0,636,84
3885.7092303416875,60.0,0,14.0,8.0,10.0,12.0,0.0,108.0,4.0,636,84
3885.7096470083543,60.0,0,14.0,8.0,10.0,17.0,0.0,108.0,4.0,636,84
3886.2096470083543,60.0,0,14.0,8.0,10.0,17.0,0.0,108.0,4.0,636,84
3886.2098546208113,60.0,0,14.0,8.0,10.0,17.0,0.0,108.0,4.0,636,84
3886.7098546208113,60.0,0,14.0,8.0,10.0,17.0,0.0,108.0,4.0,636,84
3886.710062233268,60.0,0,14.0,8.0,10.0,17.0,0.0,108.0,4.0,636,84
3887.210062233268,60.0,0,14.0,8.0,10.0,17.0,0.0,108.0,4.0,636,84
3887.210269845725,60.0,0,14.0,8.0,10.0,17.0,0.0,108.0,4.0,636,84
3887.710269845725,60.0,0,14.0,8.0,10.0,17.0,0.0,108.0,4.0,636,84
3887.710477458182,60.0,0,14.0,8.0,10.0,17.0,0.0,108.0,4.0,636,84
3888.210477458182,60.0,0,14.0,8.0,10.0,17.0,0.0,108.0,4.0,636,84
3888.210685070639,60.0,0,14.0,8.0,10.0,17.0,0.0,108.0,4.0,636,84
3888.710685070639,60.0,0,14.0,8.0,10.0,17.0,0.0,108.0,4.0,636,84
3888.710892683096,60.0,0,14.0,8.0,10.0,15.0,0.0,109.0,4.0,636,84
3889.210892683096,60.0,0,14.0,8.0,10.0,15.0,0.0,109.0,4.0,636,84
3889.2111593497625,60.0,0,14.0,8.0,10.0,15.0,0.0,109.0,4.0,636,84
3889.7111593497625,60.0,0,14.0,8.0,10.0,15.0,0.0,109.0,4.0,636,84
3889.711426016429,60.0,0,14.0,8.0,10.0,15.0,0.0,109.0,4.0,636,84
3890.211426016429,60.0,0,14.0,8.0,10.0,15.0,0.0,109.0,4.0,636,84
3890.2116926830954,60.0,0,14.0,8.0,10.0,15.0,0.0,109.0,4.0,636,84
3890.7116926830954,60.0,0,14.0,8.0,10.0,15.0,0.0,109.0,4.0,636,84
3890.711959349762,60.0,0,14.0,8.0,10.0,15.0,0.0,109.0,4.0,636,84
3891.211959349762,60.0,0,14.0,8.0,10.0,15.0,0.0,109.0,4.0,636,84
3891.2122260164283,60.0,0,14.0,8.0,10.0,15.0,0.0,109.0,4.0,636,84
3891.7122260164283,60.0,0,14.0,8.0,10.0,15.0,0.0,109.0,4.0,636,84
3891.7124926830948,60.0,0,14.0,8.0,10.0,15.0,0.0,109.0,4.0,636,84
3892.2124926830948,60.0,0,14.0,8.0,10.0,15.0,0.0,109.0,4.0,636,84
3892.212759349761,60.0,0,14.0,8.0,10.0,15.0,0.0,109.0,4.0,636,84
3892.712759349761,60.0,0,14.0,8.0,10.0,15.0,0.0,109.0,4.0,636,84
3892.7130260164276,60.0,0,14.0,8.0,10.0,15.0,0.0,109.0,4.0,636,84
3893.2130260164276,60.0,0,14.0,8.0,10.0,15.0,0.0,109.0,4.0,636,84
3893.213292683094,60.0,0,14.0,8.0,10.0,15.0,0.0,109.0,4.0,636,84
3893.713292683094,60.0,0,14.0,8.0,10.0,15.0,0.0,109.0,4.0,636,84
3893.7135593497605,60.0,0,14.0,8.0,10.0,15.0,0.0,109.0,4.0,636,84
3894.2135593497605,60.0,0,14.0,8.0,10.0,15.0,0.0,109.0,4.0,636,84
3894.213826016427,60.0,0,14.0,8.0,10.0,15.0,0.0,109.0,4.0,636,84
3894.713826016427,60.0,0,14.0,8.0,10.0,15.0,0.0,109.0,4.0,636,84
3894.7140926830934,60.0,0,14.0,8.0,10.0,15.0,0.0,109.0,4.0,636,84
3895.2140926830934,60.0,0,14.0,8.0,10.0,15.0,0.0,109.0,4.0,636,84
3895.21435934976,60.0,0,14.0,8.0,10.0,15.0,0.0,109.0,4.0,636,84
3895.71435934976,60.0,0,14.0,8.0,10.0,15.0,0.0,109.0,4.0,636,84
3895.7146260164263,60.0,0,14.0,8.0,10.0,15.0,0.0,109.0,4.0,636,84
3896.2146260164263,60.0,0,14.0,8.0,10.0,15.0,0.0,109.0,4.0,636,84
3896.214892683093,60.0,0,14.0,8.0,10.0,15.0,0.0,109.0,4.0,636,84
3896.714892683093,60.0,0,14.0,8.0,10.0,15.0,0.0,109.0,4.0,636,84
3896.7151593497592,60.0,0,14.0,8.0,10.0,15.0,0.0,109.0,4.0,636,84
3897.2151593497592,60.0,0,14.0,8.0,10.0,15.0,0.0,109.0,4.0,636,84
3897.2154260164257,60.0,0,14.0,8.0,10.0,15.0,0.0,109.0,4.0,636,84
3897.7154260164257,60.0,0,14.0,8.0,10.0,15.0,0.0,109.0,4.0,636,84
3897.715692683092,60.0,0,14.0,8.0,10.0,15.0,0.0,109.0,4.0,636,84
3898.215692683092,60.0,0,14.0,8.0,10.0,15.0,0.0,109.0,4.0,636,84
3898.2159593497586,60.0,0,14.0,8.0,10.0,15.0,0.0,109.0,4.0,636,84
3898.7159593497586,60.0,0,14.0,8.0,10.0,15.0,0.0,109.0,4.0,636,84
3898.716226016425,60.0,0,14.0,8.0,10.0,15.0,0.0,109.0,4.0,636,84
3899.216226016425,60.0,0,14.0,8.0,10.0,15.0,0.0,109.0,4.0,636,84
