time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4363.122391463023,120.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4363.622391463023,120.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4363.622891463023,120.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4364.122891463023,120.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4364.123391463023,130.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4364.623391463023,130.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4364.623853001484,130.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4365.123853001484,130.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4365.124314539946,130.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4365.624314539946,130.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4365.624776078407,130.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4366.124776078407,130.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4366.125237616869,130.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4366.625237616869,130.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4366.62569915533,130.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4367.12569915533,130.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4367.1261606937915,130.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4367.6261606937915,130.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4367.626622232253,130.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4368.126622232253,130.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4368.127083770714,130.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4368.627083770714,130.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4368.627545309176,130.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4369.127545309176,130.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4369.128006847637,130.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4369.628006847637,130.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4369.628468386099,130.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4370.128468386099,130.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4370.12892992456,130.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4370.62892992456,130.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4370.629391463021,130.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4371.129391463021,130.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4371.129853001483,130.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4371.629853001483,130.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4371.630314539944,130.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4372.130314539944,130.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4372.130776078406,130.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4372.630776078406,130.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4372.631237616867,130.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4373.131237616867,130.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4373.1316991553285,120.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4373.6316991553285,120.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4373.632199155329,120.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4374.132199155329,120.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4374.132699155329,120.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4374.632699155329,120.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4374.633199155329,120.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4375.133199155329,120.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4375.133699155329,120.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4375.633699155329,120.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4375.634199155329,120.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4376.134199155329,120.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4376.134699155329,120.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4376.634699155329,120.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4376.635199155329,120.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4377.135199155329,120.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4377.135699155329,120.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4377.635699155329,120.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4377.636199155329,120.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4378.136199155329,120.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4378.13669915533,120.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4378.63669915533,120.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4378.63719915533,120.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4379.13719915533,120.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4379.13769915533,120.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4379.63769915533,120.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4379.63819915533,120.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4380.13819915533,120.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4380.13869915533,120.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4380.63869915533,120.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4380.63919915533,120.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4381.13919915533,120.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4381.13969915533,120.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4381.63969915533,120.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4381.64019915533,120.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4382.14019915533,120.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4382.14069915533,120.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4382.64069915533,120.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4382.6411991553305,120.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4383.1411991553305,120.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4383.141699155331,120.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4383.641699155331,120.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4383.642199155331,120.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4384.142199155331,120.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4384.142699155331,120.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4384.642699155331,120.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4384.643199155331,120.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4385.143199155331,120.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4385.143699155331,120.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4385.643699155331,120.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4385.644199155331,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4386.144199155331,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4386.144744609876,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4386.644744609876,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4386.645290064422,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4387.145290064422,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4387.145835518967,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4387.645835518967,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4387.646380973512,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4388.146380973512,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4388.146926428058,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4388.646926428058,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4388.647471882603,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4389.147471882603,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4389.148017337148,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4389.648017337148,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4389.648562791694,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4390.148562791694,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4390.149108246239,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4390.649108246239,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4390.649653700784,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4391.149653700784,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4391.15019915533,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4391.65019915533,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4391.650744609875,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4392.150744609875,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4392.15129006442,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4392.65129006442,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4392.6518355189655,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4393.1518355189655,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4393.152380973511,100.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4393.652380973511,100.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4393.652926428056,100.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4394.152926428056,100.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4394.1534718826015,100.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4394.6534718826015,100.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4394.654017337147,100.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4395.154017337147,100.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4395.154562791692,100.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4395.654562791692,100.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4395.655108246237,100.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4396.155108246237,100.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4396.155653700783,100.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4396.655653700783,100.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4396.656199155328,100.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4397.156199155328,100.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4397.156744609873,100.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4397.656744609873,100.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4397.657290064419,100.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4398.157290064419,100.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4398.157835518964,100.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4398.657835518964,100.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4398.658380973509,100.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4399.158380973509,100.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4399.158926428055,100.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4399.658926428055,100.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4399.6594718826,100.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4400.1594718826,100.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4400.160017337145,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4400.660017337145,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4400.660562791691,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4401.160562791691,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4401.161108246236,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4401.661108246236,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4401.661653700781,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4402.161653700781,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4402.162199155327,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4402.662199155327,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4402.662744609872,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4403.162744609872,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4403.163290064417,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4403.663290064417,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4403.6638355189625,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4404.1638355189625,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4404.164380973508,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4404.664380973508,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4404.664926428053,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4405.164926428053,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4405.1654718825985,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4405.6654718825985,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4405.666017337144,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4406.166017337144,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4406.166562791689,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4406.666562791689,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4406.667108246234,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4407.167108246234,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4407.16765370078,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4407.66765370078,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4407.668199155325,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4408.168199155325,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4408.16874460987,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4408.66874460987,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4408.669290064416,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4409.169290064416,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4409.169835518961,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4409.669835518961,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4409.670380973506,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4410.170380973506,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4410.170926428052,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4410.670926428052,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4410.671471882597,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4411.171471882597,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4411.172017337142,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4411.672017337142,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4411.672562791688,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4412.172562791688,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4412.173108246233,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4412.673108246233,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4412.673653700778,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4413.173653700778,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4413.174199155324,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4413.674199155324,110.0,0,10.0,11.0,15.0,4.0,0.0,58.0,10.0,1376,216
4413.674744609869,110.0,0,10.0,11.0,15.0,9.0,0.0,58.0,10.0,1376,216
4414.174744609869,110.0,0,10.0,11.0,15.0,9.0,0.0,58.0,10.0,1376,216
4414.175290064414,110.0,0,10.0,11.0,15.0,9.0,0.0,58.0,10.0,1376,216
4414.675290064414,110.0,0,10.0,11.0,15.0,9.0,0.0,58.0,10.0,1376,216
4414.6758355189595,110.0,0,10.0,11.0,15.0,9.0,0.0,58.0,10.0,1376,216
4415.1758355189595,110.0,0,10.0,11.0,15.0,9.0,0.0,58.0,10.0,1376,216
4415.176380973505,110.0,0,10.0,11.0,15.0,9.0,0.0,58.0,10.0,1376,216
4415.676380973505,110.0,0,10.0,11.0,15.0,9.0,0.0,58.0,10.0,1376,216
4415.67692642805,110.0,0,10.0,11.0,15.0,9.0,0.0,58.0,10.0,1376,216
4416.17692642805,110.0,0,10.0,11.0,15.0,9.0,0.0,58.0,10.0,1376,216
4416.1774718825955,110.0,0,10.0,11.0,15.0,9.0,0.0,58.0,10.0,1376,216
4416.6774718825955,110.0,0,10.0,11.0,15.0,9.0,0.0,58.0,10.0,1376,216
4416.678017337141,110.0,0,10.0,11.0,15.0,9.0,0.0,58.0,10.0,1376,216
4417.178017337141,110.0,0,10.0,11.0,15.0,9.0,0.0,58.0,10.0,1376,216
4417.178562791686,110.0,0,10.0,11.0,15.0,9.0,0.0,58.0,10.0,1376,216
4417.678562791686,110.0,0,10.0,11.0,15.0,9.0,0.0,58.0,10.0,1376,216
4417.679108246231,110.0,0,10.0,11.0,15.0,9.0,0.0,58.0,10.0,1376,216
4418.179108246231,110.0,0,10.0,11.0,15.0,9.0,0.0,58.0,10.0,1376,216
4418.179653700777,110.0,0,10.0,11.0,15.0,7.0,0.0,59.0,10.0,1376,216
4418.679653700777,110.0,0,10.0,11.0,15.0,7.0,0.0,59.0,10.0,1376,216
4418.680199155322,110.0,0,10.0,11.0,14.0,7.0,0.0,59.0,10.0,1376,216
4419.180199155322,110.0,0,10.0,11.0,14.0,7.0,0.0,59.0,10.0,1376,216
4419.180744609867,110.0,0,10.0,11.0,14.0,7.0,0.0,59.0,10.0,1376,216
4419.680744609867,110.0,0,10.0,11.0,14.0,7.0,0.0,59.0,10.0,1376,216
4419.681290064413,110.0,0,10.0,11.0,14.0,7.0,0.0,59.0,10.0,1376,216
4420.181290064413,110.0,0,10.0,11.0,14.0,7.0,0.0,59.0,10.0,1376,216
4420.181835518958,110.0,0,10.0,11.0,14.0,7.0,0.0,59.0,10.0,1376,216
4420.681835518958,110.0,0,10.0,11.0,14.0,7.0,0.0,59.0,10.0,1376,216
4420.682380973503,110.0,0,10.0,11.0,14.0,7.0,0.0,59.0,10.0,1376,216
4421.182380973503,110.0,0,10.0,11.0,14.0,7.0,0.0,59.0,10.0,1376,216
4421.182926428049,110.0,0,10.0,11.0,14.0,7.0,0.0,59.0,10.0,1376,216
4421.682926428049,110.0,0,10.0,11.0,14.0,7.0,0.0,59.0,10.0,1376,216
4421.683471882594,110.0,0,10.0,11.0,14.0,7.0,0.0,59.0,10.0,1376,216
4422.183471882594,110.0,0,10.0,11.0,14.0,7.0,0.0,59.0,10.0,1376,216
4422.184017337139,110.0,0,10.0,11.0,14.0,7.0,0.0,59.0,10.0,1376,216
4422.684017337139,110.0,0,10.0,11.0,14.0,7.0,0.0,59.0,10.0,1376,216
4422.684562791685,110.0,0,10.0,11.0,14.0,7.0,0.0,59.0,10.0,1376,216
4423.184562791685,110.0,0,10.0,11.0,14.0,7.0,0.0,59.0,10.0,1376,216
4423.18510824623,110.0,0,10.0,11.0,14.0,7.0,0.0,59.0,10.0,1376,216
4423.68510824623,110.0,0,10.0,11.0,14.0,7.0,0.0,59.0,10.0,1376,216
4423.685653700775,110.0,0,10.0,11.0,14.0,7.0,0.0,59.0,10.0,1376,216
4424.185653700775,110.0,0,10.0,11.0,14.0,7.0,0.0,59.0,10.0,1376,216
4424.1861991553205,110.0,0,10.0,11.0,14.0,7.0,0.0,59.0,10.0,1376,216
4424.6861991553205,110.0,0,10.0,11.0,14.0,7.0,0.0,59.0,10.0,1376,216
4424.686744609866,110.0,0,10.0,11.0,14.0,7.0,0.0,59.0,10.0,1376,216
4425.186744609866,110.0,0,10.0,11.0,14.0,7.0,0.0,59.0,10.0,1376,216
4425.187290064411,110.0,0,10.0,11.0,14.0,7.0,0.0,59.0,10.0,1376,216
4425.687290064411,110.0,0,10.0,11.0,14.0,7.0,0.0,59.0,10.0,1376,216
4425.6878355189565,110.0,0,10.0,11.0,14.0,7.0,0.0,59.0,10.0,1376,216
4426.1878355189565,110.0,0,10.0,11.0,14.0,7.0,0.0,59.0,10.0,1376,216
4426.188380973502,110.0,0,10.0,11.0,14.0,7.0,0.0,59.0,10.0,1376,216
4426.688380973502,110.0,0,10.0,11.0,14.0,7.0,0.0,59.0,10.0,1376,216
4426.688926428047,110.0,0,10.0,11.0,14.0,7.0,0.0,59.0,10.0,1376,216
4427.188926428047,110.0,0,10.0,11.0,14.0,7.0,0.0,59.0,10.0,1376,216
4427.189471882592,110.0,0,10.0,11.0,14.0,7.0,0.0,59.0,10.0,1376,216
4427.689471882592,110.0,0,10.0,11.0,14.0,7.0,0.0,59.0,10.0,1376,216
4427.690017337138,110.0,0,10.0,11.0,14.0,7.0,0.0,59.0,10.0,1376,216
4428.190017337138,110.0,0,10.0,11.0,14.0,7.0,0.0,59.0,10.0,1376,216
4428.190562791683,110.0,0,10.0,11.0,14.0,7.0,0.0,59.0,10.0,1376,216
4428.690562791683,110.0,0,10.0,11.0,14.0,7.0,0.0,59.0,10.0,1376,216
4428.691108246228,110.0,0,10.0,11.0,14.0,7.0,0.0,59.0,10.0,1376,216
4429.191108246228,110.0,0,10.0,11.0,14.0,7.0,0.0,59.0,10.0,1376,216
4429.191653700774,110.0,0,10.0,11.0,14.0,5.0,0.0,60.0,10.0,1376,216
4429.691653700774,110.0,0,10.0,11.0,14.0,5.0,0.0,60.0,10.0,1376,216
4429.692199155319,110.0,0,10.0,11.0,14.0,5.0,0.0,60.0,10.0,1376,216
4430.192199155319,110.0,0,10.0,11.0,14.0,5.0,0.0,60.0,10.0,1376,216
4430.192744609864,110.0,0,10.0,11.0,14.0,5.0,0.0,60.0,10.0,1376,216
4430.692744609864,110.0,0,10.0,11.0,14.0,5.0,0.0,60.0,10.0,1376,216
4430.69329006441,110.0,0,10.0,11.0,14.0,5.0,0.0,60.0,10.0,1376,216
4431.19329006441,110.0,0,10.0,11.0,14.0,5.0,0.0,60.0,10.0,1376,216
4431.193835518955,120.0,0,10.0,11.0,14.0,5.0,0.0,60.0,10.0,1376,216
4431.693835518955,120.0,0,10.0,11.0,14.0,5.0,0.0,60.0,10.0,1376,216
4431.694335518955,120.0,0,10.0,11.0,14.0,5.0,0.0,60.0,10.0,1376,216
4432.194335518955,120.0,0,10.0,11.0,14.0,5.0,0.0,60.0,10.0,1376,216
4432.194835518955,120.0,0,10.0,11.0,14.0,5.0,0.0,60.0,10.0,1376,216
4432.694835518955,120.0,0,10.0,11.0,14.0,5.0,0.0,60.0,10.0,1376,216
4432.695335518955,120.0,0,10.0,11.0,14.0,5.0,0.0,60.0,10.0,1376,216
4433.195335518955,120.0,0,10.0,11.0,14.0,5.0,0.0,60.0,10.0,1376,216
4433.195835518955,120.0,0,10.0,11.0,14.0,5.0,0.0,60.0,10.0,1376,216
4433.695835518955,120.0,0,10.0,11.0,14.0,5.0,0.0,60.0,10.0,1376,216
4433.6963355189555,120.0,0,10.0,11.0,14.0,5.0,0.0,60.0,10.0,1376,216
4434.1963355189555,120.0,0,10.0,11.0,14.0,5.0,0.0,60.0,10.0,1376,216
4434.196835518956,120.0,0,10.0,11.0,14.0,5.0,0.0,60.0,10.0,1376,216
4434.696835518956,120.0,0,10.0,11.0,14.0,5.0,0.0,60.0,10.0,1376,216
4434.697335518956,120.0,0,10.0,11.0,14.0,5.0,0.0,60.0,10.0,1376,216
4435.197335518956,120.0,0,10.0,11.0,14.0,5.0,0.0,60.0,10.0,1376,216
4435.197835518956,120.0,0,10.0,11.0,14.0,5.0,0.0,60.0,10.0,1376,216
4435.697835518956,120.0,0,10.0,11.0,14.0,5.0,0.0,60.0,10.0,1376,216
4435.698335518956,120.0,0,10.0,11.0,14.0,5.0,0.0,60.0,10.0,1376,216
4436.198335518956,120.0,0,10.0,11.0,14.0,5.0,0.0,60.0,10.0,1376,216
4436.198835518956,120.0,0,10.0,11.0,14.0,5.0,0.0,60.0,10.0,1376,216
4436.698835518956,120.0,0,10.0,11.0,14.0,5.0,0.0,60.0,10.0,1376,216
4436.699335518956,120.0,0,10.0,11.0,14.0,5.0,0.0,60.0,10.0,1376,216
4437.199335518956,120.0,0,10.0,11.0,14.0,5.0,0.0,60.0,10.0,1376,216
