time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
3567.8236980571487,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3567.8242980571486,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3568.3242980571486,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3568.3248980571484,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3568.8248980571484,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3568.8254980571483,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3569.3254980571483,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3569.326098057148,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3569.826098057148,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3569.826698057148,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3570.326698057148,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3570.327298057148,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3570.827298057148,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3570.8278980571476,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3571.3278980571476,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3571.3284980571475,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3571.8284980571475,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3571.8290980571473,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3572.3290980571473,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3572.329698057147,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3572.829698057147,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3572.830298057147,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3573.330298057147,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3573.330898057147,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3573.830898057147,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3573.8314980571467,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3574.3314980571467,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3574.3320980571466,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3574.8320980571466,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3574.8326980571464,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3575.3326980571464,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3575.3332980571463,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3575.8332980571463,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3575.833898057146,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3576.333898057146,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3576.334498057146,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3576.834498057146,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3576.835098057146,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3577.335098057146,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3577.3356980571457,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3577.8356980571457,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3577.8362980571455,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3578.3362980571455,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3578.3368980571454,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3578.8368980571454,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3578.8374980571452,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3579.3374980571452,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3579.338098057145,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3579.838098057145,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3579.838698057145,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3580.338698057145,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3580.339298057145,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3580.839298057145,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3580.8398980571446,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3581.3398980571446,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3581.3404980571445,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3581.8404980571445,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3581.8410980571443,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3582.3410980571443,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3582.341698057144,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3582.841698057144,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3582.842298057144,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3583.342298057144,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3583.342898057144,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3583.842898057144,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3583.8434980571437,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3584.3434980571437,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3584.3440980571436,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3584.8440980571436,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3584.8446980571434,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3585.3446980571434,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3585.3452980571433,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3585.8452980571433,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3585.845898057143,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3586.345898057143,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3586.346498057143,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3586.846498057143,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3586.847098057143,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3587.347098057143,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3587.3476980571427,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3587.8476980571427,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3587.8482980571425,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3588.3482980571425,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3588.3488980571424,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3588.8488980571424,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3588.8494980571422,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3589.3494980571422,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3589.350098057142,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3589.850098057142,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3589.850698057142,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3590.350698057142,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3590.351298057142,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3590.851298057142,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3590.8518980571416,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3591.3518980571416,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3591.3524980571415,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3591.8524980571415,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3591.8530980571413,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3592.3530980571413,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3592.353698057141,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3592.853698057141,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3592.854298057141,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3593.354298057141,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3593.354898057141,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3593.854898057141,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3593.8554980571407,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3594.3554980571407,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3594.3560980571406,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3594.8560980571406,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3594.8566980571404,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3595.3566980571404,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3595.3572980571403,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3595.8572980571403,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3595.85789805714,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3596.35789805714,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3596.35849805714,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3596.85849805714,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3596.85909805714,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3597.35909805714,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3597.3596980571397,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3597.8596980571397,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3597.8602980571395,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3598.3602980571395,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3598.3608980571394,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3598.8608980571394,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3598.861498057139,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3599.361498057139,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3599.362098057139,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3599.862098057139,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3599.862698057139,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3600.362698057139,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3600.3632980571388,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3600.8632980571388,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3600.8638980571386,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3601.3638980571386,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3601.3644980571385,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3601.8644980571385,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3601.8650980571383,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3602.3650980571383,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3602.365698057138,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3602.865698057138,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3602.866298057138,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3603.366298057138,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3603.366898057138,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3603.866898057138,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3603.8674980571377,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3604.3674980571377,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3604.3680980571376,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3604.8680980571376,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3604.8686980571374,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3605.3686980571374,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3605.3692980571373,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3605.8692980571373,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3605.869898057137,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3606.369898057137,40.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3606.370498057137,50.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3606.870498057137,50.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3606.871098057137,50.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3607.371098057137,50.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3607.3716980571367,50.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3607.8716980571367,50.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3607.8722980571365,50.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3608.3722980571365,50.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3608.3728980571364,50.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3608.8728980571364,50.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3608.873498057136,60.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3609.373498057136,60.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3609.374098057136,50.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3609.874098057136,50.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3609.874698057136,50.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3610.374698057136,50.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3610.3752980571358,50.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3610.8752980571358,50.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3610.8758980571356,50.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3611.3758980571356,50.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3611.3764980571354,50.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3611.8764980571354,50.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3611.8770980571353,50.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3612.3770980571353,50.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3612.377698057135,50.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3612.877698057135,50.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3612.878298057135,50.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3613.378298057135,50.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3613.378898057135,50.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3613.878898057135,50.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3613.8794980571347,50.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3614.3794980571347,50.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3614.3800980571345,50.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3614.8800980571345,50.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3614.8806980571344,50.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3615.3806980571344,50.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3615.3812980571342,50.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3615.8812980571342,50.0,0,13.0,10.0,45.0,6.0,0.0,118.0,7.0,3462,604
3615.881898057134,50.0,0,13.0,10.0,45.0,4.0,0.0,119.0,7.0,3462,604
3616.381898057134,50.0,0,13.0,10.0,45.0,4.0,0.0,119.0,7.0,3462,604
3616.382498057134,50.0,0,13.0,10.0,45.0,4.0,0.0,119.0,7.0,3462,604
3616.882498057134,50.0,0,13.0,10.0,45.0,4.0,0.0,119.0,7.0,3462,604
3616.883098057134,50.0,0,13.0,10.0,45.0,4.0,0.0,119.0,7.0,3462,604
3617.383098057134,50.0,0,13.0,10.0,45.0,4.0,0.0,119.0,7.0,3462,604
3617.3836980571336,50.0,0,13.0,10.0,45.0,4.0,0.0,119.0,7.0,3462,604
3617.8836980571336,50.0,0,13.0,10.0,45.0,4.0,0.0,119.0,7.0,3462,604
3617.8842980571335,50.0,0,13.0,10.0,45.0,4.0,0.0,119.0,7.0,3462,604
3618.3842980571335,50.0,0,13.0,10.0,45.0,4.0,0.0,119.0,7.0,3462,604
3618.3848980571333,50.0,0,13.0,10.0,45.0,4.0,0.0,119.0,7.0,3462,604
3618.8848980571333,50.0,0,13.0,10.0,45.0,4.0,0.0,119.0,7.0,3462,604
3618.885498057133,50.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3619.385498057133,50.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3619.386098057133,50.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3619.886098057133,50.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3619.886698057133,50.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3620.386698057133,50.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3620.3872980571327,50.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3620.8872980571327,50.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3620.8878980571326,50.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3621.3878980571326,50.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3621.3884980571324,50.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3621.8884980571324,50.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3621.8890980571323,50.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3622.3890980571323,50.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3622.389698057132,50.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3622.889698057132,50.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3622.890298057132,50.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3623.390298057132,50.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3623.390898057132,50.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3623.890898057132,50.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3623.8914980571317,50.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3624.3914980571317,50.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3624.3920980571315,50.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3624.8920980571315,50.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3624.8926980571314,50.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3625.3926980571314,50.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3625.3932980571312,50.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3625.8932980571312,50.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3625.893898057131,50.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3626.393898057131,50.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3626.394498057131,50.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3626.894498057131,50.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3626.895098057131,50.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3627.395098057131,50.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3627.3956980571306,50.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3627.8956980571306,50.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3627.8962980571305,50.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3628.3962980571305,50.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3628.3968980571303,50.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3628.8968980571303,50.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3628.89749805713,40.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3629.39749805713,40.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3629.39809805713,40.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3629.89809805713,40.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3629.89869805713,40.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3630.39869805713,40.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3630.3992980571297,40.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3630.8992980571297,40.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3630.8998980571296,40.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3631.3998980571296,40.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3631.4004980571294,40.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3631.9004980571294,40.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3631.9010980571293,40.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3632.4010980571293,40.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3632.401698057129,40.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3632.901698057129,40.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3632.902298057129,40.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3633.402298057129,40.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3633.402898057129,40.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3633.902898057129,40.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3633.9034980571287,40.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3634.4034980571287,40.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3634.4040980571285,40.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3634.9040980571285,40.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3634.9046980571284,40.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3635.4046980571284,40.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3635.405298057128,40.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3635.905298057128,40.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3635.905898057128,40.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3636.405898057128,40.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3636.406498057128,40.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3636.906498057128,40.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3636.9070980571278,40.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3637.4070980571278,40.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3637.4076980571276,40.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3637.9076980571276,40.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3637.9082980571275,40.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3638.4082980571275,40.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3638.4088980571273,40.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3638.9088980571273,40.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3638.909498057127,40.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3639.409498057127,40.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3639.410098057127,40.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3639.910098057127,40.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3639.910698057127,40.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3640.410698057127,40.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3640.4112980571267,40.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
3640.9112980571267,40.0,0,13.0,10.0,46.0,4.0,0.0,119.0,7.0,3462,604
