time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
4280.050004517244,90.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4280.050671183911,90.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4280.550671183911,90.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4280.5513378505775,90.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4281.0513378505775,90.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4281.052004517244,90.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4281.552004517244,90.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4281.552671183911,90.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4282.052671183911,90.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4282.053337850578,90.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4282.553337850578,90.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4282.554004517245,90.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4283.054004517245,90.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4283.0546711839115,100.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4283.5546711839115,100.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4283.555271183912,100.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4284.055271183912,100.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4284.055871183912,100.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4284.555871183912,100.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4284.556471183912,100.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4285.056471183912,100.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4285.057071183913,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4285.557071183913,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4285.557616638458,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4286.057616638458,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4286.058162093003,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4286.558162093003,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4286.558707547549,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4287.058707547549,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4287.059253002094,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4287.559253002094,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4287.559798456639,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4288.059798456639,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4288.060343911185,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4288.560343911185,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4288.56088936573,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4289.06088936573,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4289.061434820275,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4289.561434820275,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4289.561980274821,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4290.061980274821,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4290.062525729366,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4290.562525729366,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4290.563071183911,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4291.063071183911,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4291.063616638457,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4291.563616638457,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4291.564162093002,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4292.064162093002,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4292.064707547547,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4292.564707547547,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4292.5652530020925,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4293.0652530020925,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4293.065798456638,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4293.565798456638,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4293.566343911183,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4294.066343911183,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4294.0668893657285,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4294.5668893657285,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4294.567434820274,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4295.067434820274,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4295.067980274819,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4295.567980274819,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4295.568525729364,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4296.068525729364,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4296.06907118391,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4296.56907118391,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4296.569616638455,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4297.069616638455,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4297.070162093,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4297.570162093,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4297.570707547546,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4298.070707547546,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4298.071253002091,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4298.571253002091,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4298.571798456636,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4299.071798456636,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4299.072343911182,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4299.572343911182,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4299.572889365727,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4300.072889365727,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4300.073434820272,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4300.573434820272,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4300.573980274818,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4301.073980274818,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4301.074525729363,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4301.574525729363,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4301.575071183908,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4302.075071183908,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4302.0756166384535,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4302.5756166384535,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4302.576162092999,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4303.076162092999,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4303.076707547544,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4303.576707547544,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4303.5772530020895,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4304.0772530020895,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4304.077798456635,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4304.577798456635,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4304.57834391118,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4305.07834391118,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4305.078889365725,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4305.578889365725,110.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4305.579434820271,100.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4306.079434820271,100.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4306.080034820271,100.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4306.580034820271,100.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4306.580634820271,100.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4307.080634820271,100.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4307.081234820272,100.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4307.581234820272,100.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4307.581834820272,100.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4308.081834820272,100.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4308.082434820272,100.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4308.582434820272,100.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4308.583034820273,100.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4309.083034820273,100.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4309.083634820273,100.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4309.583634820273,100.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4309.584234820273,100.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4310.084234820273,100.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4310.0848348202735,100.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4310.5848348202735,100.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4310.585434820274,100.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4311.085434820274,100.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4311.086034820274,100.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4311.586034820274,100.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4311.586634820274,100.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4312.086634820274,100.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4312.087234820275,100.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4312.587234820275,100.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4312.587834820275,100.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4313.087834820275,100.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4313.088434820275,100.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4313.588434820275,100.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4313.589034820276,100.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4314.089034820276,100.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4314.089634820276,100.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4314.589634820276,100.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4314.590234820276,100.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4315.090234820276,100.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4315.0908348202765,100.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4315.5908348202765,100.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4315.591434820277,90.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4316.091434820277,90.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4316.092101486944,90.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4316.592101486944,90.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4316.59276815361,90.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4317.09276815361,90.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4317.093434820277,90.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4317.593434820277,90.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4317.594101486944,90.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4318.094101486944,90.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4318.094768153611,90.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4318.594768153611,90.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4318.595434820278,90.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4319.095434820278,90.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4319.0961014869445,90.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4319.5961014869445,90.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4319.596768153611,90.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4320.096768153611,90.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4320.097434820278,90.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4320.597434820278,90.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4320.598101486945,90.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4321.098101486945,90.0,0,6.0,8.0,36.0,1.0,1.0,14.0,24.0,156,48
4321.098768153612,90.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4321.598768153612,90.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4321.5994348202785,90.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4322.0994348202785,90.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4322.100101486945,90.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4322.600101486945,90.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4322.600768153612,90.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4323.100768153612,90.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4323.101434820279,100.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4323.601434820279,100.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4323.602034820279,100.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4324.102034820279,100.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4324.1026348202795,100.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4324.6026348202795,100.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4324.60323482028,90.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4325.10323482028,90.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4325.103901486947,90.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4325.603901486947,90.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4325.604568153613,90.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4326.104568153613,90.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4326.10523482028,90.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4326.60523482028,90.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4326.605901486947,90.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4327.105901486947,90.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4327.106568153614,90.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4327.606568153614,90.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4327.607234820281,90.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4328.107234820281,90.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4328.107901486947,90.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4328.607901486947,90.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4328.608568153614,90.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4329.108568153614,90.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4329.109234820281,90.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4329.609234820281,90.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4329.609901486948,100.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4330.109901486948,100.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4330.110501486948,100.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4330.610501486948,100.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4330.611101486948,110.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4331.111101486948,110.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4331.111646941494,110.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4331.611646941494,110.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4331.612192396039,110.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4332.112192396039,110.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4332.112737850584,110.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4332.612737850584,110.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4332.61328330513,110.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4333.11328330513,110.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4333.113828759675,110.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4333.613828759675,110.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4333.61437421422,110.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4334.11437421422,110.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4334.114919668766,110.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4334.614919668766,110.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4334.615465123311,110.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4335.115465123311,110.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4335.116010577856,110.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4335.616010577856,110.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4335.616556032402,110.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4336.116556032402,110.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4336.117101486947,110.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4336.617101486947,110.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4336.617646941492,110.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4337.117646941492,110.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4337.118192396038,110.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4337.618192396038,110.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4337.618737850583,110.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4338.118737850583,110.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4338.119283305128,110.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4338.619283305128,110.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4338.6198287596735,110.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4339.1198287596735,110.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4339.120374214219,110.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4339.620374214219,110.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4339.620919668764,110.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4340.120919668764,110.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4340.1214651233095,110.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4340.6214651233095,110.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4340.622010577855,110.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4341.122010577855,110.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4341.1225560324,110.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4341.6225560324,110.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4341.623101486945,110.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4342.123101486945,110.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4342.123646941491,110.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4342.623646941491,110.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4342.624192396036,110.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4343.124192396036,110.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4343.124737850581,110.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4343.624737850581,110.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4343.625283305127,110.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4344.125283305127,110.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4344.125828759672,110.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4344.625828759672,110.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4344.626374214217,110.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4345.126374214217,110.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4345.126919668763,110.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4345.626919668763,110.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4345.627465123308,110.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4346.127465123308,110.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4346.128010577853,110.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4346.628010577853,110.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4346.628556032399,110.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4347.128556032399,110.0,0,6.0,8.0,35.0,1.0,1.0,14.0,24.0,156,48
4347.129101486944,110.0,0,6.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4347.629101486944,110.0,0,6.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4347.629646941489,110.0,0,6.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4348.129646941489,110.0,0,6.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4348.1301923960345,110.0,0,6.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4348.6301923960345,110.0,0,6.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4348.63073785058,110.0,0,6.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4349.13073785058,110.0,0,6.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4349.131283305125,110.0,0,6.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4349.631283305125,110.0,0,6.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4349.6318287596705,110.0,0,6.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4350.1318287596705,110.0,0,6.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4350.132374214216,110.0,0,6.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4350.632374214216,110.0,0,6.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4350.632919668761,110.0,0,6.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4351.132919668761,110.0,0,6.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4351.133465123306,110.0,0,6.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4351.633465123306,110.0,0,6.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4351.634010577852,110.0,0,6.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4352.134010577852,110.0,0,6.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4352.134556032397,110.0,0,6.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4352.634556032397,110.0,0,6.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4352.635101486942,110.0,0,6.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4353.135101486942,110.0,0,6.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4353.135646941488,110.0,0,6.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4353.635646941488,110.0,0,6.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4353.636192396033,110.0,0,6.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4354.136192396033,110.0,0,6.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4354.136737850578,110.0,0,6.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4354.636737850578,110.0,0,6.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4354.637283305124,110.0,0,6.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4355.137283305124,110.0,0,6.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
4355.137828759669,110.0,0,6.0,8.0,34.0,1.0,1.0,14.0,24.0,156,48
